x,y,z
0.0003157784231007099,0.12676836550235748,-0.24913595616817474
-0.010129590518772602,0.11846008896827698,-0.24740366637706757
-0.00684521347284317,0.11814990639686584,-0.24357733130455017
-0.003995262086391449,0.12451879680156708,-0.2574531137943268
-0.009097756817936897,0.11917382478713989,-0.25680413842201233
-0.007220311090350151,0.1243184506893158,-0.2495499700307846
-0.010610728524625301,0.12137579917907715,-0.2505967617034912
-0.014635905623435974,0.12173540890216827,-0.25166812539100647
-0.018211012706160545,0.1265290528535843,-0.25071579217910767
-0.019780291244387627,0.12551850080490112,-0.2455320805311203
-0.0207526758313179,0.11578050255775452,-0.2453792691230774
-0.020658964291214943,0.1145259290933609,-0.2460680603981018
-0.018021343275904655,0.11411988735198975,-0.25584447383880615
-0.030113235116004944,0.110632985830307,-0.26544395089149475
-0.026546640321612358,0.11005927622318268,-0.2629391849040985
-0.024954911321401596,0.11200796067714691,-0.2537554204463959
-0.0281534343957901,0.11155843734741211,-0.2514832615852356
-0.029435263946652412,0.11480779945850372,-0.24582502245903015
-0.030583348125219345,0.11248935759067535,-0.24369408190250397
-0.03176332637667656,0.11399267613887787,-0.24739819765090942
-0.03236424922943115,0.1134062111377716,-0.2455829679965973
-0.03438480198383331,0.10762742161750793,-0.25190114974975586
-0.04065597802400589,0.10620081424713135,-0.2520930767059326
-0.04437971115112305,0.10313640534877777,-0.24687397480010986
-0.051590386778116226,0.10130180418491364,-0.2563107907772064
-0.06307706236839294,0.09909741580486298,-0.25847098231315613
-0.07096472382545471,0.1004624217748642,-0.2646631896495819
-0.07058008015155792,0.09880493581295013,-0.26710259914398193
-0.07298462092876434,0.09666493535041809,-0.24982087314128876
-0.07790859788656235,0.09463319182395935,-0.2501865327358246
-0.07836027443408966,0.09389933943748474,-0.2650619149208069
-0.09556598216295242,0.0871753841638565,-0.2633320987224579
-0.10631098598241806,0.0793929398059845,-0.2609170973300934
-0.10972178727388382,0.07566745579242706,-0.2706829011440277
-0.11355578899383545,0.05804663896560669,-0.2450428605079651
-0.105571448802948,0.05472007393836975,-0.2579147219657898
-0.10269130021333694,0.04398225247859955,-0.30855321884155273
-0.10117184370756149,0.04837094247341156,-0.2550308406352997
-0.10177068412303925,0.04661080241203308,-0.3013031482696533
-0.09444780647754669,0.04217499494552612,-0.2938431203365326
-0.08414722234010696,0.042003512382507324,-0.31143757700920105
-0.07768721878528595,0.04102236032485962,-0.3273102343082428
-0.08335871994495392,0.030458524823188782,-0.3188627064228058
-0.09133061021566391,0.006285309791564941,-0.33814001083374023
-0.09138212352991104,0.009244903922080994,-0.30694398283958435
-0.09112266451120377,-0.00015041232109069824,-0.3044041097164154
-0.08830894529819489,0.0008817911148071289,-0.2893059253692627
-0.0892401859164238,0.001047372817993164,-0.29216617345809937
-0.09084967523813248,-0.0010948926210403442,-0.30761995911598206
-0.08271583914756775,-0.006619676947593689,-0.320484459400177
-0.08653803169727325,-0.007922083139419556,-0.31839820742607117
-0.08851925283670425,-0.016897693276405334,-0.32915031909942627
-0.09690919518470764,-0.009037688374519348,-0.31974223256111145
-0.09051346033811569,-0.00527605414390564,-0.3376601040363312
-0.08598482608795166,-0.010870948433876038,-0.33929339051246643
-0.08827219158411026,-0.021273300051689148,-0.32910701632499695
-0.08775009959936142,-0.014607638120651245,-0.3564856946468353
-0.08450812101364136,-0.004905790090560913,-0.33123576641082764
-0.07329631596803665,-0.01883845031261444,-0.33506131172180176
-0.07491475343704224,-0.010288745164871216,-0.31677547097206116
-0.07502484321594238,-0.016045883297920227,-0.33138298988342285
-0.059576667845249176,-0.03314095735549927,-0.35440975427627563
-0.058439988642930984,-0.028880134224891663,-0.3607967793941498
-0.0570986233651638,-0.022627517580986023,-0.34299251437187195
-0.05152161419391632,-0.019135594367980957,-0.3428651690483093
-0.05007697269320488,0.0030547380447387695,-0.32015010714530945
-0.05311731621623039,0.009441554546356201,-0.307655930519104
-0.04970843344926834,0.008082017302513123,-0.318871408700943
-0.05156100541353226,0.02035948634147644,-0.30715373158454895
-0.04999207332730293,0.011837229132652283,-0.3074922561645508
-0.045971788465976715,0.01343528926372528,-0.29865801334381104
-0.045743729919195175,0.019904226064682007,-0.2925335466861725
-0.045594267547130585,0.03494957089424133,-0.27840349078178406
-0.03176216408610344,0.0363549143075943,-0.26609569787979126
-0.03133678436279297,0.03714612126350403,-0.2833816409111023
-0.028583258390426636,0.04130704700946808,-0.27309173345565796
-0.028707413002848625,0.035726144909858704,-0.2828959822654724
-0.03132018446922302,0.044311076402664185,-0.2861517369747162
-0.030353495851159096,0.05132979154586792,-0.275546133518219
-0.03137030079960823,0.04983434081077576,-0.2846776843070984
-0.025151722133159637,0.03951603174209595,-0.28398069739341736
-0.02954188361763954,0.035875916481018066,-0.28521978855133057
-0.04446708783507347,0.03847706317901611,-0.2762940227985382
-0.0387272983789444,0.041920796036720276,-0.2756659686565399
-0.049853771924972534,0.044732704758644104,-0.28507164120674133
-0.05316600203514099,0.03615632653236389,-0.2991262674331665
-0.06920073926448822,0.03066648542881012,-0.30303508043289185
-0.08595026284456253,0.025591403245925903,-0.30334943532943726
-0.09310749918222427,0.019355162978172302,-0.2977060377597809
-0.09790545701980591,0.022926032543182373,-0.33820322155952454
-0.09549497812986374,0.021836966276168823,-0.3474178612232208
-0.09375306963920593,0.024307891726493835,-0.35609397292137146
-0.09629838168621063,0.018588602542877197,-0.35364067554473877
-0.09828045964241028,0.024151533842086792,-0.3605751693248749
-0.08911195397377014,0.03597132861614227,-0.3566642701625824
-0.08787291496992111,0.026987656950950623,-0.36132967472076416
-0.09453947842121124,0.03556607663631439,-0.33943799138069153
-0.08820097148418427,0.04452089965343475,-0.340915709733963
-0.09002020210027695,0.049866169691085815,-0.33710095286369324
-0.07123076915740967,0.06233462691307068,-0.3102608323097229
-0.06736298650503159,0.07434555888175964,-0.28319796919822693
-0.04305238649249077,0.08457592129707336,-0.2801104187965393
-0.027589844539761543,0.08537159860134125,-0.2704145908355713
-0.006894378457218409,0.0883258581161499,-0.2572530508041382
0.035057183355093,0.09729796648025513,-0.264616996049881
0.07109066843986511,0.0914645791053772,-0.2741151750087738
0.09122618287801743,0.08897735178470612,-0.2807762622833252
0.102647565305233,0.08954429626464844,-0.30130091309547424
0.11235804110765457,0.08921237289905548,-0.28806188702583313
0.1159852147102356,0.08316433429718018,-0.27953365445137024
0.13669539988040924,0.08415892720222473,-0.249778613448143
0.1593855768442154,0.08088117837905884,-0.2363019585609436
0.17308486998081207,0.0752025842666626,-0.20367109775543213
0.19284765422344208,0.0686362087726593,-0.16682828962802887
0.20508435368537903,0.06798093020915985,-0.17083102464675903
0.22309426963329315,0.06664809584617615,-0.16330009698867798
0.23914875090122223,0.06763246655464172,-0.14640943706035614
0.2546870708465576,0.06016133725643158,-0.166317880153656
0.2565542757511139,0.06559251248836517,-0.16699004173278809
0.26556676626205444,0.06830181181430817,-0.1691817343235016
0.2629242241382599,0.06858144700527191,-0.16004468500614166
0.2672938108444214,0.0742727667093277,-0.16347412765026093
0.24839746952056885,0.07542513310909271,-0.16767236590385437
0.2455008625984192,0.07229886949062347,-0.16074925661087036
0.23296569287776947,0.08313807845115662,-0.1687687337398529
0.22695626318454742,0.09325030446052551,-0.16395723819732666
0.2107769399881363,0.09927164018154144,-0.15337419509887695
0.20229698717594147,0.10677418112754822,-0.17098592221736908
0.20100167393684387,0.11225804686546326,-0.18014629185199738
0.19230064749717712,0.12326756119728088,-0.17727740108966827
0.18747133016586304,0.1180858314037323,-0.1595054268836975
0.18774650990962982,0.1152849942445755,-0.1601388305425644
0.1844940334558487,0.11264660954475403,-0.1591024100780487
0.17791791260242462,0.1187874972820282,-0.16106343269348145
0.192760169506073,0.11634577810764313,-0.17207962274551392
0.21051271259784698,0.11872297525405884,-0.17746691405773163
0.21615935862064362,0.11482763290405273,-0.1656026840209961
0.2179189920425415,0.11352676153182983,-0.1875952035188675
0.2309224158525467,0.11262735724449158,-0.175143301486969
0.23736095428466797,0.12183840572834015,-0.18433649837970734
0.2537209391593933,0.1223965585231781,-0.18041062355041504
0.2642022371292114,0.11651898920536041,-0.18641501665115356
0.2739037871360779,0.1312161087989807,-0.16927552223205566
0.29085007309913635,0.12681034207344055,-0.1620076596736908
0.3012051582336426,0.12074029445648193,-0.13778260350227356
0.314975768327713,0.12699124217033386,-0.12725196778774261
0.32171630859375,0.12745040655136108,-0.12710006535053253
0.34065693616867065,0.12355713546276093,-0.12118545174598694
0.35108500719070435,0.12067198753356934,-0.11141684651374817
0.3590809404850006,0.11126093566417694,-0.09990564733743668
0.3653440475463867,0.11070241034030914,-0.08831764757633209
0.3748706579208374,0.1092248260974884,-0.0778360366821289
0.38412749767303467,0.10493297874927521,-0.06559260934591293
0.39598286151885986,0.10700444877147675,-0.061663128435611725
0.40399014949798584,0.1044810563325882,-0.04873969405889511
0.4138118326663971,0.09810391068458557,-0.04567080736160278
0.42674708366394043,0.09445837140083313,-0.06481553614139557
0.4254204332828522,0.0908844918012619,-0.052673690021038055
0.4335237443447113,0.08815483748912811,-0.057866957038640976
0.4403514266014099,0.08540014922618866,-0.045032307505607605
0.4413890242576599,0.08518873155117035,-0.03659066930413246
0.43732166290283203,0.09010903537273407,-0.014577772468328476
0.43831968307495117,0.09236498177051544,-0.020238487049937248
0.4325985610485077,0.0950731486082077,-0.023059146478772163
0.42622870206832886,0.09301555156707764,-0.04473451152443886
0.4171750843524933,0.10198268294334412,-0.04343556985259056
0.4045480787754059,0.1081690639257431,-0.05697132647037506
0.38709449768066406,0.12153668701648712,-0.07942314445972443
0.37190741300582886,0.1264268457889557,-0.08036675304174423
0.36259526014328003,0.13018396496772766,-0.10251094400882721
0.3444976210594177,0.13540475070476532,-0.11180679500102997
0.3344012200832367,0.13502943515777588,-0.11899163573980331
0.30605044960975647,0.15054477751255035,-0.14702430367469788
0.28022921085357666,0.15435759723186493,-0.13974124193191528
0.2603476345539093,0.13765309751033783,-0.16832026839256287
0.24137434363365173,0.13100670278072357,-0.1819203495979309
0.23179705440998077,0.13099557161331177,-0.16905423998832703
0.20093703269958496,0.1309506744146347,-0.18086276948451996
0.1687135547399521,0.12737900018692017,-0.20155969262123108
0.16613750159740448,0.12713441252708435,-0.20848271250724792
0.1331414133310318,0.11762680113315582,-0.22463127970695496
0.11609537899494171,0.11355629563331604,-0.22531306743621826
0.09455518424510956,0.09456072747707367,-0.2577638328075409
0.07430296391248703,0.09245643019676208,-0.23940260708332062
0.04988357424736023,0.08750198781490326,-0.27371978759765625
0.024527540430426598,0.09146396815776825,-0.28329235315322876
0.002794121392071247,0.09606534242630005,-0.33312898874282837
-0.02499024011194706,0.08317302167415619,-0.3201056122779846
-0.04301898926496506,0.06042355298995972,-0.4014090895652771
-0.0686965361237526,0.053052932024002075,-0.41319310665130615
-0.06745322048664093,0.02774927020072937,-0.41146397590637207
-0.0690772607922554,-0.033491432666778564,-0.46810606122016907
-0.0726979598402977,-0.09898260235786438,-0.5147432684898376
-0.1355762779712677,-0.15194712579250336,-0.6093214750289917
-0.14841116964817047,-0.17973214387893677,-0.6132760643959045
-0.1852509081363678,-0.21418380737304688,-0.5816948413848877
-0.20969991385936737,-0.23004670441150665,-0.6496598720550537
-0.23705486953258514,-0.2506278455257416,-0.7188616991043091
-0.31595563888549805,-0.2605590522289276,-0.6482940912246704
-0.2915344834327698,-0.3006855249404907,-0.5935834646224976
-0.2991040349006653,-0.3163597583770752,-0.5171049237251282
-0.3247109651565552,-0.33359116315841675,-0.5539321899414062
-0.3801782429218292,-0.39829349517822266,-0.4577843248844147
-0.4017753005027771,-0.4005177319049835,-0.47781920433044434
-0.39887261390686035,-0.44361862540245056,-0.42393937706947327
-0.4046090543270111,-0.407135546207428,-0.4923352003097534
-0.4392746090888977,-0.4432096481323242,-0.4136285185813904
-0.4748893976211548,-0.47348514199256897,-0.31727176904678345
-0.44010359048843384,-0.46946853399276733,-0.4338458776473999
-0.49357712268829346,-0.4484747350215912,-0.4351779520511627
-0.5766938328742981,-0.3842880129814148,-0.36329373717308044
-0.43877625465393066,-0.29221993684768677,-0.530791163444519
-0.4739779829978943,-0.42133092880249023,-0.28589093685150146
-0.43512091040611267,-0.5855228304862976,-0.09625591337680817
-0.2085326910018921,-0.8268557190895081,-0.21040122210979462
-0.025138333439826965,-0.9634361267089844,0.15067972242832184
0.11306498944759369,-0.9006091952323914,0.11048419773578644
0.3735363483428955,-0.727161169052124,0.1930774450302124
0.333842933177948,-0.29948890209198,0.2953130602836609
0.27247875928878784,-0.07464027404785156,0.3588430881500244
0.17403806746006012,0.0734332799911499,0.3347974419593811
0.14805373549461365,0.1504814475774765,0.3602069616317749
0.06767197698354721,0.14497876167297363,0.4484843313694
-0.0964149758219719,0.15218669176101685,0.43061399459838867
-0.04511434584856033,0.13853399455547333,0.5458464026451111
-0.08341482281684875,0.1045696884393692,0.4918559491634369
-0.19574230909347534,0.11486846208572388,0.4899744689464569
-0.10514204949140549,0.09895674884319305,0.49003517627716064
-0.058163464069366455,0.053875818848609924,0.5179200768470764
0.1581800878047943,0.16740906238555908,0.38034766912460327
0.18750527501106262,0.18368692696094513,0.3238844871520996
0.16419179737567902,0.17435802519321442,0.3382973074913025
0.12539204955101013,0.17177702486515045,0.35255783796310425
0.11614741384983063,0.12969379127025604,0.33884891867637634
0.05432538315653801,0.05005325376987457,0.36537227034568787
0.025102313607931137,0.015536308288574219,0.3374805450439453
0.019714761525392532,-0.03359419107437134,0.3439464867115021
0.03695524111390114,-0.025406450033187866,0.3296988308429718
0.06242121011018753,-0.031094685196876526,0.31304651498794556
0.07376529276371002,0.010839000344276428,0.2662147581577301
0.09911190718412399,0.03974078595638275,0.23129373788833618
0.132293701171875,0.058607250452041626,0.24504557251930237
0.12705372273921967,0.09855233132839203,0.24384456872940063
0.13910827040672302,0.11911316215991974,0.2752705216407776
0.14188268780708313,0.13627807796001434,0.234866201877594
0.12506531178951263,0.14978648722171783,0.23919188976287842
0.13895611464977264,0.1571924388408661,0.21910008788108826
0.14057406783103943,0.1461569219827652,0.20509642362594604
0.1646428108215332,0.16052018105983734,0.1864488422870636
0.13464237749576569,0.14777639508247375,0.21521897614002228
0.1221262663602829,0.12831056118011475,0.22975994646549225
0.10836410522460938,0.14039018750190735,0.2320232093334198
0.06381872296333313,0.15887722373008728,0.2536453306674957
0.06380254775285721,0.1713462769985199,0.3069600760936737
0.007875515148043633,0.15210190415382385,0.3562949299812317
-0.09151111543178558,0.15924842655658722,0.34432855248451233
-0.14211858808994293,0.16822132468223572,0.32611286640167236
-0.2373720109462738,0.1409446746110916,0.32731354236602783
-0.2608316242694855,0.15059894323349,0.35536518692970276
-0.2652122974395752,0.1338166445493698,0.33708491921424866
-0.3465959429740906,0.10998763144016266,0.2994392216205597
-0.38718724250793457,0.1350994110107422,0.22042052447795868
-0.42744481563568115,0.14633801579475403,0.1832035481929779
-0.4332624077796936,0.14696569740772247,0.2076105773448944
-0.46342870593070984,0.13857661187648773,0.16394883394241333
-0.44082215428352356,0.14655505120754242,0.2003239244222641
-0.3951824903488159,0.14905527234077454,0.24685578048229218
-0.3763939440250397,0.1142701655626297,0.2795570194721222
-0.35395172238349915,0.06655329465866089,0.30056682229042053
-0.26165029406547546,0.047026559710502625,0.2646065056324005
-0.15061360597610474,-0.04095827043056488,0.3604556918144226
-0.04955609142780304,-0.43438759446144104,0.29914823174476624
0.00654243491590023,-0.31823381781578064,0.2451542168855667
0.18998993933200836,-0.4450409412384033,0.222628653049469
0.2694140672683716,-0.5519396066665649,0.1404641717672348
0.28841403126716614,-0.5715200304985046,0.11103607714176178
0.30373647809028625,-0.588732123374939,0.05113848298788071
0.30970755219459534,-0.5156930685043335,0.04281128570437431
0.3258989155292511,-0.49113383889198303,-0.017300449311733246
0.31524696946144104,-0.4685050845146179,0.011933833360671997
0.3418242633342743,-0.4450196623802185,-0.06938830763101578
0.3940381407737732,-0.40021514892578125,-0.07232092320919037
0.43490371108055115,-0.32848572731018066,-0.06921066343784332
0.42302206158638,-0.2798190712928772,0.002731829881668091
0.40095648169517517,-0.26302480697631836,0.08443517982959747
0.34248965978622437,-0.23704348504543304,0.14614644646644592
0.32213425636291504,-0.25467008352279663,0.15005336701869965
0.27055418491363525,-0.222201406955719,0.19950754940509796
0.20999576151371002,-0.24860520660877228,0.22206327319145203
0.13516674935817719,-0.08559444546699524,0.2607635259628296
0.12012393027544022,-0.03124205768108368,0.23088055849075317
0.15315121412277222,0.0026340633630752563,0.20507797598838806
0.11045794934034348,0.01551876962184906,0.22200700640678406
0.11078444123268127,0.03131912648677826,0.18616555631160736
0.07179266959428787,-0.020807623863220215,0.2201845943927765
0.11511901766061783,0.03881847858428955,0.21945518255233765
0.1251583695411682,0.06969758868217468,0.19712166488170624
0.08685418963432312,0.014366254210472107,0.23274271190166473
0.09126407653093338,-0.00553305447101593,0.23339247703552246
0.10852815210819244,0.028319180011749268,0.21736544370651245
0.10305938124656677,0.001308724284172058,0.22812648117542267
0.13858424127101898,0.8215257525444031,-0.03605745732784271
0.10595449060201645,0.00630563497543335,0.23328733444213867
0.1000172570347786,-0.004426509141921997,0.2261771559715271
0.09763961285352707,0.015445038676261902,0.23456324636936188
0.09909609705209732,-7.02589750289917e-05,0.27713316679000854
0.10700714588165283,0.0667107105255127,0.2652680277824402
0.14988824725151062,0.11995704472064972,0.21350844204425812
0.13554899394512177,0.10376636683940887,0.24904865026474
0.15013085305690765,0.10635216534137726,0.23930996656417847
0.15684889256954193,0.10626055300235748,0.22630468010902405
0.1758003979921341,0.10024484992027283,0.21179690957069397
0.20093518495559692,0.1054392009973526,0.21493199467658997
0.238871231675148,0.07451510429382324,0.17487823963165283
0.2799002528190613,0.011595144867897034,0.10603368282318115
0.2737300992012024,0.02982725203037262,0.08146175742149353
0.2930483818054199,0.057254597544670105,0.05700023099780083
0.35470327734947205,0.06132681667804718,0.051979050040245056
0.434516966342926,0.019160106778144836,0.08336082100868225
0.5082972049713135,-0.014980420470237732,0.13340191543102264
0.5731678605079651,-0.09440018236637115,0.20090344548225403
0.601932168006897,-0.1589156538248062,0.21674618124961853
0.6008296608924866,-0.2411344349384308,0.24116787314414978
0.6167449355125427,-0.31221044063568115,0.20535044372081757
0.5372503399848938,-0.4786619544029236,0.16188275814056396
0.5674150586128235,-0.46722373366355896,0.16144351661205292
0.6087779998779297,-0.46678709983825684,0.14067953824996948
0.5788053274154663,-0.5356184244155884,0.13839834928512573
