x,y,z
-0.031355783343315125,0.0888185054063797,0.06493522226810455
-0.035238467156887054,0.08834613859653473,0.06341060996055603
-0.03569195047020912,0.08768808096647263,0.0639161691069603
-0.03692474961280823,0.0878133699297905,0.06347357481718063
-0.03612172231078148,0.08806265145540237,0.06433923542499542
-0.03595550358295441,0.08992389589548111,0.061300769448280334
-0.03464168310165405,0.08823871612548828,0.0651552826166153
-0.03289104998111725,0.08823487907648087,0.0653841644525528
-0.03319186717271805,0.08861237019300461,0.0645366832613945
-0.03188059478998184,0.08842141926288605,0.06519010663032532
-0.029772721230983734,0.08863167464733124,0.06580793857574463
-0.025281840935349464,0.0892002135515213,0.06651203334331512
-0.023140937089920044,0.0889861136674881,0.0675545334815979
-0.019412416964769363,0.08782032132148743,0.07018235325813293
-0.01998128369450569,0.08746250718832016,0.07009099423885345
-0.020204979926347733,0.08760589361190796,0.07003428041934967
-0.015269437804818153,0.08942712098360062,0.07003507018089294
-0.01474909670650959,0.08886528760194778,0.07090577483177185
-0.010255572386085987,0.08721058815717697,0.07307164371013641
-0.02217458374798298,0.08983077853918076,0.06700704991817474
-0.01829703152179718,0.08931874483823776,0.07043339312076569
-0.010289384052157402,0.08828452974557877,0.07207410037517548
-0.018663903698325157,0.09070949256420135,0.06869740039110184
-0.01819165050983429,0.09083905071020126,0.06875665485858917
-0.018271058797836304,0.0899314433336258,0.06836634874343872
-0.018739592283964157,0.08978353440761566,0.06850269436836243
-0.016174837946891785,0.08816631883382797,0.0707896426320076
-0.0025784627068787813,0.08640114963054657,0.07462940365076065
-0.004245739430189133,0.08682914823293686,0.07370013743638992
-0.00688482029363513,0.08735507726669312,0.07241174578666687
-0.00468593742698431,0.08674642443656921,0.07392068952322006
-0.0015370529145002365,0.0861070454120636,0.07471819221973419
-0.0011883443221449852,0.08602026104927063,0.07456650584936142
-0.003633295651525259,0.08574900031089783,0.07558633387088776
-0.004226307384669781,0.08521191775798798,0.0763174518942833
-0.0039445022121071815,0.08517754077911377,0.07652950286865234
-0.00543813593685627,0.08570468425750732,0.07620959728956223
-0.0036986505147069693,0.08483868837356567,0.07746315747499466
-0.004920676350593567,0.08488892018795013,0.0771561712026596
-0.004754195921123028,0.0850730687379837,0.07694613933563232
-0.004345123656094074,0.08457405865192413,0.07747258245944977
-0.004781788215041161,0.08505067229270935,0.07697102427482605
-0.0047225141897797585,0.08501879870891571,0.07679091393947601
-0.006760295480489731,0.0857994556427002,0.07542221248149872
-0.002271775621920824,0.08450484275817871,0.07695537805557251
-0.0032202694565057755,0.0847603976726532,0.07675029337406158
-0.0009503839537501335,0.08459888398647308,0.07687772810459137
0.005518076941370964,0.08490258455276489,0.07480248808860779
0.006349751725792885,0.08496706932783127,0.07460856437683105
-0.0026742999907583,0.08508338034152985,0.07611388713121414
-0.0027904000598937273,0.08459176123142242,0.0765087902545929
-0.007311586290597916,0.08563435077667236,0.07507167756557465
-0.0020591728389263153,0.0847567766904831,0.0762462317943573
-0.002246563322842121,0.08468113839626312,0.07633157819509506
-0.002259240485727787,0.08522485196590424,0.07621929049491882
-0.0028845982160419226,0.08568878471851349,0.07546468824148178
0.0006530415266752243,0.08618491142988205,0.07436162233352661
-0.001955813728272915,0.08617105334997177,0.07427410781383514
-0.003999723121523857,0.08633988350629807,0.0740167498588562
-0.008973808959126472,0.08729083091020584,0.07299842685461044
-0.0061835553497076035,0.08626919239759445,0.0743669718503952
-0.006311701610684395,0.08750385791063309,0.07261109352111816
-0.0002872589975595474,0.0863298773765564,0.07351537048816681
-0.00010074395686388016,0.08642425388097763,0.07332766056060791
-0.004748831503093243,0.08746770024299622,0.07240157574415207
-0.005510634742677212,0.08770045638084412,0.07189145684242249
-0.005638192407786846,0.08771013468503952,0.07225824147462845
-0.005651131272315979,0.0881492868065834,0.07160449028015137
-0.003961195237934589,0.0879698172211647,0.07197189331054688
-0.0077016763389110565,0.0885934978723526,0.07107772678136826
-0.00735878013074398,0.08926134556531906,0.07040554285049438
-0.00452810525894165,0.08988551050424576,0.07000042498111725
-0.01805092580616474,0.0908321663737297,0.06685099005699158
-0.013788347132503986,0.09187160432338715,0.06650993227958679
-0.0067358375526964664,0.0900861844420433,0.06862733513116837
-0.0034275781363248825,0.0897679254412651,0.06984923779964447
-0.005229261703789234,0.09081307798624039,0.06895693391561508
-0.008172931149601936,0.09007923305034637,0.06937314569950104
-0.009591304697096348,0.09050646424293518,0.06864723563194275
-0.008667594753205776,0.09029018878936768,0.06880132108926773
-0.0074164122343063354,0.09135304391384125,0.06721819937229156
-0.0037867240607738495,0.09121395647525787,0.06794644147157669
-0.004600747488439083,0.09180119633674622,0.06725648790597916
-0.004507387522608042,0.0900789275765419,0.0690525621175766
-0.006438977085053921,0.09072194993495941,0.06926795095205307
-0.007485716138035059,0.09068787097930908,0.0686984583735466
-0.007565587759017944,0.09287264198064804,0.0662621334195137
-0.008256034925580025,0.0921858549118042,0.06783835589885712
-0.009385716170072556,0.09126197546720505,0.0689026266336441
-0.009554645977914333,0.09015288203954697,0.06962528079748154
-0.018157675862312317,0.09000905603170395,0.06771890819072723
-0.013447198085486889,0.09107080847024918,0.06772635877132416
-0.02820426970720291,0.09141550958156586,0.06287264823913574
-0.02394874580204487,0.09134918451309204,0.0643119215965271
-0.014180740341544151,0.09053460508584976,0.06778019666671753
-0.020524732768535614,0.09064645320177078,0.0660860687494278
-0.02324960194528103,0.08995413780212402,0.06655842065811157
-0.0269601009786129,0.09080539643764496,0.06530210375785828
-0.0203128419816494,0.09216736257076263,0.06437673419713974
-0.020084649324417114,0.09256869554519653,0.06436291337013245
-0.022378697991371155,0.09269232302904129,0.0641544908285141
-0.021953826770186424,0.0937468558549881,0.06205584853887558
-0.02065141871571541,0.09247707575559616,0.06397590041160583
-0.023377593606710434,0.09179514646530151,0.06461090594530106
-0.019980259239673615,0.09392301738262177,0.06305743008852005
-0.02287142165005207,0.09323684126138687,0.06288298219442368
-0.02255072444677353,0.09310215711593628,0.06388424336910248
-0.03685952350497246,0.0896361842751503,0.06038706749677658
-0.03480721265077591,0.09002337604761124,0.06173482909798622
-0.03518277034163475,0.09110482037067413,0.060011230409145355
-0.03660793602466583,0.09159385412931442,0.05918083339929581
-0.03715575113892555,0.09045299887657166,0.060347240418195724
-0.03200162947177887,0.09141258150339127,0.06190190464258194
-0.030305007472634315,0.09037443995475769,0.06425823271274567
-0.03063434734940529,0.08948516845703125,0.06443879008293152
-0.03173048794269562,0.0902852863073349,0.06329256296157837
-0.03219461813569069,0.09034566581249237,0.062300246208906174
-0.02995125949382782,0.09018775075674057,0.06382887065410614
-0.028617393225431442,0.09003769606351852,0.06366892158985138
-0.03106401115655899,0.08861374109983444,0.06433045864105225
-0.031672216951847076,0.08886083960533142,0.06378768384456635
-0.02868451550602913,0.0890977680683136,0.06396079063415527
-0.02886221371591091,0.09002305567264557,0.06318096816539764
-0.030239148065447807,0.08984091132879257,0.06292514503002167
-0.027511343359947205,0.09046807140111923,0.0629626214504242
-0.02536187507212162,0.09055488556623459,0.06329698860645294
-0.026387227699160576,0.09109001606702805,0.0630422830581665
-0.02529212459921837,0.09005440771579742,0.06500890851020813
-0.025603096932172775,0.09100700169801712,0.06386278569698334
-0.027418069541454315,0.09183064103126526,0.06189357116818428
-0.02586778998374939,0.09291867166757584,0.061212196946144104
-0.025002552196383476,0.09272775053977966,0.06234220415353775
-0.02549104019999504,0.09177882224321365,0.06214702129364014
-0.027054304257035255,0.09138983488082886,0.06236680969595909
-0.014540743082761765,0.09096745401620865,0.06665381789207458
-0.014096596278250217,0.08958949893712997,0.06803926825523376
-0.01356365904211998,0.08901581168174744,0.06879638135433197
-0.00915554165840149,0.08951190859079361,0.06925146281719208
-0.009498427622020245,0.08974374830722809,0.0683441236615181
-0.008118397556245327,0.0901503711938858,0.0683816522359848
-0.007181649096310139,0.08910065144300461,0.06983590126037598
-0.00558068323880434,0.09140120446681976,0.0678408145904541
-0.003142641857266426,0.09000854194164276,0.06845537573099136
-0.003601529635488987,0.09144632518291473,0.06771732866764069
-0.012245235964655876,0.09158200770616531,0.06643736362457275
-0.014051476493477821,0.09222093224525452,0.06583405286073685
-0.0058959294110536575,0.09072618931531906,0.06929049640893936
-0.005032639019191265,0.09051968157291412,0.0700705423951149
-0.0042426129803061485,0.09059830009937286,0.06917761266231537
-0.003932686988264322,0.0894990786910057,0.07001511752605438
-0.006076730787754059,0.08940651267766953,0.07056485116481781
-0.014229783788323402,0.09102335572242737,0.06751035153865814
-0.010169003158807755,0.0914105698466301,0.06841077655553818
-0.007978804409503937,0.09076853096485138,0.07011421024799347
-0.006076172925531864,0.09043103456497192,0.07081883400678635
-0.0069256555289030075,0.09064409881830215,0.07041297852993011
-0.008030805736780167,0.0908355861902237,0.06975679099559784
-0.008419283665716648,0.09058991074562073,0.07018916308879852
-0.006405682303011417,0.09048394113779068,0.07051306217908859
-0.005972825922071934,0.08944743871688843,0.07153314352035522
-0.0074413544498384,0.08881370723247528,0.07152941823005676
-0.006399054080247879,0.08865446597337723,0.07179203629493713
-0.00670385779812932,0.08812396228313446,0.07207460701465607
-0.006807850208133459,0.0882650688290596,0.07183235883712769
-0.008459927514195442,0.08800649642944336,0.07205715030431747
-0.010095184668898582,0.08736954629421234,0.0726475864648819
-0.01045103557407856,0.08789356797933578,0.07185294479131699
-0.012168253771960735,0.08797343820333481,0.0713665708899498
-0.010976690798997879,0.08723126351833344,0.0715731829404831
-0.013901187106966972,0.08684492111206055,0.07173176109790802
-0.01742567867040634,0.08807410299777985,0.0689132809638977
-0.020420275628566742,0.08763402700424194,0.06896013766527176
-0.02018919587135315,0.08745060116052628,0.06939162313938141
-0.02304401993751526,0.08811390399932861,0.06807757914066315
-0.027812663465738297,0.08820905536413193,0.0669354647397995
-0.027496356517076492,0.08793182671070099,0.06736989319324493
-0.031233157962560654,0.08717624098062515,0.06654329597949982
-0.03186094015836716,0.08775433152914047,0.06558205187320709
-0.033566415309906006,0.08777617663145065,0.06465306878089905
-0.03633427619934082,0.0873759463429451,0.0637524351477623
-0.036349713802337646,0.0876002386212349,0.06403373181819916
-0.03806408494710922,0.08726231753826141,0.06369458884000778
-0.03915899246931076,0.08676604926586151,0.06298123300075531
-0.03963042050600052,0.0870060920715332,0.062439143657684326
-0.04000847041606903,0.08706966787576675,0.062138669192790985
-0.04083726555109024,0.08708220720291138,0.06135861948132515
-0.04206225275993347,0.08730553835630417,0.06010740250349045
-0.0407026931643486,0.08772220462560654,0.06042138487100601
-0.04157498851418495,0.08712039142847061,0.06139282137155533
-0.0424267053604126,0.08701431006193161,0.06122457608580589
-0.04361473396420479,0.08628230541944504,0.060708679258823395
-0.04541783779859543,0.0858069583773613,0.059933435171842575
-0.04658064991235733,0.0854959487915039,0.05975617095828056
-0.04617073014378548,0.08558052033185959,0.06048170477151871
-0.04444463923573494,0.08601051568984985,0.06067688763141632
-0.04507388919591904,0.08522873371839523,0.0607520267367363
-0.046685442328453064,0.08463700115680695,0.0603424534201622
-0.048114579170942307,0.08528251945972443,0.058538757264614105
-0.04757778346538544,0.08553851395845413,0.05910193920135498
-0.04693984240293503,0.08672341704368591,0.0579068660736084
-0.047170866280794144,0.08667045831680298,0.05759918689727783
-0.048189595341682434,0.08641046285629272,0.056678541004657745
-0.04827464371919632,0.0860365778207779,0.057316094636917114
-0.048776596784591675,0.08572327345609665,0.05688686668872833
-0.04896065592765808,0.08533651381731033,0.05709659680724144
-0.04977375641465187,0.08505793660879135,0.056423842906951904
-0.04967508465051651,0.08477039635181427,0.05688135698437691
-0.050268493592739105,0.08449192345142365,0.056906867772340775
-0.05064242333173752,0.08401733636856079,0.057230181992053986
-0.05114328861236572,0.08343428373336792,0.057631753385066986
-0.05023565515875816,0.0840616449713707,0.05783429369330406
-0.04758862778544426,0.08315348625183105,0.06204951927065849
-0.04708235338330269,0.08357797563076019,0.06183933466672897
-0.04475517198443413,0.0842893049120903,0.06206385791301727
-0.04429693520069122,0.08457527309656143,0.061714909970760345
-0.043891917914152145,0.08536874502897263,0.06105319410562515
-0.04488810524344444,0.08573376387357712,0.059765834361314774
-0.04463005065917969,0.08528503030538559,0.060215555131435394
-0.04631752148270607,0.0847998857498169,0.06030400097370148
-0.04441118240356445,0.0849640890955925,0.06147095933556557
-0.04247131943702698,0.08568175137042999,0.061696577817201614
-0.04344959184527397,0.08608431369066238,0.06063398718833923
-0.04386362433433533,0.08608066290616989,0.06079729646444321
-0.04037962481379509,0.0862087532877922,0.06294462829828262
-0.03766896575689316,0.08778879791498184,0.06283893436193466
-0.030320852994918823,0.08802476525306702,0.06648684293031693
-0.0254657082259655,0.09015116840600967,0.06566637754440308
-0.018205128610134125,0.09132646024227142,0.06696947664022446
-0.021360497921705246,0.0909719243645668,0.06606169044971466
-0.01703650690615177,0.08997651934623718,0.06844910979270935
-0.006681717932224274,0.08901822566986084,0.07103319466114044
0.012725614942610264,0.08807208389043808,0.07149077951908112
0.027919970452785492,0.08696670085191727,0.0680285394191742
0.035948336124420166,0.0860801711678505,0.06572447717189789
0.04197467118501663,0.08475416898727417,0.06335777789354324
0.04656429961323738,0.08767299354076385,0.05570211261510849
0.05313858762383461,0.08562398701906204,0.053600162267684937
0.055616345256567,0.0840224176645279,0.05481727048754692
0.05755702033638954,0.08164456486701965,0.05651159584522247
0.06190531328320503,0.0794026255607605,0.0556950680911541
0.0664139837026596,0.07850927114486694,0.05182734876871109
0.06724361330270767,0.07817250490188599,0.05126708000898361
0.06394124776124954,0.07891930639743805,0.0548543781042099
0.06138572469353676,0.07770302891731262,0.05956257879734039
0.05784856155514717,0.07601118087768555,0.06482876092195511
0.06361269950866699,0.07817113399505615,0.05703713744878769
0.06953707337379456,0.0764298141002655,0.05159686878323555
0.06923726201057434,0.07428093254566193,0.054933711886405945
0.0702589750289917,0.07651294767856598,0.051269177347421646
0.07082165032625198,0.07636721432209015,0.05100071430206299
0.06939032673835754,0.07750029861927032,0.051020026206970215
0.06901513785123825,0.07567639648914337,0.05458832532167435
0.06656428426504135,0.07969073951244354,0.05167978256940842
0.061238233000040054,0.07975122332572937,0.057348571717739105
0.06186731904745102,0.07797937095165253,0.058535024523735046
0.06059728190302849,0.08245235681533813,0.05227549374103546
0.04069308936595917,0.09212895482778549,0.0531667098402977
0.054722510278224945,0.08844073861837387,0.04746965691447258
0.04450758546590805,0.10298625379800797,0.028272321447730064
0.01998765394091606,0.10571563988924026,0.03461194038391113
0.0025969427078962326,0.10565436631441116,0.03985797241330147
-0.008304216898977757,0.11108189821243286,0.02688751369714737
-0.011693578213453293,0.11065685749053955,0.027448784559965134
-0.026311220601201057,0.11159691959619522,-0.006663389503955841
-0.025847524404525757,0.11120656877756119,-0.016739726066589355
-0.028909292072057724,0.10801802575588226,-0.030342552810907364
-0.029102016240358353,0.10310133546590805,-0.04475872591137886
-0.031140979379415512,0.09770027548074722,-0.05417034402489662
-0.03242451697587967,0.10207482427358627,-0.04449240863323212
-0.03092208318412304,0.0968996211886406,-0.05561808869242668
-0.03456985950469971,0.08864015340805054,-0.06566235423088074
-0.03657418489456177,0.08716385066509247,-0.0657116025686264
-0.04386743903160095,0.08293360471725464,-0.0680580586194992
-0.043063078075647354,0.08692744374275208,-0.06350758671760559
-0.0462421253323555,0.09057892113924026,-0.054662756621837616
-0.04960649833083153,0.09454599767923355,-0.04418570548295975
-0.04657335579395294,0.0942612811923027,-0.04996674507856369
-0.04952662065625191,0.09536747634410858,-0.04535740613937378
-0.05396580696105957,0.09563931822776794,-0.03976210206747055
-0.059037793427705765,0.09511567652225494,-0.03424575924873352
-0.06449605524539948,0.09290456771850586,-0.02900172770023346
-0.06613320112228394,0.09079945832490921,-0.031364407390356064
-0.06641925871372223,0.09165731072425842,-0.027359288185834885
-0.06591116636991501,0.0927669033408165,-0.0239054374396801
-0.0680161640048027,0.09243302792310715,-0.01686738431453705
-0.06689120084047318,0.09322209656238556,-0.014247811399400234
-0.06807228922843933,0.09215150028467178,-0.01078558899462223
-0.06823654472827911,0.091391921043396,-0.011683173477649689
-0.0696680098772049,0.08976618200540543,-0.014080516993999481
-0.07079224288463593,0.08813939243555069,-0.019106794148683548
-0.07051713764667511,0.0884053036570549,-0.020856892690062523
-0.07100029289722443,0.08715800940990448,-0.024276498705148697
-0.07327455282211304,0.08636508136987686,-0.02066706120967865
-0.0751066654920578,0.08322161436080933,-0.027329150587320328
-0.07688234746456146,0.0838027149438858,-0.02053365297615528
-0.0749560296535492,0.08518975973129272,-0.021894676610827446
-0.07397972047328949,0.08482091128826141,-0.025276627391576767
-0.07091357558965683,0.08521761000156403,-0.03162200003862381
-0.07466865330934525,0.08344148099422455,-0.031184326857328415
-0.07213012129068375,0.08080913126468658,-0.04186513274908066
-0.06476755440235138,0.0834449827671051,-0.04839759320020676
-0.05972062423825264,0.07961499691009521,-0.059770189225673676
-0.05294322595000267,0.07605224847793579,-0.06952466070652008
-0.04373588413000107,0.08180513978004456,-0.06995940953493118
-0.041126739233732224,0.08156909048557281,-0.07184624671936035
-0.04160957783460617,0.0816795825958252,-0.07214216887950897
-0.040319621562957764,0.08614175021648407,-0.06785260140895844
-0.02786751464009285,0.08670330047607422,-0.07300413399934769
-0.014339223504066467,0.08698038011789322,-0.07671830803155899
-0.009715519845485687,0.09147848933935165,-0.07113271206617355
0.002524307928979397,0.09228309243917465,-0.07131414860486984
0.0012148208916187286,0.09349407255649567,-0.07056642323732376
-0.01134934090077877,0.09297555685043335,-0.07070258259773254
-0.03276810422539711,0.08646000176668167,-0.0714988186955452
-0.04874514788389206,0.08656109869480133,-0.061935052275657654
-0.06166035681962967,0.08914285153150558,-0.04474569857120514
-0.06369249522686005,0.09443153440952301,-0.026212647557258606
-0.07131712138652802,0.09251073002815247,-0.004393834620714188
-0.06688039749860764,0.09526609629392624,-0.008486060425639153
-0.058721959590911865,0.10016752034425735,-0.013982407748699188
-0.05836925283074379,0.09801476448774338,-0.022701445966959
-0.06275947391986847,0.0981174036860466,-0.0018503684550523758
-0.0646342933177948,0.09643285721540451,0.006564967334270477
-0.06260258704423904,0.09736327826976776,0.010496582835912704
-0.06411606073379517,0.09594971686601639,0.007696043699979782
-0.06449074298143387,0.0959378033876419,0.0007229745388031006
-0.06271940469741821,0.09648431092500687,0.013173818588256836
-0.05887725204229355,0.09904208034276962,0.016589820384979248
-0.05509282276034355,0.10070393234491348,0.019079945981502533
-0.05569348484277725,0.10004102438688278,0.01984339952468872
-0.05806054174900055,0.099551260471344,0.012436334043741226
-0.06178346276283264,0.0967334434390068,0.014724783599376678
-0.06382744014263153,0.09549348056316376,0.014143155887722969
-0.06644779443740845,0.09407032281160355,0.011495128273963928
-0.06598402559757233,0.09445547312498093,0.01264326460659504
-0.06512231379747391,0.09526390582323074,0.003935694694519043
-0.06434345990419388,0.09576202929019928,0.009988732635974884
-0.06127098202705383,0.09557028114795685,0.019691891968250275
-0.06159864738583565,0.09577035158872604,0.016736572608351707
-0.059915244579315186,0.09610941261053085,0.018429022282361984
-0.058611392974853516,0.09661798179149628,0.020930951461195946
-0.05675264820456505,0.09923693537712097,0.01907867193222046
-0.05605894327163696,0.10015271604061127,0.015789492055773735
-0.05705619603395462,0.09961328655481339,0.013656094670295715
-0.055891603231430054,0.09882324934005737,0.018441535532474518
-0.058937981724739075,0.09758097678422928,0.016367021948099136
-0.059441134333610535,0.09614944458007812,0.02440822869539261
0.10299234837293625,-0.029079794883728027,0.04111737012863159
-0.06730083376169205,0.09342680871486664,0.012832678854465485
-0.06677224487066269,0.09443393349647522,0.008803850039839745
-0.06788738071918488,0.09395148605108261,-0.000456763431429863
-0.06891711801290512,0.09336398541927338,-0.0023319628089666367
-0.06979772448539734,0.09185713529586792,-0.008198104798793793
-0.06763598322868347,0.09318861365318298,-0.008241857402026653
-0.06854871660470963,0.09309808909893036,-0.007944298908114433
-0.06782494485378265,0.0938534289598465,-0.010415411554276943
-0.06589900702238083,0.09477075934410095,-0.01252309512346983
-0.06629229336977005,0.0944390818476677,-0.0046239811927080154
-0.06782659888267517,0.09358397871255875,-0.0018994137644767761
-0.07001832872629166,0.09118738770484924,0.011271839961409569
-0.07079307734966278,0.08926180750131607,0.018256578594446182
-0.06603516638278961,0.09039956331253052,0.02642558142542839
-0.06949345767498016,0.08752821385860443,0.02857939526438713
-0.06483546644449234,0.08760235458612442,0.0381477028131485
-0.06675958633422852,0.08574709296226501,0.03914814442396164
-0.07471877336502075,0.0795108824968338,0.03994140028953552
-0.07521876692771912,0.07631750404834747,0.045252054929733276
-0.0799596980214119,0.07291263341903687,0.04003755375742912
-0.08190573751926422,0.07127261161804199,0.04055948927998543
-0.07352851331233978,0.07926806807518005,0.04254436492919922
-0.07080705463886261,0.0820818841457367,0.038122594356536865
-0.07143592089414597,0.08292311429977417,0.037543199956417084
-0.07507286965847015,0.08187535405158997,0.03528054058551788
-0.07115427404642105,0.08611000329256058,0.030574358999729156
