x,y,z
0.22911514341831207,0.8571667075157166,0.11797606945037842
0.2274143546819687,0.8602303862571716,0.13259083032608032
0.21587614715099335,0.8624043464660645,0.11378693580627441
0.18830527365207672,0.8732683062553406,0.10195779800415039
0.208269402384758,0.8707430362701416,0.10731539130210876
0.18375100195407867,0.8751426935195923,0.11682197451591492
0.16432398557662964,0.8728543519973755,0.16027817130088806
0.1385110765695572,0.8768514394760132,0.1498890519142151
0.15559141337871552,0.8743705749511719,0.14966709911823273
-0.22533287107944489,0.8640332221984863,0.006513908505439758
-0.14950397610664368,0.8755375146865845,0.04055187478661537
0.12545692920684814,0.8787203431129456,0.15477290749549866
0.1119692474603653,0.8835519552230835,0.15435096621513367
0.11484404653310776,0.8845685720443726,0.15129472315311432
0.032268226146698,0.8975547552108765,0.14649023115634918
0.10157082229852676,0.8930160999298096,0.12118959426879883
0.09718374907970428,0.8971283435821533,0.12543869018554688
0.07644090056419373,0.8995018005371094,0.12496024370193481
-0.015109064988791943,0.9084809422492981,0.08397269994020462
0.07665755599737167,0.8992005586624146,0.11069665849208832
0.07697605341672897,0.9021738767623901,0.11231538653373718
0.06860712170600891,0.9049453735351562,0.11521900445222855
0.056912824511528015,0.9021094441413879,0.12521561980247498
0.065119169652462,0.9042046070098877,0.11142000555992126
-0.29223018884658813,0.8496516942977905,0.016315922141075134
-0.2862553000450134,0.8516718149185181,0.028914254158735275
-0.2857484221458435,0.8494517803192139,-0.000578777864575386
-0.2902606427669525,0.8531292676925659,-0.0011875331401824951
-0.27537044882774353,0.8532025814056396,-0.005220275372266769
-0.013141768053174019,0.9039660692214966,0.062328048050403595
0.07308007031679153,0.8951738476753235,0.09096507728099823
0.07157964259386063,0.8934886455535889,0.08880124986171722
0.0806153416633606,0.8962764143943787,0.08552257716655731
0.07996096462011337,0.8947110176086426,0.07770387828350067
0.08099833130836487,0.8936252593994141,0.0686352550983429
0.08473750203847885,0.8916290998458862,0.08056014776229858
0.09001629799604416,0.8879628777503967,0.1004839539527893
0.08533190190792084,0.8892478942871094,0.09473851323127747
0.09689533710479736,0.8841093182563782,0.08314648270606995
0.10326472669839859,0.88701993227005,0.08858245611190796
0.107106052339077,0.8877017498016357,0.09347006678581238
0.11713840067386627,0.8831647038459778,0.07443608343601227
0.12113809585571289,0.882128119468689,0.07650798559188843
0.12228219956159592,0.8843768835067749,0.08993762731552124
0.12536703050136566,0.8799344301223755,0.12011755257844925
0.11874257773160934,0.88387131690979,0.1263362318277359
-0.08516011387109756,0.885531485080719,0.04023303464055061
-0.16214478015899658,0.8780887722969055,0.009502224624156952
-0.1506534218788147,0.8792697191238403,0.012666933238506317
-0.19864006340503693,0.8674668073654175,0.002194451168179512
-0.19741947948932648,0.8716102838516235,0.0019929371774196625
0.1678343564271927,0.8738069534301758,0.10018399357795715
0.17536120116710663,0.8677542209625244,0.1011548638343811
0.1755906492471695,0.8650553226470947,0.13606102764606476
0.18546655774116516,0.8663930296897888,0.14509014785289764
0.18631340563297272,0.8622121214866638,0.12741988897323608
0.19266703724861145,0.864914059638977,0.113716259598732
0.20109716057777405,0.8601330518722534,0.1394224762916565
0.21253499388694763,0.864733099937439,0.11092860996723175
0.2064487636089325,0.8584737777709961,0.09811784327030182
0.22041510045528412,0.8653090596199036,0.08608117699623108
0.026792414486408234,0.8909065127372742,0.06516679376363754
-0.07604549825191498,0.8841774463653564,0.03754742071032524
0.21696737408638,0.8639439344406128,0.08359841257333755
0.23181197047233582,0.8612054586410522,0.07342573255300522
0.23239146173000336,0.8566902279853821,0.0668574720621109
0.23043076694011688,0.8540992736816406,0.0820712149143219
0.2438875138759613,0.8538782000541687,0.07328781485557556
0.23998615145683289,0.8520227670669556,0.0808345302939415
0.24474366009235382,0.8565462827682495,0.10185623914003372
0.24854861199855804,0.8589667677879333,0.1120949238538742
0.24930283427238464,0.8600878715515137,0.13085095584392548
0.24497653543949127,0.8588312268257141,0.14429284632205963
0.24134455621242523,0.8606435060501099,0.13676667213439941
0.24803239107131958,0.8585143685340881,0.12798701226711273
0.2476276159286499,0.8595336079597473,0.11978770047426224
0.2506784200668335,0.8516899347305298,0.14343488216400146
0.2522018551826477,0.8510891199111938,0.12149839103221893
0.25504812598228455,0.8497306108474731,0.12655271589756012
0.25398626923561096,0.8495419025421143,0.1071966290473938
0.25157466530799866,0.8497712016105652,0.10827262699604034
0.24455636739730835,0.852130115032196,0.11683546006679535
0.23857223987579346,0.8534145355224609,0.12294058501720428
0.2307024598121643,0.8562097549438477,0.12153089046478271
0.22854864597320557,0.8568666577339172,0.10721559822559357
0.21179801225662231,0.8531091213226318,0.1267920732498169
0.20154142379760742,0.8530417680740356,0.15513764321804047
0.19469313323497772,0.8547539710998535,0.12301358580589294
0.18953274190425873,0.8574486970901489,0.11331338435411453
0.17915427684783936,0.8600216507911682,0.11674506962299347
0.17547205090522766,0.8638653755187988,0.10195975005626678
0.16869337856769562,0.8686673641204834,0.11260469257831573
0.15892013907432556,0.8712171316146851,0.11508767306804657
0.14612716436386108,0.8715556859970093,0.123039610683918
0.13898156583309174,0.8743746876716614,0.1119287759065628
0.12866708636283875,0.8779036402702332,0.10570098459720612
0.12559540569782257,0.8790920972824097,0.08787427842617035
0.11757799983024597,0.8837481141090393,0.0936189517378807
0.11157434433698654,0.8845522403717041,0.09060186892747879
0.1029164269566536,0.8820158839225769,0.09280364215373993
0.09662356972694397,0.8832520246505737,0.08402087539434433
0.0931270495057106,0.8854010105133057,0.07623884081840515
0.08620836585760117,0.8864763975143433,0.05676359310746193
0.08335060626268387,0.8882763385772705,0.05110796540975571
0.07977292686700821,0.8889023661613464,0.05061807483434677
0.07514144480228424,0.8890740871429443,0.04644215852022171
0.07394038140773773,0.8902170658111572,0.05688643828034401
0.06528937071561813,0.8894404172897339,0.05780496448278427
0.06201387196779251,0.8851295709609985,0.058342281728982925
0.0543094165623188,0.8847273588180542,0.073402538895607
0.05435023456811905,0.8847426176071167,0.06848250329494476
0.05276541784405708,0.8814398646354675,0.04633636772632599
0.05060691013932228,0.8802956342697144,0.051786817610263824
0.047298505902290344,0.8773497343063354,0.04743242263793945
0.04253144562244415,0.8783074021339417,0.06020107865333557
0.046270258724689484,0.8793761134147644,0.05479162186384201
0.04290574789047241,0.8813605308532715,0.04142828285694122
0.04647942632436752,0.8804495334625244,0.039906635880470276
0.046936679631471634,0.8760185241699219,0.0365135595202446
0.04544287174940109,0.876086950302124,0.04865647852420807
0.04553298279643059,0.8740382194519043,0.04877886176109314
0.04777202755212784,0.8735823631286621,0.038134489208459854
0.04653066769242287,0.8717896938323975,0.0419694185256958
0.05433850362896919,0.8714190721511841,0.039463020861148834
0.058449842035770416,0.8688149452209473,0.042499739676713943
0.06479568034410477,0.8645766377449036,0.03318942338228226
0.06916822493076324,0.864212155342102,0.036718837916851044
0.07493898272514343,0.8707582950592041,0.05848747119307518
0.07933636009693146,0.869947612285614,0.08185805380344391
0.08626586198806763,0.8687627911567688,0.05253294110298157
0.09406059980392456,0.8670648336410522,0.05078292638063431
0.10094054788351059,0.8671869039535522,0.07863326370716095
0.10566624253988266,0.8695129752159119,0.09341280907392502
0.11062292754650116,0.8704755306243896,0.07484692335128784
0.11458180099725723,0.8691298365592957,0.09380184859037399
0.1295759081840515,0.8698688745498657,0.10461422055959702
0.1407407522201538,0.8703317046165466,0.1092427670955658
0.1559554785490036,0.8699981570243835,0.09499536454677582
0.17033231258392334,0.867437481880188,0.09445862472057343
0.18089690804481506,0.8646223545074463,0.09672024846076965
0.18074694275856018,0.8657557368278503,0.11342676728963852
0.1910272091627121,0.8657554388046265,0.1143413856625557
0.20786024630069733,0.8641207814216614,0.11105088144540787
0.21946612000465393,0.8633844256401062,0.08295872807502747
0.22895334661006927,0.8658024668693542,0.07816141098737717
0.22228756546974182,0.8540738821029663,0.05837102606892586
0.23445066809654236,0.852285623550415,0.07201911509037018
0.23401030898094177,0.8516519069671631,0.049361780285835266
0.21831053495407104,0.8631941676139832,0.07030005753040314
0.2138901948928833,0.8678885698318481,0.05176622420549393
0.1944684237241745,0.8685896396636963,0.05700957775115967
0.18863463401794434,0.8539726138114929,0.07293616980314255
0.1686839759349823,0.8434146642684937,0.020778974518179893
0.16840195655822754,0.8287463784217834,0.03455914184451103
0.13765382766723633,0.813202977180481,0.04547872021794319
0.1432725191116333,0.7918674945831299,0.07668889313936234
0.12452011555433273,0.7880033850669861,0.05591331049799919
0.10661093890666962,0.7621700763702393,0.07530785351991653
0.10718764364719391,0.7415845394134521,0.05024809390306473
0.10547774285078049,0.7175941467285156,0.04610108584165573
0.08429896831512451,0.6982465386390686,0.08631601929664612
0.07919860631227493,0.6576841473579407,0.10038789361715317
0.09472449868917465,0.6527822017669678,0.09229085594415665
0.09215840697288513,0.6191009283065796,0.11126373708248138
0.08075487613677979,0.6237974762916565,0.10660182684659958
0.0717335194349289,0.625689685344696,0.11180372536182404
0.057851023972034454,0.6294757127761841,0.12908929586410522
0.03221574425697327,0.6229732036590576,0.07491812855005264
0.03532038629055023,0.6492745280265808,0.1002853512763977
0.0073162103071808815,0.6578801870346069,0.05768808722496033
-0.03099811263382435,0.7118341326713562,0.05555681139230728
-0.049913421273231506,0.7568158507347107,0.050461724400520325
-0.09386474639177322,0.7962391376495361,0.0008167736232280731
-0.11161711066961288,0.8399639129638672,-8.739344775676727e-05
-0.09062587469816208,0.8738062381744385,0.03491028770804405
-0.0846966803073883,0.9062440395355225,0.04192614555358887
0.0331924743950367,0.9009190201759338,0.04244282469153404
0.056694820523262024,0.8977409601211548,-0.0025329291820526123
0.030870957300066948,0.8929294347763062,-0.06859065592288971
0.06153758987784386,0.8993584513664246,-0.06479083001613617
0.08619599789381027,0.8902753591537476,-0.09400980174541473
0.10859748721122742,0.8833129405975342,-0.050994038581848145
0.098457470536232,0.8784696459770203,-0.03704869747161865
0.08235593885183334,0.8743116855621338,0.03984173387289047
0.08659880608320236,0.8949480056762695,0.007891647517681122
0.06885585933923721,0.8971065878868103,-0.004164770245552063
0.06255843490362167,0.8956655859947205,-0.022788155823946
0.05800224840641022,0.8708792328834534,-0.017312051728367805
0.08812421560287476,0.8558794260025024,-0.050830379128456116
0.07830921560525894,0.8317058086395264,-0.051537007093429565
0.10422983020544052,0.8292468786239624,-0.0466109924018383
0.10633760690689087,0.7998934984207153,-0.03808538615703583
0.10705582797527313,0.8027417063713074,-0.031871385872364044
0.10390418022871017,0.7680363655090332,-0.09284371137619019
0.08064726740121841,0.7839810252189636,-0.08693115413188934
0.02134595811367035,0.787865161895752,-0.02522474154829979
-0.029837436974048615,0.7873750329017639,0.011156300082802773
-0.10193227976560593,0.744604766368866,-0.024921799078583717
-0.17689083516597748,0.7058871388435364,-0.07589083164930344
-0.23040778934955597,0.6977291107177734,-0.06815400719642639
-0.29254549741744995,0.6730310916900635,-0.07812908291816711
-0.3087582290172577,0.6602010726928711,-0.14025937020778656
-0.3195897936820984,0.7221988439559937,-0.1586380898952484
-0.29966822266578674,0.7532544732093811,-0.15875902771949768
-0.27804654836654663,0.7751169800758362,-0.15274128317832947
-0.27006015181541443,0.7746039628982544,-0.13851389288902283
-0.2940211594104767,0.7831945419311523,-0.08001492917537689
-0.3395331799983978,0.7911317348480225,-0.05963151529431343
-0.3600797653198242,0.7831602096557617,-0.07578721642494202
-0.39889833331108093,0.7612549066543579,-0.05656343325972557
-0.4320231080055237,0.7546694278717041,-0.14744071662425995
-0.4616487920284271,0.7353382706642151,-0.19063270092010498
-0.4592062532901764,0.7403589487075806,-0.2052147090435028
-0.4247523844242096,0.7537696957588196,-0.16373495757579803
-0.3990972936153412,0.7526131868362427,-0.12692004442214966
-0.3848230540752411,0.7413877248764038,-0.14540165662765503
-0.3874884247779846,0.7152152061462402,-0.14928804337978363
-0.4167599380016327,0.713278591632843,-0.129614919424057
-0.4076734781265259,0.7018304467201233,-0.18104369938373566
-0.3948429822921753,0.6938604116439819,-0.16141252219676971
-0.3463096618652344,0.6894147992134094,-0.18940559029579163
-0.27353838086128235,0.6951761841773987,-0.26009437441825867
-0.2024962306022644,0.7159647941589355,-0.25821420550346375
-0.13601897656917572,0.7484011650085449,-0.1845542937517166
-0.08866988867521286,0.7597492337226868,-0.20390455424785614
-0.038780126720666885,0.7433320879936218,-0.20162944495677948
-0.006456138100475073,0.7267958521842957,-0.15301638841629028
0.027991466224193573,0.7134531140327454,-0.15208835899829865
0.05385216325521469,0.6935217976570129,-0.18808060884475708
0.0770772397518158,0.6696900129318237,-0.2025442272424698
0.08794814348220825,0.6349712610244751,-0.1961093544960022
0.11953943222761154,0.6136313676834106,-0.2154752016067505
0.14814820885658264,0.585861086845398,-0.22995486855506897
0.17648248374462128,0.5555492043495178,-0.24367719888687134
0.15680375695228577,0.47759267687797546,-0.30143219232559204
0.09701595455408096,0.4367166757583618,-0.3612644374370575
0.05549943447113037,0.4220314621925354,-0.40456703305244446
-0.03395746648311615,0.469265341758728,-0.41707003116607666
-0.14392128586769104,0.5451467633247375,-0.3953297436237335
-0.253525048494339,0.6150253415107727,-0.37983787059783936
-0.3453156352043152,0.6508122682571411,-0.3231176435947418
-0.39899197220802307,0.6784771680831909,-0.3183366060256958
-0.4114314019680023,0.6963256597518921,-0.3113265633583069
-0.4153687357902527,0.7098064422607422,-0.2603234052658081
-0.38397014141082764,0.7136437296867371,-0.25892773270606995
-0.37709078192710876,0.7239254713058472,-0.24374528229236603
-0.4194837212562561,0.7493101954460144,-0.17869886755943298
-0.42821204662323,0.7424113750457764,-0.23828603327274323
-0.45452582836151123,0.7500720620155334,-0.1957346498966217
-0.4832690358161926,0.7488334774971008,-0.17632216215133667
-0.4946708679199219,0.7330546379089355,-0.20208735764026642
-0.5182936787605286,0.725891649723053,-0.15766678750514984
-0.4916502833366394,0.7336013317108154,-0.13499212265014648
-0.4396699070930481,0.7354609966278076,-0.09823406487703323
-0.3543117344379425,0.761383593082428,-0.08769500255584717
-0.2789023816585541,0.7632336616516113,-0.05970443785190582
-0.2210850566625595,0.7942708134651184,0.03515725955367088
-0.1648915559053421,0.793597936630249,0.08081700652837753
-0.11329751461744308,0.7870917916297913,0.05844121426343918
-0.14035946130752563,0.7867525219917297,0.025847366079688072
-0.19899460673332214,0.7958866357803345,0.06396251916885376
-0.2565632164478302,0.7777099609375,0.16725978255271912
-0.30226197838783264,0.7371636629104614,0.1715989112854004
-0.35415762662887573,0.7161576151847839,0.1680573672056198
-0.30264803767204285,-0.46979182958602905,0.255698561668396
-0.43838852643966675,0.7334635257720947,0.1747208833694458
-0.4640330672264099,0.761498212814331,0.13016419112682343
-0.45560210943222046,0.781741738319397,0.11444003880023956
-0.4347095787525177,0.7886722683906555,0.10963933169841766
-0.42037054896354675,0.8028312921524048,0.03571820631623268
-0.4053766131401062,0.8091402053833008,0.05243515223264694
-0.4029613137245178,0.8027262687683105,0.04069457948207855
-0.4240097403526306,0.7980241775512695,-0.08701315522193909
-0.44655299186706543,0.76357102394104,-0.18494004011154175
-0.4598903954029083,0.756969153881073,-0.11209270358085632
-0.47781094908714294,0.7838631868362427,-0.030656075105071068
-0.5248294472694397,0.7459542751312256,-0.03370032459497452
-0.5904449224472046,0.6971770524978638,-0.022120054811239243
-0.634601891040802,0.6572489738464355,-0.008551839739084244
-0.6567767858505249,0.6048169136047363,-0.034809041768312454
-0.6439276933670044,0.5891816020011902,-0.0300307497382164
-0.5953994393348694,0.5744370222091675,-0.05402012914419174
-0.5171075463294983,0.5861250758171082,-0.07986658066511154
-0.3639305531978607,0.6136150360107422,0.052142925560474396
-0.36056578159332275,0.6382419466972351,0.053914960473775864
-0.064083993434906,0.6563296318054199,0.09204646944999695
0.05428340286016464,0.6761441230773926,0.16940055787563324
0.07911813259124756,0.7172799706459045,0.1799621433019638
0.015082665719091892,0.7601302862167358,0.11824813485145569
-0.1406184583902359,0.7256760597229004,-0.00029974430799484253
-0.2570411264896393,0.6101149320602417,-0.06948018819093704
