x,y,z
-0.050644196569919586,0.8961977958679199,-0.02620287425816059
-0.06850181519985199,0.8940820097923279,-0.03662180155515671
-0.07630141824483871,0.8935347199440002,-0.0357043519616127
-0.08050726354122162,0.8947678208351135,-0.008228372782468796
-0.030066197738051414,0.8905295133590698,-0.007011886686086655
-0.037988558411598206,0.8976740837097168,-0.00492120161652565
-0.06867530196905136,0.8980610966682434,-0.017459874972701073
0.011563155800104141,0.8814336657524109,-0.022380275651812553
-0.008840701542794704,0.8947383165359497,-0.03777460753917694
-0.032588936388492584,0.8974100351333618,-0.04708000645041466
-0.019826175644993782,0.89742112159729,-0.029640628024935722
-0.047377314418554306,0.8961194157600403,-0.028077438473701477
-0.05167004093527794,0.8998966813087463,-0.07524829357862473
-0.06185422092676163,0.8963609933853149,-0.03409229964017868
-0.057055503129959106,0.8949122428894043,-0.05779566615819931
-0.06806642562150955,0.8950836658477783,-0.02312314696609974
-0.07431548833847046,0.891924262046814,-0.0068047381937503815
-0.07285048067569733,0.8915908336639404,-0.018337054178118706
-0.06993161886930466,0.8933506011962891,0.0026002265512943268
-0.07564060389995575,0.8909927010536194,0.014054492115974426
-0.07403940707445145,0.89541095495224,0.0053796228021383286
-0.07704532891511917,0.898627519607544,-0.013972867280244827
-0.08243431895971298,0.8967854380607605,0.012288663536310196
-0.07798004895448685,0.8986351490020752,-0.01533457264304161
-0.078407883644104,0.8943687677383423,0.019273266196250916
-0.0811622142791748,0.8948934674263,0.007736761122941971
-0.08397222310304642,0.8940966129302979,0.02120453491806984
-0.08847267180681229,0.8907999396324158,0.03549361228942871
-0.06680982559919357,0.8940664529800415,0.023896511644124985
-0.08313173055648804,0.8900138139724731,0.03442604839801788
-0.08111722022294998,0.8901933431625366,0.03506837040185928
-0.08289296180009842,0.8921250104904175,0.028628099709749222
-0.08232014626264572,0.8940038084983826,-0.021587781608104706
-0.080703504383564,0.8940840363502502,-0.032016903162002563
-0.08529303222894669,0.8908469080924988,0.04186630994081497
-0.08810154348611832,0.8892887234687805,0.03597183898091316
-0.0662524476647377,0.8916945457458496,0.03072432056069374
-0.085427425801754,0.8895143270492554,0.03805387765169144
-0.08484654873609543,0.8890970945358276,0.038668662309646606
-0.0816732719540596,0.891595721244812,0.03921632096171379
-0.07581198960542679,0.8906673192977905,0.02491164766252041
-0.07479486614465714,0.8946294784545898,-0.01923493854701519
-0.07725175470113754,0.8926270604133606,-0.022693075239658356
-0.07105046510696411,0.8936308026313782,-0.030000928789377213
-0.06682554632425308,0.895653486251831,-0.024174582213163376
-0.06982418149709702,0.8949259519577026,-0.005303658545017242
-0.03652464598417282,0.8944114446640015,0.0031770896166563034
-0.0750267282128334,0.886467695236206,0.00811939686536789
-0.06633136421442032,0.8883242607116699,0.0013149157166481018
0.007506821770220995,0.8902292847633362,0.019132182002067566
-0.0017334523145109415,0.8903842568397522,0.01952340081334114
0.011297103017568588,0.8918956518173218,0.02344539389014244
0.04090564697980881,0.8900615572929382,0.018492333590984344
0.001685491530224681,0.8900676965713501,0.021459724754095078
0.11999144405126572,0.8824926614761353,0.03928273916244507
0.04187579080462456,0.8892072439193726,0.01748911663889885
-0.04639768227934837,0.888502299785614,0.004296105355024338
0.2109166979789734,0.8640239834785461,0.06978234648704529
0.1979941874742508,0.876778781414032,0.005392128601670265
-0.055467989295721054,0.8869690299034119,-0.0008802358061075211
-0.09347588568925858,0.8871480226516724,-0.027448423206806183
0.038847438991069794,0.8960902690887451,0.004005745053291321
0.1487187147140503,0.8772733807563782,0.03523782640695572
0.16008992493152618,0.8810510039329529,0.026175087317824364
0.1345704346895218,0.8801574110984802,0.03656233102083206
0.06896665692329407,0.8851853609085083,0.01927420124411583
-0.06275533884763718,0.8882966637611389,-0.006195921450853348
-0.1456170231103897,0.8790799379348755,-0.006085800006985664
-0.15568213164806366,0.8790028095245361,-0.003958113491535187
-0.1707770675420761,0.8818007111549377,-0.015553820878267288
-0.17168141901493073,0.8810440897941589,-0.022406727075576782
-0.1710006594657898,0.8758845925331116,-0.06048016995191574
-0.19305291771888733,0.8792636394500732,-0.0460982471704483
-0.19837574660778046,0.8786702156066895,-0.05426105484366417
-0.22534465789794922,0.8737900853157043,-0.05190117284655571
-0.22108085453510284,0.8686374425888062,-0.03241068869829178
-0.22978489100933075,0.8692845106124878,-0.045339323580265045
0.16080568730831146,0.8715733289718628,0.07506724447011948
0.06995714455842972,0.8884630799293518,0.028670866042375565
-0.242292121052742,0.8621103167533875,-0.026186127215623856
-0.21534423530101776,0.8683901429176331,-0.04576771706342697
-0.25405725836753845,0.8597396612167358,-0.049127496778964996
-0.1839056760072708,0.8678195476531982,-0.02285354770720005
-0.2695528566837311,0.8581286072731018,-0.06098050996661186
-0.2700558304786682,0.8610644936561584,-0.06117365509271622
-0.24680069088935852,0.8601399660110474,-0.04918563365936279
-0.21045050024986267,0.8651230931282043,-0.049783796072006226
-0.28117960691452026,0.8559892177581787,-0.06245161220431328
-0.2822106182575226,0.859268307685852,-0.07178991287946701
-0.2763029932975769,0.8579201698303223,-0.05661703646183014
-0.2764946222305298,0.8507052063941956,-0.04833177849650383
-0.2923226058483124,0.8516992330551147,-0.055117327719926834
0.08311913162469864,0.888073205947876,0.03377247974276543
0.07412517070770264,0.8884403109550476,0.041082557290792465
0.0828433409333229,0.8916596174240112,0.004065623506903648
0.07894798368215561,0.8947540521621704,0.024629637598991394
0.0788208395242691,0.8933709859848022,0.012709084898233414
-0.20785614848136902,0.8621209859848022,-0.07206909358501434
-0.27374207973480225,0.8540323376655579,-0.07783995568752289
-0.2748568058013916,0.8524080514907837,-0.07318207621574402
-0.2821967601776123,0.8495104312896729,-0.06466282904148102
-0.27368640899658203,0.8561261296272278,-0.07945343852043152
-0.2804241180419922,0.8536921143531799,-0.08553089201450348
-0.2768388092517853,0.853354811668396,-0.08944977819919586
-0.2670857012271881,0.8564642071723938,-0.06733514368534088
-0.2605174779891968,0.8596751689910889,-0.0848366990685463
-0.2619578242301941,0.8535462021827698,-0.07355666160583496
-0.2584899961948395,0.8582083582878113,-0.06730814278125763
-0.2504732310771942,0.8630496263504028,-0.07351235300302505
-0.24004389345645905,0.8611408472061157,-0.09062641859054565
-0.23149317502975464,0.8628706932067871,-0.10755009949207306
-0.24264799058437347,0.8617867231369019,-0.08742758631706238
-0.2339835911989212,0.8643567562103271,-0.07001711428165436
-0.2331889569759369,0.8586235046386719,-0.0673999935388565
0.0036186964716762304,0.8954176902770996,-0.029563240706920624
0.11574939638376236,0.890167236328125,-0.013186689466238022
0.11456736922264099,0.8887003660202026,0.003988746553659439
0.1575656682252884,0.8729560375213623,0.00997438095510006
0.1600697934627533,0.8788779973983765,0.010146453976631165
-0.21636086702346802,0.8697527647018433,-0.04912770539522171
-0.21282623708248138,0.8705315589904785,-0.05820949003100395
-0.2071409374475479,0.8723348379135132,-0.03224794566631317
-0.19647404551506042,0.8782262802124023,-0.04274902492761612
-0.1931176483631134,0.8739765286445618,-0.05785633251070976
-0.18608102202415466,0.8780550360679626,-0.06532171368598938
-0.18025192618370056,0.8789411783218384,-0.05345843732357025
-0.17566487193107605,0.8805674314498901,-0.06287644058465958
-0.17969539761543274,0.8741405010223389,-0.05829201638698578
-0.1753378063440323,0.8817148804664612,-0.058762967586517334
0.0063539226539433,0.896043598651886,0.0048513393849134445
0.16088347136974335,0.8802095651626587,9.366869926452637e-05
-0.16480986773967743,0.8810782432556152,-0.03606961667537689
-0.1442982256412506,0.8851051330566406,-0.06108996272087097
-0.15578089654445648,0.8783367872238159,-0.06820846349000931
-0.15468992292881012,0.8745625019073486,-0.05936548113822937
-0.14591029286384583,0.8806586265563965,-0.054077304899692535
-0.1233157366514206,0.8783291578292847,-0.048701487481594086
-0.1438637673854828,0.8834644556045532,-0.04368843883275986
-0.14744053781032562,0.8894810080528259,-0.04543433338403702
-0.14486485719680786,0.8917447328567505,-0.03542383015155792
-0.14887893199920654,0.8900904059410095,-0.043893687427043915
-0.14845967292785645,0.8896023631095886,-0.03410695493221283
-0.1441347450017929,0.8899352550506592,-0.028675558045506477
-0.14421258866786957,0.8870179057121277,-0.029373079538345337
-0.14162451028823853,0.8838121891021729,-0.021862559020519257
-0.1385461539030075,0.8849141597747803,-0.03024187684059143
-0.13600759208202362,0.8842111825942993,-0.03373575955629349
-0.1358775496482849,0.8852018117904663,-0.03983412683010101
-0.13774242997169495,0.8846482634544373,-0.041647907346487045
-0.14503487944602966,0.8864052891731262,-0.04165080934762955
-0.14831425249576569,0.8871949911117554,-0.031239308416843414
-0.1539917290210724,0.8845850229263306,-0.034832991659641266
-0.1568727046251297,0.8846583962440491,-0.04025525599718094
-0.16953998804092407,0.8773274421691895,-0.06045234575867653
-0.18171823024749756,0.8749940395355225,-0.04532767832279205
-0.1812535673379898,0.8728560209274292,-0.058553777635097504
-0.1863734871149063,0.8742626905441284,-0.06409019976854324
-0.1923060119152069,0.8721199035644531,-0.07340696454048157
-0.19942545890808105,0.8731841444969177,-0.08467058837413788
-0.20810553431510925,0.8755826950073242,-0.0812612771987915
-0.21596503257751465,0.8740019798278809,-0.07020922005176544
-0.21863222122192383,0.8732819557189941,-0.08004877716302872
-0.22009986639022827,0.8715729117393494,-0.09219236671924591
-0.22746005654335022,0.868617594242096,-0.1162727028131485
-0.23318591713905334,0.866791844367981,-0.11351890116930008
-0.23843172192573547,0.8665565252304077,-0.11550968140363693
-0.23947830498218536,0.8660142421722412,-0.12085297703742981
-0.2435658723115921,0.8616937398910522,-0.12125875055789948
-0.24790310859680176,0.858387291431427,-0.14764957129955292
-0.26158836483955383,0.8534398078918457,-0.15282586216926575
-0.26661935448646545,0.8494583368301392,-0.16840597987174988
-0.2726176381111145,0.8475347757339478,-0.17025011777877808
-0.2718594968318939,0.8463377356529236,-0.17436644434928894
-0.273079514503479,0.8518669605255127,-0.14940547943115234
-0.27430403232574463,0.8515884876251221,-0.15285654366016388
-0.28252896666526794,0.8445489406585693,-0.1651024967432022
-0.28107932209968567,0.8419386744499207,-0.16262996196746826
-0.28296855092048645,0.8411661982536316,-0.17208024859428406
-0.2828632891178131,0.8421288728713989,-0.16663521528244019
-0.28350910544395447,0.8384276032447815,-0.14856117963790894
-0.28579866886138916,0.835439920425415,-0.1634749472141266
-0.28680211305618286,0.83516526222229,-0.15804818272590637
-0.27751055359840393,0.8366771340370178,-0.18163911998271942
-0.27849429845809937,0.8399549126625061,-0.16845214366912842
-0.271883487701416,0.836040735244751,-0.2103414386510849
-0.26976341009140015,0.8359312415122986,-0.20785903930664062
-0.2710622549057007,0.8294839859008789,-0.2213386595249176
-0.27173396944999695,0.830804705619812,-0.21693529188632965
-0.26888155937194824,0.8265947699546814,-0.2324000597000122
-0.2699630558490753,0.8281058073043823,-0.22596102952957153
-0.2686632573604584,0.8238067626953125,-0.23669512569904327
-0.27066242694854736,0.8274414539337158,-0.21474041044712067
-0.26667049527168274,0.8297250270843506,-0.20644591748714447
-0.2662160396575928,0.8292394876480103,-0.2007318139076233
-0.26565852761268616,0.8340750932693481,-0.18544729053974152
-0.26298046112060547,0.8416194915771484,-0.17398306727409363
-0.2732975482940674,0.8454596400260925,-0.13937585055828094
-0.2607744634151459,0.8508439660072327,-0.13778355717658997
-0.26180481910705566,0.8472945690155029,-0.13710209727287292
-0.2554897665977478,0.8498777151107788,-0.12950360774993896
-0.2514316439628601,0.8505297899246216,-0.1183927059173584
-0.24245116114616394,0.8560947179794312,-0.12201012670993805
-0.2408476173877716,0.8559494614601135,-0.12180843949317932
-0.23463904857635498,0.863701343536377,-0.09218273311853409
-0.22172150015830994,0.868886411190033,-0.09295138716697693
-0.20857523381710052,0.8731534481048584,-0.09729331731796265
-0.19788506627082825,0.8759316205978394,-0.09369762986898422
-0.19570070505142212,0.8762608766555786,-0.07317250221967697
-0.18505534529685974,0.8820534944534302,-0.07662607729434967
-0.18733908236026764,0.8786156177520752,-0.07284358888864517
-0.1677035689353943,0.8848370313644409,-0.06742952018976212
-0.1687748283147812,0.879010021686554,-0.08133339881896973
-0.15779952704906464,0.8819272518157959,-0.08731484413146973
-0.1620529145002365,0.8723061680793762,-0.09597435593605042
-0.15845909714698792,0.8734650611877441,-0.067390576004982
-0.16036859154701233,0.8719539046287537,-0.08432126045227051
-0.16898269951343536,0.8724426627159119,-0.08863072842359543
-0.18555870652198792,0.866183876991272,-0.08303999900817871
-0.19147536158561707,0.8673912286758423,-0.11723055690526962
-0.1954641491174698,0.8529614210128784,-0.11094968020915985
-0.20045801997184753,0.8452826738357544,-0.08384040743112564
-0.19968797266483307,0.8340508937835693,-0.08290846645832062
-0.21574588119983673,0.8244696855545044,-0.09322209656238556
-0.20966848731040955,0.8009243607521057,-0.057543471455574036
-0.22640709578990936,0.8002781271934509,-0.06752410531044006
-0.24418210983276367,0.7762492895126343,-0.029171250760555267
-0.2545931935310364,0.7638169527053833,-0.04202564060688019
-0.2625146210193634,0.7452834844589233,-0.04867595434188843
-0.29786479473114014,0.71535325050354,-0.053754448890686035
-0.30618754029273987,0.7064412832260132,-0.06510893255472183
-0.31326189637184143,0.6805180311203003,-0.02976183407008648
-0.30889374017715454,0.6439899802207947,-0.06004096195101738
-0.3143641948699951,0.6413177847862244,-0.08188552409410477
-0.33815616369247437,0.6387768387794495,-0.07199984788894653
-0.34424975514411926,0.6326889395713806,-0.08657791465520859
-0.3194029629230499,0.6127012968063354,-0.11631850153207779
-0.3432527482509613,0.6349032521247864,-0.08064201474189758
-0.3455454409122467,0.6392011046409607,-0.11697303503751755
-0.3346085548400879,0.6570123434066772,-0.09815221279859543
-0.31479141116142273,0.7079069018363953,-0.08458675444126129
-0.28485530614852905,0.7891397476196289,-0.10582226514816284
-0.2554360330104828,0.8152517080307007,-0.12036187946796417
-0.11566224694252014,0.8663761615753174,-0.11228539049625397
-0.05709801986813545,0.8719906806945801,-0.2280164361000061
0.0005964678712189198,0.858558714389801,-0.18068815767765045
0.10754497349262238,0.8610382676124573,-0.16033925116062164
0.25909391045570374,0.8355720043182373,-0.16917680203914642
0.3334186375141144,0.8076311349868774,-0.2255144566297531
0.3710966408252716,0.7909046411514282,-0.23225149512290955
0.38473519682884216,0.776081919670105,-0.2612351179122925
0.3670302629470825,0.7335235476493835,-0.4051058292388916
0.34406688809394836,0.6459857225418091,-0.5551894307136536
0.3534011244773865,0.6020008325576782,-0.5840105414390564
0.32065629959106445,0.4351155757904053,-0.6906243562698364
0.338300496339798,0.24194568395614624,-0.7863912582397461
0.3674336075782776,0.07716752588748932,-0.7485103011131287
0.32947036623954773,0.09835273027420044,-0.7579862475395203
0.32746613025665283,0.1328030675649643,-0.7201904058456421
0.31411442160606384,0.18385834991931915,-0.6629561185836792
0.28364458680152893,0.20001550018787384,-0.6122666597366333
0.30950772762298584,0.236321821808815,-0.5086694955825806
0.38164904713630676,0.3112742304801941,-0.37774619460105896
0.3682032823562622,0.4377824664115906,-0.3547976613044739
0.32018497586250305,0.5771450996398926,-0.21584561467170715
0.26813212037086487,0.7251140475273132,-0.017145833000540733
0.208495631814003,0.7875313758850098,0.13120734691619873
0.20967742800712585,0.7853395938873291,0.2078303098678589
0.21903635561466217,0.7553577423095703,0.21325600147247314
0.23065489530563354,0.7404046058654785,0.23394173383712769
0.26025840640068054,0.7329339385032654,0.2726162075996399
0.297842800617218,0.7414071559906006,0.2650652527809143
0.34597963094711304,0.7791653275489807,0.23557934165000916
0.3510231673717499,0.7847667336463928,0.23051518201828003
0.33831390738487244,0.7952449321746826,0.21446672081947327
0.34051933884620667,0.8074114918708801,0.14241912961006165
0.3453654944896698,0.8028699159622192,0.08325926959514618
0.3555891215801239,0.7685583829879761,0.057268597185611725
0.3703964948654175,0.7374798059463501,-0.02821972593665123
0.3941555619239807,0.7438328266143799,-0.039908286184072495
0.401767373085022,0.7702959179878235,-0.03025352954864502
0.4494228959083557,0.7580748796463013,-0.004247758537530899
0.47089883685112,0.722842276096344,0.05998444929718971
0.45989152789115906,0.6884007453918457,0.014035344123840332
0.373688280582428,0.643792986869812,0.010590888559818268
0.25855278968811035,0.6630672216415405,0.0456160232424736
0.12426107376813889,0.6888391375541687,0.06595658510923386
0.007317068986594677,0.7320757508277893,0.08479365706443787
-0.060588255524635315,0.7308605909347534,0.13283489644527435
-0.023203633725643158,0.7172161340713501,0.189514622092247
-0.024795353412628174,0.717356264591217,0.20057417452335358
-0.005773183889687061,0.7050617337226868,0.1900530755519867
-0.0017581197898834944,0.7232589721679688,0.1802501380443573
-0.0296464953571558,0.6953180432319641,0.13586199283599854
0.006168658379465342,0.643451452255249,-0.002107929438352585
-0.18168357014656067,0.6606589555740356,0.1621195673942566
-0.25348496437072754,0.6850614547729492,0.2045963853597641
-0.329083114862442,0.670693576335907,0.270389199256897
-0.3290552496910095,0.64628005027771,0.26285868883132935
-0.2865423560142517,0.6651118397712708,0.20336028933525085
-0.2693849503993988,0.6286547183990479,0.20463719964027405
-0.21305324137210846,0.48010125756263733,0.20192131400108337
-0.16000086069107056,0.5749483108520508,0.19730938971042633
-0.15663713216781616,0.5378725528717041,0.19385617971420288
-0.16463787853717804,0.5352175235748291,0.23052699863910675
-0.15846335887908936,0.552387535572052,0.18081268668174744
-0.15711140632629395,0.6009566783905029,0.1138903945684433
-0.10744860768318176,0.5880003571510315,0.14671741425991058
-0.10791173577308655,0.5981329679489136,0.2147514969110489
-0.12238822877407074,0.6756278276443481,0.2605951130390167
-0.11528298258781433,0.6937882900238037,0.23680342733860016
-0.05135151371359825,0.6629276871681213,0.15265385806560516
-0.047466956079006195,0.7092887163162231,0.2495540976524353
0.03478160500526428,0.6803740859031677,0.19152703881263733
0.1167617067694664,0.6808153986930847,0.1808941513299942
0.17267440259456635,0.6889762878417969,0.1546788364648819
0.26096928119659424,0.6831790208816528,0.0705084353685379
0.32214465737342834,0.7215266227722168,0.041336193680763245
0.3533029556274414,0.7499542236328125,-0.010564858093857765
0.34691300988197327,0.7703924179077148,-0.03959288075566292
0.268215537071228,0.7971847057342529,0.013056376948952675
0.21271878480911255,0.8098158836364746,0.00504278764128685
0.19273975491523743,0.8073335289955139,-0.019403956830501556
0.17440113425254822,0.7916728854179382,0.00507715716958046
0.1711772084236145,0.7935583591461182,0.00510452501475811
0.20270192623138428,0.7901707291603088,-0.05528772994875908
0.2554067075252533,0.7719759345054626,-0.08437379449605942
0.34003645181655884,0.7821463942527771,-0.09697733074426651
0.4319019019603729,0.7697449326515198,-0.11742133647203445
0.5096148252487183,0.7382857799530029,-0.12822775542736053
0.5700708627700806,0.6970285773277283,-0.13332319259643555
0.5997982025146484,0.6808642148971558,-0.14002062380313873
0.5781062245368958,0.6968920230865479,-0.1561773270368576
0.5294668078422546,-0.3766478896141052,-0.12973348796367645
0.4964838922023773,0.7561982870101929,-0.047047942876815796
0.4609314501285553,0.7907573580741882,-0.015551941469311714
0.435833603143692,0.8064043521881104,-0.027774397283792496
0.4304322898387909,0.8100616335868835,-0.010427486151456833
0.43945062160491943,0.8069593906402588,-0.010920625180006027
0.444661945104599,0.8104491233825684,-0.00302046537399292
0.4508979320526123,0.8054378032684326,-0.0024320650845766068
0.4638616442680359,0.7955248355865479,-0.015300549566745758
0.46330076456069946,0.7751930952072144,-0.022923413664102554
0.4565207362174988,0.746376097202301,-0.057452842593193054
0.41807445883750916,0.7256264686584473,-0.09203393012285233
0.34883540868759155,0.6978681087493896,-0.1024283617734909
0.2524150609970093,0.6623203754425049,-0.11591982841491699
0.13699008524417877,0.6749364137649536,-0.05403732880949974
-0.017594927921891212,0.6500704884529114,-0.09219329059123993
-0.13016225397586823,0.6598716974258423,-0.14186272025108337
-0.1718841940164566,0.663332998752594,-0.17363475263118744
-0.24699686467647552,0.6791843771934509,-0.14527371525764465
-0.3289242088794708,0.7034512758255005,0.007314223796129227
-0.3823615312576294,0.6978430151939392,-0.005808074027299881
-0.5484551787376404,0.6306743621826172,-0.19068026542663574
-0.6230735182762146,0.5787050127983093,-0.18976755440235138
-0.6236406564712524,0.5309668779373169,-0.2484656721353531
-0.5701748132705688,0.5453979969024658,-0.27866262197494507
-0.48877161741256714,0.5160982608795166,-0.2806512117385864
-0.3743908703327179,0.5160263180732727,-0.23662257194519043
