x,y,z
0.04802960902452469,-0.3942286968231201,0.0030566342175006866
0.048897989094257355,-0.395346462726593,-0.003024602308869362
0.04640572518110275,-0.3967466950416565,0.006152523681521416
0.0439218170940876,-0.39626258611679077,0.00855463556945324
0.05409472808241844,-0.39910000562667847,0.004281893372535706
0.04874897748231888,-0.3966098427772522,0.0005223080515861511
0.05397192761301994,-0.3984391689300537,-0.007681248709559441
0.05319901555776596,-0.40012645721435547,-0.020310427993535995
0.060489341616630554,-0.4001390337944031,-0.03214936703443527
-0.07904078811407089,-0.3961886465549469,0.06727633625268936
-0.06991367042064667,-0.4000556170940399,0.07062530517578125
0.07475270330905914,-0.39207738637924194,-0.015756400302052498
0.08138047903776169,-0.39189618825912476,-0.025006592273712158
0.08664204180240631,-0.39264175295829773,-0.03491388261318207
-0.08107012510299683,-0.396751344203949,0.06328244507312775
0.0934196189045906,-0.3867003917694092,-0.05941719934344292
0.09689804911613464,-0.38748717308044434,-0.05819615721702576
0.0969543531537056,-0.38711291551589966,-0.05707599222660065
0.09962908178567886,-0.38632869720458984,-0.057276804000139236
0.10273941606283188,-0.3879964053630829,-0.05024085193872452
0.10386273264884949,-0.3872787356376648,-0.056048065423965454
0.10488572716712952,-0.3894154727458954,-0.05072903633117676
-0.11675066500902176,-0.37905657291412354,0.08079172670841217
-0.12804928421974182,-0.3697230815887451,0.08931491523981094
-0.14799560606479645,-0.3667798936367035,0.07853619754314423
0.10638941079378128,-0.38532885909080505,-0.05242066830396652
0.10703811049461365,-0.38482993841171265,-0.04898708313703537
0.10783558338880539,-0.3857653737068176,-0.05332683026790619
0.10846526175737381,-0.38731253147125244,-0.061152707785367966
0.10809478908777237,-0.3877238631248474,-0.060341477394104004
-0.147264301776886,-0.3766782283782959,0.024304132908582687
0.10742484033107758,-0.386839359998703,-0.055331625044345856
0.10730492323637009,-0.3877795934677124,-0.05294705182313919
0.10768255591392517,-0.38724279403686523,-0.05528104305267334
0.10225983709096909,-0.38663941621780396,-0.0631028264760971
0.09856372326612473,-0.38579118251800537,-0.06776583939790726
0.0941404476761818,-0.3859880566596985,-0.07169687747955322
0.09395425766706467,-0.3783751428127289,-0.07593496143817902
0.09143051505088806,-0.3817645311355591,-0.07723935693502426
0.09843332320451736,-0.3815317451953888,-0.07505223900079727
0.1006675586104393,-0.37764519453048706,-0.08989054709672928
0.10195688158273697,-0.3719393014907837,-0.099787138402462
0.09993309527635574,-0.3697461485862732,-0.10681524872779846
0.09165000170469284,-0.3711283802986145,-0.11638845503330231
0.08205657452344894,-0.37040990591049194,-0.13092757761478424
0.05985073000192642,-0.3726649880409241,-0.1278139054775238
0.04512321949005127,-0.3721778988838196,-0.1334768682718277
0.03877812623977661,-0.3693695664405823,-0.13670866191387177
0.033221885561943054,-0.36769428849220276,-0.13769099116325378
0.03022994101047516,-0.36605286598205566,-0.13696631789207458
0.02559100091457367,-0.36662235856056213,-0.13668109476566315
0.025842512026429176,-0.3660752773284912,-0.13803237676620483
0.02434398978948593,-0.3668936491012573,-0.1341397762298584
0.022164644673466682,-0.3681325316429138,-0.12967367470264435
0.023949500173330307,-0.3686196208000183,-0.12903107702732086
0.02527426928281784,-0.36596283316612244,-0.1341554969549179
-0.05703416094183922,-0.3924945592880249,-0.05521893501281738
0.027881605550646782,-0.3761943280696869,-0.12139157950878143
0.027890115976333618,-0.378781795501709,-0.11695826798677444
0.031646355986595154,-0.37952518463134766,-0.11287020891904831
-0.05339130014181137,-0.397987961769104,-0.03050147369503975
-0.05803535878658295,-0.39635276794433594,-0.030582891777157784
-0.057664841413497925,-0.39749202132225037,-0.03697127476334572
-0.061994146555662155,-0.39838916063308716,-0.030572840943932533
0.03278471156954765,-0.3583071231842041,-0.152894988656044
0.03382094204425812,-0.36254313588142395,-0.14750659465789795
-0.07473781704902649,-0.39946115016937256,-0.035723768174648285
0.062065836042165756,-0.365113228559494,-0.13998672366142273
0.07829998433589935,-0.3516937494277954,-0.1574697345495224
0.10792922973632812,-0.3464227318763733,-0.14210981130599976
0.13312466442584991,-0.3474302291870117,-0.13226716220378876
0.12825971841812134,-0.3578184247016907,-0.11994662135839462
0.11497095227241516,-0.36164748668670654,-0.12669289112091064
0.10972640663385391,-0.36878684163093567,-0.12463010102510452
0.10307779908180237,-0.37759798765182495,-0.10743525624275208
0.09698545932769775,-0.38077908754348755,-0.07978548109531403
0.09026259928941727,-0.3841818571090698,-0.0977160781621933
0.09752672910690308,-0.37905973196029663,-0.11974187940359116
0.10039306432008743,-0.3799865245819092,-0.11526665091514587
0.09480659663677216,-0.38043105602264404,-0.1052856370806694
0.08410149067640305,-0.3899163603782654,-0.08832000195980072
0.07932131737470627,-0.39199650287628174,-0.0706980973482132
0.07668964564800262,-0.3977433145046234,-0.08617328852415085
0.0660925954580307,-0.3936768174171448,-0.06228674575686455
0.061647865921258926,-0.3934878706932068,-0.0726352259516716
0.05952877551317215,-0.3921860456466675,-0.06609189510345459
0.04621071740984917,-0.39969179034233093,-0.04781738296151161
0.04435466602444649,-0.3993603587150574,-0.05259765684604645
0.040308624505996704,-0.39844074845314026,-0.04535849392414093
0.03610425069928169,-0.3996715247631073,-0.042841821908950806
0.028133373707532883,-0.3969198167324066,-0.03483092784881592
0.03216014802455902,-0.3964109718799591,-0.02899695374071598
0.030187731608748436,-0.395467609167099,-0.02255420945584774
0.03182264417409897,-0.39577823877334595,-0.016325585544109344
0.02462545596063137,-0.39004793763160706,-0.0035895295441150665
0.014564922079443932,-0.39340317249298096,0.007523883134126663
0.005434735212475061,-0.38607650995254517,0.009501311928033829
-0.0001331984531134367,-0.3857671320438385,0.016338739544153214
0.0005594105459749699,-0.39255478978157043,0.019714925438165665
0.004996221512556076,-0.3947390019893646,0.019741307944059372
-0.029292723163962364,-0.3994951546192169,0.03615294024348259
0.006599192041903734,-0.3910042643547058,0.012801721692085266
0.0064661866053938866,-0.3927164077758789,0.0026619210839271545
0.005103709176182747,-0.3971068561077118,-0.005340715870261192
0.006227896548807621,-0.3995133638381958,-0.015532799065113068
0.006131276022642851,-0.3995739817619324,-0.012802457436919212
0.008786782622337341,-0.39901456236839294,-0.017283860594034195
0.009300022386014462,-0.3994113802909851,-0.023214105516672134
0.007505228742957115,-0.40111279487609863,-0.01773597113788128
0.0050991009920835495,-0.40259140729904175,-0.021821754053235054
0.006028474774211645,-0.40209493041038513,-0.026611927896738052
-0.04768286272883415,-0.39524760842323303,0.0782882571220398
0.010891584679484367,-0.4002968668937683,-0.026748554781079292
0.02160310558974743,-0.399074912071228,-0.03280692920088768
0.02612980268895626,-0.3990386128425598,-0.04150829836726189
-0.07081544399261475,-0.387259840965271,0.0888548344373703
0.0341288223862648,-0.40304839611053467,-0.0390569344162941
0.03322970122098923,-0.4000997543334961,-0.043081969022750854
0.03610144183039665,-0.40027090907096863,-0.05022761970758438
0.03357650712132454,-0.3985153138637543,-0.04097410663962364
0.036617521196603775,-0.3996232748031616,-0.03789157047867775
0.04152936115860939,-0.3986414074897766,-0.03841746225953102
0.043229833245277405,-0.3977785110473633,-0.04027927666902542
0.040504924952983856,-0.4041406512260437,-0.032853350043296814
0.03807064890861511,-0.4018268585205078,-0.03506486117839813
0.04567132890224457,-0.40070682764053345,-0.04744116589426994
0.04926923289895058,-0.39792585372924805,-0.043519727885723114
0.051460981369018555,-0.3954319953918457,-0.04283986613154411
0.049265533685684204,-0.39239025115966797,-0.04919107258319855
0.042348988354206085,-0.39198166131973267,-0.057893455028533936
0.04950990900397301,-0.3885784447193146,-0.06959164142608643
0.048992693424224854,-0.3903311491012573,-0.0581759437918663
0.061039719730615616,-0.38712912797927856,-0.06795182079076767
0.07231686264276505,-0.3839200437068939,-0.08100393414497375
0.07540744543075562,-0.3807308077812195,-0.08517306298017502
0.08528450131416321,-0.3716081380844116,-0.10291877388954163
0.0856156051158905,-0.36940640211105347,-0.12345852702856064
0.0784594714641571,-0.3687435984611511,-0.14509159326553345
0.06378604471683502,-0.3675752282142639,-0.14936408400535583
0.05662403255701065,-0.3708583414554596,-0.14912329614162445
0.051940545439720154,-0.3730715215206146,-0.15109090507030487
0.04115738347172737,-0.37272030115127563,-0.1515141725540161
0.039416149258613586,-0.3647581934928894,-0.1553935557603836
0.02618304453790188,-0.3656580150127411,-0.15179063379764557
0.01812317594885826,-0.3668590188026428,-0.1490456759929657
0.006482308730483055,-0.36582598090171814,-0.1425481140613556
0.0027659861370921135,-0.366607129573822,-0.1470905840396881
-0.054722342640161514,-0.40137895941734314,-0.0381639301776886
0.0018087232019752264,-0.3674090802669525,-0.1504644900560379
-0.0032716181594878435,-0.3708622455596924,-0.14538981020450592
-0.005833825096487999,-0.36824312806129456,-0.14804615080356598
-0.009236352518200874,-0.3677753210067749,-0.14364632964134216
-0.010248844511806965,-0.37137526273727417,-0.1353674679994583
-0.01327909529209137,-0.3724490702152252,-0.134098082780838
-0.009591043926775455,-0.3713587522506714,-0.13069471716880798
-0.010343382135033607,-0.3724489212036133,-0.12451499700546265
-0.009504998102784157,-0.37207257747650146,-0.12419652193784714
-0.011341191828250885,-0.3726699948310852,-0.1251707673072815
-0.11403527110815048,-0.393352746963501,-0.031018340960144997
-0.11463285237550735,-0.3918117582798004,-0.03721609711647034
-0.11531197279691696,-0.3886649012565613,-0.0433073416352272
-0.11666932702064514,-0.387983500957489,-0.039616845548152924
-0.11823701858520508,-0.38861560821533203,-0.03196199983358383
-0.11651983857154846,-0.39039552211761475,-0.02516014687716961
-0.12088742852210999,-0.39172062277793884,-0.030528685078024864
-0.11143998801708221,-0.3939974904060364,-0.01606747694313526
-0.11142676323652267,-0.39290034770965576,-0.029641572386026382
-0.10834164917469025,-0.39279478788375854,-0.030241509899497032
0.03965727239847183,-0.3606607913970947,-0.1677275151014328
-0.10217295587062836,-0.39710521697998047,-0.02252652868628502
-0.11212983727455139,-0.39403682947158813,-0.02028552256524563
-0.11249809712171555,-0.3924962878227234,-0.013468781486153603
-0.11734408885240555,-0.3890836834907532,-0.012075113132596016
-0.12422939389944077,-0.3858215808868408,-0.02609042078256607
0.04986072704195976,-0.40153682231903076,-0.07326245307922363
0.03866288438439369,-0.4032081365585327,-0.07914315164089203
0.029764950275421143,-0.40090706944465637,-0.09079694747924805
0.021187586709856987,-0.40630316734313965,-0.06555162370204926
0.01509767584502697,-0.40243250131607056,-0.0721159279346466
0.007182588800787926,-0.4049341082572937,-0.05344325304031372
-0.1283256560564041,-0.38315266370773315,-0.023333199322223663
-0.132671520113945,-0.3872282803058624,-0.011681383475661278
-0.14120590686798096,-0.37945032119750977,-0.013033738359808922
-0.14184676110744476,-0.3780773878097534,-0.01790226250886917
-0.1545841097831726,-0.3672778904438019,-0.03516241908073425
-0.15184921026229858,-0.3686685264110565,-0.04054373502731323
-0.14227774739265442,-0.3723333775997162,-0.02361217886209488
-0.12331005185842514,-0.37681931257247925,-0.003956157714128494
-0.02974000945687294,-0.3997732996940613,0.03073444589972496
-0.030116377398371696,-0.3981049656867981,0.024955004453659058
-0.028100570663809776,-0.40081191062927246,0.013564378023147583
-0.01553955115377903,-0.3999468684196472,0.015194430947303772
-0.0125801432877779,-0.4029023051261902,0.008003948256373405
-0.005495783872902393,-0.39741942286491394,0.017784766852855682
0.004468818195164204,-0.39881303906440735,0.021137958392500877
0.01361351553350687,-0.40026748180389404,0.016253484413027763
0.020519472658634186,-0.3993281424045563,0.007984936237335205
0.028904374688863754,-0.40135112404823303,0.005575142800807953
0.03582322597503662,-0.403241902589798,-0.0027935057878494263
0.04089285433292389,-0.4035186767578125,-0.009183123707771301
0.048110481351614,-0.4029993414878845,-0.014018017798662186
0.05367301031947136,-0.4014013409614563,-0.03644454479217529
0.05830004811286926,-0.39990413188934326,-0.02577619068324566
0.059799399226903915,-0.4017910957336426,-0.02667875587940216
0.057242874056100845,-0.4011291563510895,-0.029511280357837677
-0.06959142535924911,-0.3830592632293701,0.0837840586900711
0.05321177840232849,-0.39703795313835144,-0.02752656117081642
0.05402686819434166,-0.39618542790412903,-0.03931589052081108
0.057261139154434204,-0.39627349376678467,-0.03013555333018303
-0.08880802243947983,-0.3791348934173584,0.08440804481506348
-0.10070019215345383,-0.3692336678504944,0.08592396229505539
0.06301543861627579,-0.3939855098724365,-0.008881758898496628
0.06810968369245529,-0.3933747410774231,-0.007794331759214401
0.07146201282739639,-0.39471790194511414,-0.0349334217607975
0.07604507356882095,-0.3983610272407532,-0.04425882548093796
0.07270222902297974,-0.3936085104942322,-0.0556178018450737
0.07106399536132812,-0.3912178874015808,-0.0608266219496727
0.07310578972101212,-0.39235156774520874,-0.0671830102801323
0.07457823306322098,-0.39369529485702515,-0.056862495839595795
0.0775069147348404,-0.38648468255996704,-0.06213102117180824
0.07890332490205765,-0.3881217837333679,-0.05547425523400307
0.07903221249580383,-0.3886093497276306,-0.06434391438961029
0.07830003648996353,-0.3888425827026367,-0.060740262269973755
0.07732685655355453,-0.38886770606040955,-0.058144401758909225
0.07682371139526367,-0.3889031410217285,-0.07120463252067566
0.07461310178041458,-0.39258384704589844,-0.07064220309257507
0.07332633435726166,-0.391690194606781,-0.07469785213470459
0.07367844879627228,-0.3914739787578583,-0.07260438799858093
0.07486075162887573,-0.38656800985336304,-0.08325274288654327
0.07949677854776382,-0.3811998665332794,-0.07429559528827667
0.09138526022434235,-0.37968698143959045,-0.07306424528360367
0.09313543140888214,-0.3786143660545349,-0.08011564612388611
0.10369639098644257,-0.370112806558609,-0.1033131331205368
0.1086353287100792,-0.364373117685318,-0.09910503029823303
0.12523037195205688,-0.35543736815452576,-0.11182881146669388
0.11913969367742538,-0.3534926474094391,-0.12464981526136398
0.10020948946475983,-0.3541853427886963,-0.13823333382606506
0.08959943056106567,-0.3543696403503418,-0.14303165674209595
0.07700715959072113,-0.35708746314048767,-0.15056270360946655
0.06455496698617935,-0.35726210474967957,-0.14757414162158966
0.05690513551235199,-0.36427563428878784,-0.1431930512189865
0.04730428755283356,-0.368879497051239,-0.14149615168571472
0.04293178766965866,-0.36768150329589844,-0.14541302621364594
0.03035692498087883,-0.36579498648643494,-0.158598855137825
0.03674591705203056,-0.36819854378700256,-0.14554423093795776
0.03894804045557976,-0.3683760464191437,-0.14339205622673035
-0.09254909306764603,-0.39330029487609863,-0.06561966240406036
-0.09487081319093704,-0.39377015829086304,-0.07533017545938492
-0.09029994904994965,-0.39498236775398254,-0.06405748426914215
-0.07573897391557693,-0.39829206466674805,-0.035566169768571854
-0.06509482860565186,-0.4024081826210022,-0.03365159407258034
-0.06025790050625801,-0.39978697896003723,-0.0425855815410614
-0.05690242350101471,-0.39577174186706543,-0.06299154460430145
-0.045598920434713364,-0.39938220381736755,-0.05246257409453392
-0.04703593999147415,-0.39845556020736694,-0.052773572504520416
-0.04369798302650452,-0.39573177695274353,-0.05458255112171173
-0.05184365063905716,-0.39940547943115234,-0.04924141243100166
-0.05685462802648544,-0.3980843722820282,-0.050073906779289246
-0.06445387750864029,-0.3964281678199768,-0.0561368502676487
-0.06397701799869537,-0.3995233178138733,-0.03837112337350845
-0.06698250770568848,-0.4011794328689575,-0.028182825073599815
-0.07576436549425125,-0.39747491478919983,-0.0477471649646759
0.119611956179142,-0.34448421001434326,-0.13969558477401733
0.12326572835445404,-0.3556191027164459,-0.12839078903198242
0.12046680599451065,-0.3498043417930603,-0.1218189150094986
-0.09528207033872604,-0.3933042287826538,-0.03807069733738899
0.10110107064247131,-0.3712615966796875,-0.1285632848739624
0.09917367994785309,-0.37254852056503296,-0.10856850445270538
0.09222424775362015,-0.37078869342803955,-0.12812648713588715
0.1024283692240715,-0.37246203422546387,-0.12459458410739899
0.10324008762836456,-0.3762192130088806,-0.11101660132408142
0.08918079733848572,-0.3873893618583679,-0.11523670703172684
0.07512997090816498,-0.38969886302948,-0.09218273311853409
0.07616861909627914,-0.39712223410606384,-0.09559546411037445
0.0629039779305458,-0.39823609590530396,-0.08778678625822067
0.05877035856246948,-0.3910539746284485,-0.09118805825710297
0.0477435365319252,-0.3939027786254883,-0.08166247606277466
0.044703975319862366,-0.3975386917591095,-0.08297234773635864
-0.1233355849981308,-0.387868732213974,-0.05013082176446915
-0.11143778264522552,-0.38902944326400757,-0.06020624190568924
-0.10016372799873352,-0.38609641790390015,-0.08856687694787979
-0.08866248279809952,-0.3941624164581299,-0.08172106742858887
0.02217639796435833,-0.39628592133522034,-0.011287996545433998
0.01746879145503044,-0.3982684016227722,-0.022205792367458344
0.014001870527863503,-0.3982684314250946,-0.01274007186293602
0.0069810799323022366,-0.39356178045272827,0.0004685577005147934
0.004826787859201431,-0.38916003704071045,2.4452805519104004e-05
-0.0023713160771876574,-0.39254653453826904,0.01706044375896454
0.0011899203527718782,-0.39564645290374756,-0.0017323438078165054
0.008606653660535812,-0.397612065076828,-0.01160198450088501
0.01001274585723877,-0.3969084620475769,-0.018958592787384987
0.010712726972997189,-0.3965317904949188,-0.011138508096337318
0.01688290759921074,-0.3970447778701782,-0.010289711877703667
0.019063375890254974,-0.39527198672294617,-0.009999629110097885
0.021239906549453735,-0.39709651470184326,-0.013170292600989342
0.025751279667019844,-0.39756786823272705,-0.024891642853617668
0.026204943656921387,-0.3977178931236267,-0.023197036236524582
0.0276735071092844,-0.3963940143585205,-0.018578672781586647
0.026466049253940582,-0.3997141718864441,-0.026138385757803917
0.03377006575465202,-0.39597731828689575,-0.022264407947659492
0.040280114859342575,-0.399507999420166,-0.03890451788902283
0.04323258250951767,-0.397705078125,-0.05245997756719589
0.045276667922735214,-0.40009522438049316,-0.04776843264698982
0.04967348650097847,-0.399049311876297,-0.04741327464580536
0.0508488193154335,-0.4007672071456909,-0.047408945858478546
0.05119198560714722,-0.39889979362487793,-0.04682301729917526
0.050896063446998596,-0.3991042971611023,-0.048655785620212555
0.05385864898562431,-0.402139812707901,-0.04650109261274338
0.054362908005714417,-0.40171945095062256,-0.042980507016181946
0.053254835307598114,-0.3998699188232422,-0.040705129504203796
0.0559716634452343,-0.3985302448272705,-0.04157733917236328
0.053590644150972366,-0.395349383354187,-0.049443259835243225
0.054771482944488525,-0.39508292078971863,-0.054517678916454315
0.05174209550023079,-0.3925319314002991,-0.03757192939519882
0.05613384768366814,-0.39001917839050293,-0.04901336133480072
0.06375370174646378,-0.38879847526550293,-0.05276765674352646
0.07232643663883209,-0.39447036385536194,-0.054902367293834686
0.08264384418725967,-0.3936198353767395,-0.04570971429347992
0.08052527159452438,-0.39464664459228516,-0.0451313816010952
0.06813588738441467,-0.40095850825309753,-0.044117432087659836
0.06311395764350891,-0.400035560131073,-0.03912823274731636
0.05531642213463783,-0.3950512409210205,-0.03237602114677429
0.055954210460186005,-0.40059134364128113,-0.0386810377240181
0.04204681143164635,-0.3964446187019348,-0.01161443442106247
0.03059409372508526,-0.3960343599319458,0.004576276987791061
0.008904727175831795,-0.3961523473262787,0.01153254508972168
-0.008691821247339249,-0.395609974861145,0.013551674783229828
-0.0158266369253397,-0.3948138952255249,0.02531014382839203
-0.038983579725027084,-0.39470407366752625,0.0007437393069267273
-0.04099760204553604,-0.39539027214050293,0.0021630041301250458
-0.045292917639017105,-0.389933705329895,0.009431177750229836
-0.04839647188782692,-0.3869043290615082,0.010316839441657066
-0.055531568825244904,-0.38750141859054565,0.0247807577252388
-0.06055898219347,-0.38730353116989136,0.0416930727660656
-0.05505070090293884,-0.3884151577949524,0.045923806726932526
-0.041630495339632034,-0.39093953371047974,0.026520397514104843
-0.03437652066349983,-0.3955429792404175,0.03645095229148865
-0.009042109362781048,-0.3944321572780609,0.018084201961755753
-0.008525390177965164,-0.391636461019516,0.012301569804549217
-0.00928537268191576,-0.40041035413742065,0.012656249105930328
-0.007124400697648525,-0.39822056889533997,0.016257384791970253
-0.014751115813851357,-0.39193156361579895,0.03488604724407196
-0.010647916235029697,-0.39830633997917175,0.021246202290058136
-0.06760043650865555,-0.3969024419784546,-0.034019432961940765
-0.06435897946357727,-0.40130406618118286,-0.012497685849666595
-0.04727623611688614,-0.39383596181869507,0.04083237051963806
-0.051191069185733795,-0.3930518627166748,0.03043743222951889
-0.06612212210893631,-0.3900570273399353,0.023695388808846474
-0.07006218284368515,-0.3906528353691101,0.015681350603699684
-0.09181679785251617,-0.3878399133682251,0.02657262422144413
-0.1047893837094307,-0.38005536794662476,0.030876388773322105
-0.11026890575885773,-0.3792131543159485,0.04508589580655098
-0.0995110422372818,-0.3801742196083069,0.033657997846603394
-0.09619370102882385,-0.38065922260284424,0.023485973477363586
-0.04897858202457428,-0.3845757842063904,0.02089180052280426
-0.016436219215393066,-0.3892632722854614,0.029472801834344864
0.004412227310240269,-0.39157795906066895,0.031872957944869995
0.02074689418077469,-0.390458345413208,0.015216801315546036
0.026142079383134842,-0.3902682662010193,0.027558015659451485
0.03518928214907646,-0.3868113160133362,-0.024396762251853943
0.045043766498565674,-0.38557544350624084,-0.045849233865737915
0.03618142381310463,-0.3923571705818176,-0.06308700144290924
-0.13384976983070374,-0.37997424602508545,-0.04358604550361633
-0.13066519796848297,-0.38392239809036255,-0.02985036000609398
-0.12768542766571045,-0.38239383697509766,-0.0382721945643425
-0.12558647990226746,-0.3810049891471863,-0.04154501110315323
-0.1303052008152008,-0.3780965209007263,-0.04241982847452164
-0.13603584468364716,-0.37364909052848816,-0.04983512684702873
-0.14507360756397247,-0.3674980103969574,-0.052168961614370346
-0.15247857570648193,-0.36145779490470886,-0.05626296252012253
-0.16127583384513855,-0.3579685091972351,-0.06736373901367188
-0.15621832013130188,-0.3654107451438904,-0.03762701153755188
-0.15630947053432465,-0.3632461130619049,-0.028569992631673813
-0.1621807962656021,-0.3582361936569214,-0.005517473444342613
-0.1566910445690155,-0.36490505933761597,0.004821101203560829
-0.13638921082019806,-0.37259653210639954,0.023904725909233093
-0.13077522814273834,-0.37161388993263245,0.04382781684398651
-0.11693985015153885,-0.37907475233078003,0.04710923135280609
-0.11786293983459473,-0.3793379068374634,0.03853994607925415
-0.1107696145772934,-0.3817351460456848,0.06930455565452576
-0.09562747925519943,-0.38700538873672485,0.06413085013628006
-0.07966664433479309,-0.3904139995574951,0.06645431369543076
-0.060404736548662186,-0.39990004897117615,0.0457424595952034
-0.07688082754611969,-0.3910562992095947,0.04320097714662552
-0.07108098268508911,-0.3930833339691162,0.05720650404691696
-0.06303731352090836,-0.39562055468559265,0.040805019438266754
-0.05036994069814682,-0.39745622873306274,0.042707107961177826
-0.04135516658425331,-0.40086448192596436,0.032918039709329605
-0.04390426725149155,-0.40042656660079956,0.02470283955335617
-0.049390360713005066,-0.39842864871025085,0.02684246189892292
-0.04790792986750603,-0.3938845992088318,0.034950949251651764
-0.04830862581729889,-0.3929390609264374,0.03952910751104355
-0.058139607310295105,-0.3917734920978546,0.05006018280982971
0.10275339335203171,-0.39013737440109253,-0.06353923678398132
-0.08382498472929001,-0.37841421365737915,0.051648806780576706
-0.07837881147861481,-0.3828694820404053,0.06481541693210602
0.10699924826622009,-0.3850319981575012,-0.07167255878448486
0.10474122315645218,-0.38609597086906433,-0.07114387303590775
-0.09593269973993301,-0.3763774335384369,0.06405555456876755
-0.09262019395828247,-0.37951576709747314,0.04252896085381508
0.0920928567647934,-0.3889215588569641,-0.08897006511688232
0.08850150555372238,-0.3891372084617615,-0.0782322883605957
0.08447664976119995,-0.39198726415634155,-0.0812334343791008
0.07805869728326797,-0.3937356770038605,-0.07787802815437317
0.07405021041631699,-0.3944737911224365,-0.07470626384019852
0.07123199850320816,-0.3937935531139374,-0.07347605377435684
0.06922990083694458,-0.3952872157096863,-0.06654113531112671
0.06842877715826035,-0.39153343439102173,-0.058827657252550125
0.0641200840473175,-0.3920283019542694,-0.0753386914730072
0.0666222870349884,-0.39302071928977966,-0.08202953636646271
0.06546175479888916,-0.3921428918838501,-0.07910509407520294
0.06564822793006897,-0.3923989534378052,-0.08670948445796967
0.06687905639410019,-0.3902326226234436,-0.08073054254055023
0.0700608640909195,-0.3903406262397766,-0.08230025321245193
0.0704537034034729,-0.3873976469039917,-0.09593979269266129
0.07584744691848755,-0.38455554842948914,-0.1080443412065506
0.07405738532543182,-0.3794983923435211,-0.12286888808012009
0.06942223757505417,-0.37627506256103516,-0.12865838408470154
0.06690069288015366,-0.3747407793998718,-0.1263897866010666
0.051323797553777695,-0.3741796612739563,-0.13244718313217163
0.04292057082056999,-0.37758880853652954,-0.13028809428215027
0.04863175004720688,-0.3744592070579529,-0.12867921590805054
0.045429933816194534,-0.3722470700740814,-0.13847006857395172
0.03265136852860451,-0.37304896116256714,-0.1433665156364441
0.02743915654718876,-0.37219861149787903,-0.1342771053314209
0.014606719836592674,-0.37074917554855347,-0.14243890345096588
0.007021219469606876,-0.3750603199005127,-0.1314014047384262
0.0003126310184597969,-0.37209999561309814,-0.1356876790523529
-0.012663920409977436,-0.37320461869239807,-0.13233298063278198
-0.019257353618741035,-0.367997407913208,-0.13866867125034332
-0.024239160120487213,-0.37084677815437317,-0.13270434737205505
-0.02370830997824669,-0.37090083956718445,-0.13105982542037964
-0.022065194323658943,-0.3678220510482788,-0.13459450006484985
-0.019474005326628685,-0.3661189675331116,-0.144255131483078
-0.01528206281363964,-0.371113121509552,-0.1293739676475525
-0.007987783290445805,-0.3685140311717987,-0.12864011526107788
0.0003609245177358389,-0.367166131734848,-0.1315940022468567
-0.000531065627001226,-0.3705100417137146,-0.1294689178466797
0.0020978283137083054,-0.3677324652671814,-0.13231423497200012
-0.0704362541437149,-0.39678364992141724,-0.033204514533281326
0.021110232919454575,-0.36384138464927673,-0.1382695734500885
