x,y,z
-0.05601099878549576,0.08483898639678955,0.05325494706630707
-0.04986803978681564,0.08481955528259277,0.05988844111561775
-0.058489106595516205,0.0833430141210556,0.05281677097082138
-0.06125626713037491,0.08643878251314163,0.04588748887181282
-0.06220009922981262,0.08945359289646149,0.03795832768082619
-0.06707204878330231,0.08659232407808304,0.0372372642159462
-0.0683518499135971,0.08446991443634033,0.039428189396858215
-0.06845903396606445,0.0858447477221489,0.03735840693116188
-0.07001695036888123,0.08696497231721878,0.03067827597260475
-0.07142199575901031,0.08755338191986084,0.02415773645043373
-0.07500876486301422,0.0859416127204895,0.018107645213603973
-0.07591618597507477,0.0857897624373436,0.015344331040978432
-0.07521043717861176,0.08803728967905045,0.007370516657829285
-0.07462243735790253,0.08849824219942093,0.01436312310397625
-0.07541161775588989,0.08820441365242004,0.008472833782434464
-0.07296831160783768,0.09035463631153107,0.0024298634380102158
-0.07323864102363586,0.09054691344499588,-0.004135586321353912
-0.0729580670595169,0.09079498797655106,-0.006173368543386459
-0.07138023525476456,0.09120664745569229,-0.008263293653726578
-0.0680040568113327,0.09239581227302551,-0.013849902898073196
-0.06943877786397934,0.09141620248556137,-0.012548986822366714
-0.06937301903963089,0.09115248918533325,-0.012448575347661972
-0.06918240338563919,0.09113647788763046,-0.014517974108457565
-0.06708071380853653,0.09149260818958282,-0.019794132560491562
-0.06395173817873001,0.09181803464889526,-0.02789153903722763
-0.05978284031152725,0.09304574131965637,-0.03137975186109543
-0.056148119270801544,0.09333353489637375,-0.03588066250085831
-0.055742427706718445,0.09283541887998581,-0.03680471330881119
-0.055953677743673325,0.09330736100673676,-0.03676215931773186
0.02446058951318264,0.09718338400125504,-0.05582241341471672
-0.061514705419540405,0.09141500294208527,-0.03152699023485184
-0.06224888563156128,0.09270952641963959,-0.026916930451989174
-0.06192035600543022,0.09335623681545258,-0.02284441515803337
-0.06439583748579025,0.09406910091638565,-0.013818438164889812
-0.06501636654138565,0.09397488087415695,-0.011579045094549656
-0.06463321298360825,0.09477561712265015,-0.005622845143079758
-0.06322337687015533,0.09563447535037994,-0.0033183563500642776
-0.06439217925071716,0.09534198045730591,0.0021369755268096924
-0.061612825840711594,0.09710326790809631,0.007571287453174591
-0.05894286930561066,0.09761425852775574,0.011339765042066574
0.029902799054980278,0.09484772384166718,-0.056769050657749176
-0.057405825704336166,0.09858924150466919,0.014879878610372543
-0.0583430714905262,0.09754681587219238,0.01779351383447647
-0.0570782907307148,0.09767331182956696,0.022064728662371635
0.04899140074849129,0.09324590116739273,-0.044260550290346146
-0.05628122389316559,0.09862323105335236,0.01875627040863037
-0.058091484010219574,0.09741585701704025,0.01999431848526001
-0.059852518141269684,0.0959748849272728,0.022432172670960426
-0.060444608330726624,0.09531158208847046,0.02144494280219078
-0.06081631779670715,0.0957789346575737,0.020367976278066635
-0.06274974346160889,0.09394574165344238,0.021445099264383316
-0.06338576227426529,0.09357547760009766,0.02065388858318329
-0.0622108057141304,0.09619104117155075,0.015858465805649757
-0.06449367851018906,0.09412269294261932,0.017064347863197327
-0.06282277405261993,0.09454433619976044,0.024102605879306793
-0.06133003905415535,0.09516603499650955,0.02544805407524109
-0.060990385711193085,0.09416572749614716,0.028947077691555023
-0.05975998193025589,0.09385169297456741,0.03041522391140461
-0.058338508009910583,0.0943312868475914,0.031778790056705475
-0.05688491836190224,0.09391260892152786,0.03501661494374275
-0.05616652965545654,0.09475375711917877,0.033239006996154785
-0.0550246387720108,0.09270284324884415,0.040136538445949554
-0.04787134379148483,0.09171959012746811,0.050113704055547714
-0.044354308396577835,0.09265527129173279,0.052696116268634796
-0.04047193378210068,0.09006388485431671,0.057718537747859955
-0.04013674706220627,0.08830250054597855,0.06129768490791321
-0.04237208515405655,0.08795497566461563,0.060873474925756454
-0.035719096660614014,0.08922310173511505,0.06336282193660736
-0.03414612263441086,0.09064117819070816,0.06328441202640533
-0.029232554137706757,0.09198721498250961,0.06456658244132996
-0.023864509537816048,0.09240636974573135,0.06615398824214935
-0.019392002373933792,0.0933779627084732,0.06666570901870728
-0.015050617046654224,0.0940004363656044,0.06655178219079971
-0.009330716915428638,0.09381671994924545,0.06772665679454803
-0.005106772296130657,0.09348034858703613,0.06854850053787231
-0.003170081414282322,0.09200471639633179,0.07054602354764938
0.0640714168548584,0.09485361725091934,0.010862603783607483
0.0021621044725179672,0.0899825319647789,0.07317019999027252
0.005997821688652039,0.09054962545633316,0.07262489199638367
0.0018508508801460266,0.08990858495235443,0.07274305075407028
0.0029363958165049553,0.09054441750049591,0.07137648016214371
0.005208427086472511,0.09133095294237137,0.07089698314666748
0.0009427210316061974,0.09194689989089966,0.0700199231505394
0.0018101995810866356,0.09305829554796219,0.06860972940921783
0.0015994440764188766,0.09345895051956177,0.06814289093017578
0.0005977265536785126,0.09377288818359375,0.06818235665559769
0.0009339358657598495,0.09344712644815445,0.06819406896829605
0.07481563091278076,0.08492427319288254,0.012382522225379944
0.07592769712209702,0.08376923203468323,0.014950782060623169
0.07601954787969589,0.08329339325428009,0.014351306483149529
0.07596661895513535,0.08261428773403168,0.015536187216639519
0.07676178216934204,0.0822429209947586,0.015659719705581665
0.0758376345038414,0.08204680681228638,0.019216472283005714
0.07698718458414078,0.08200308680534363,0.015296265482902527
0.07527317106723785,0.08397549390792847,0.01357598789036274
0.07448957115411758,0.08405405282974243,0.016646526753902435
0.07326415926218033,0.08470626175403595,0.018768327310681343
-0.03867444768548012,0.08892976492643356,0.06313276290893555
0.0741778016090393,0.08494893461465836,0.01408550888299942
0.07474789023399353,0.08491355180740356,0.01393236592411995
0.07615745067596436,0.08434765040874481,0.00856681540608406
0.07657521218061447,0.08339719474315643,0.007830392569303513
0.07672131806612015,0.08284218609333038,0.010754633694887161
-0.06378297507762909,0.09166605770587921,0.030291929841041565
-0.06892857700586319,0.09066159278154373,0.021551858633756638
-0.06811130791902542,0.0899735540151596,0.025291360914707184
-0.0684126541018486,0.09235826879739761,0.013556499034166336
-0.06674634665250778,0.09388765692710876,0.01083289086818695
-0.0651353970170021,0.09537451714277267,0.006741022691130638
0.06829588115215302,0.09261173754930496,-0.006364256143569946
0.06991474330425262,0.09156465530395508,-0.008244119584560394
0.06617841124534607,0.09377029538154602,-0.01490477379411459
0.06692297011613846,0.09293744713068008,-0.013200610876083374
0.06890498101711273,0.09186399728059769,-0.009635728783905506
0.07162430137395859,0.09040556848049164,-0.005847340449690819
0.0651746466755867,0.0937473252415657,-0.016383683308959007
0.055573053658008575,0.09718479961156845,-0.027501238510012627
-0.04388470947742462,0.1013757586479187,-0.04021299257874489
-0.04325396940112114,0.10256105661392212,-0.03759423643350601
-0.041159488260746,0.10433226078748703,-0.035437293350696564
-0.042028870433568954,0.10368525981903076,-0.03502020612359047
-0.045344073325395584,0.10368718951940536,-0.028669986873865128
-0.04677592217922211,0.10142265260219574,-0.03071097657084465
-0.049403369426727295,0.1007387712597847,-0.029918018728494644
-0.05277189612388611,0.09893317520618439,-0.02866322174668312
-0.05484815686941147,0.09886305034160614,-0.025380689650774002
-0.057014305144548416,0.09738334268331528,-0.025667447596788406
-0.059987492859363556,0.09627920389175415,-0.023158416152000427
-0.06110447645187378,0.09615705162286758,-0.021704141050577164
-0.0656566247344017,0.09424012154340744,-0.017211953178048134
-0.06980621814727783,0.09355534613132477,-0.004991019144654274
-0.07171621173620224,0.09168080240488052,-0.005801159888505936
-0.0701436921954155,0.09262639284133911,-0.007740892469882965
-0.07063645124435425,0.09241554141044617,-0.004441533237695694
0.025151800364255905,0.09010595083236694,-0.0668724775314331
-0.06992419064044952,0.09101718664169312,0.002723410725593567
-0.06918903440237045,0.09035620093345642,0.011673200875520706
-0.06858661025762558,0.0914384052157402,0.009203813970088959
0.02998829260468483,0.0928441658616066,-0.06094900518655777
0.021337691694498062,0.0928068459033966,-0.06473150104284286
-0.06537044793367386,0.09441807866096497,0.013554221019148827
-0.0659283921122551,0.09422170370817184,0.014313163235783577
-0.06533192098140717,0.09351199865341187,0.02080778405070305
-0.06632383167743683,0.09250984340906143,0.02263180911540985
-0.06457885354757309,0.0928446426987648,0.026291605085134506
-0.06318042427301407,0.09261791408061981,0.02849474549293518
-0.06257548928260803,0.0918409526348114,0.029197053983807564
-0.06312017887830734,0.09283337742090225,0.023860331624746323
-0.06256624311208725,0.09124314785003662,0.02834274247288704
-0.06364855170249939,0.09171673655509949,0.026000894606113434
-0.06512947380542755,0.08910071104764938,0.030931726098060608
-0.06530867516994476,0.08904020488262177,0.030597619712352753
-0.06591491401195526,0.08891467750072479,0.029557500034570694
-0.06496702134609222,0.08795968443155289,0.03339109942317009
-0.06557335704565048,0.08855871856212616,0.03137531504034996
-0.06562530994415283,0.08792462944984436,0.03375349938869476
-0.06522884219884872,0.08902893215417862,0.03240412846207619
-0.0641259104013443,0.08872919529676437,0.03511909395456314
-0.06323559582233429,0.08901755511760712,0.03735199570655823
-0.06405873596668243,0.08887674659490585,0.03740384802222252
-0.0627104640007019,0.08892896771430969,0.03886011987924576
-0.06144911050796509,0.08708690106868744,0.04425177350640297
-0.05316804721951485,0.08845742046833038,0.051179829984903336
-0.04869230464100838,0.0868915542960167,0.0581941232085228
-0.04275776445865631,0.08603949099779129,0.06302693486213684
-0.031159479171037674,0.0874643325805664,0.06741847097873688
-0.02541268616914749,0.08899406343698502,0.06804562360048294
-0.02277831733226776,0.08783101290464401,0.07077009975910187
-0.01960279792547226,0.0881597250699997,0.07048317044973373
-0.01824570819735527,0.09050004929304123,0.06878158450126648
-0.01620234176516533,0.08963002264499664,0.07007192075252533
-0.01444164291024208,0.08796419948339462,0.07206869125366211
-0.006221483461558819,0.08638452738523483,0.07529449462890625
-0.008967151865363121,0.08870487660169601,0.07281403988599777
-0.008646339178085327,0.08903547376394272,0.0727839320898056
0.06804998219013214,0.08368054777383804,0.03966372087597847
0.06857848912477493,0.08350801467895508,0.04007900506258011
0.06696098297834396,0.08567044883966446,0.037816572934389114
0.06553076952695847,0.09027969837188721,0.02796769142150879
0.06479865312576294,0.09233950823545456,0.023789914324879646
0.06428959965705872,0.09254401922225952,0.022694718092679977
0.0632503479719162,0.09237194061279297,0.02460917830467224
0.06269741803407669,0.09443119913339615,0.019008800387382507
0.062148768454790115,0.09606674313545227,0.014376619830727577
0.05949386954307556,0.09773170948028564,0.011538919061422348
0.06082494929432869,0.09735608100891113,0.007067587226629257
0.0617542490363121,0.09502071887254715,0.016163013875484467
0.06314581632614136,0.09297799319028854,0.02074490115046501
0.06291719526052475,0.09464740753173828,0.013711366802453995
0.06320758163928986,0.09529457986354828,0.009328007698059082
0.06604687124490738,0.09189190715551376,0.016040287911891937
-0.03865648806095123,0.08551949262619019,0.06666982173919678
-0.052630387246608734,0.08485357463359833,0.058292876929044724
-0.04838164523243904,0.08543631434440613,0.05931795388460159
0.06882094591856003,0.0911494567990303,0.008488783612847328
-0.060614220798015594,0.08566324412822723,0.04854495823383331
-0.06181265413761139,0.0860416442155838,0.04612576216459274
-0.06762375682592392,0.0845194160938263,0.04052961617708206
-0.06319786608219147,0.0874636098742485,0.043838512152433395
-0.06961345672607422,0.08724461495876312,0.03148797154426575
-0.06951560080051422,0.08894259482622147,0.0277376938611269
-0.06932534277439117,0.09027093648910522,0.02153625339269638
-0.06868594884872437,0.09148784726858139,0.02027152106165886
-0.07229464501142502,0.08953775465488434,0.015776926651597023
-0.0720287561416626,0.08956075459718704,0.014984050765633583
-0.07238131016492844,0.08937948942184448,0.014882873743772507
-0.07294220477342606,0.08942563831806183,0.014143969863653183
0.07426851987838745,0.08578135073184967,0.01898932456970215
0.07227377593517303,0.08469061553478241,0.027969783172011375
0.0722585916519165,0.08275933563709259,0.03394021466374397
0.0712895616889,0.08494633436203003,0.031458765268325806
-0.0638619214296341,0.09515742212533951,-0.008456257171928883
-0.06518876552581787,0.09439975768327713,-0.008462761528789997
-0.06666788458824158,0.093129962682724,-0.013181229121983051
-0.06316624581813812,0.09350690245628357,-0.022814126685261726
-0.06124178692698479,0.09453153610229492,-0.02438165247440338
-0.061907608062028885,0.09299931675195694,-0.028679467737674713
-0.06245933100581169,0.09406793117523193,-0.025528624653816223
-0.0629090741276741,0.09486065059900284,-0.021504584699869156
-0.06468293070793152,0.09483648836612701,-0.018649160861968994
-0.06283095479011536,0.09517677128314972,-0.017357997596263885
-0.0641794428229332,0.09480595588684082,-0.0124107226729393
-0.06356661021709442,0.09540137648582458,-0.008749465458095074
-0.06050485745072365,0.0969097912311554,-0.008068801835179329
-0.060614511370658875,0.0976339653134346,-0.0027513541281223297
-0.061462268233299255,0.0972013995051384,0.002727121114730835
-0.0617247149348259,0.09704402089118958,0.0059794895350933075
-0.06212680786848068,0.09622274339199066,0.007754651829600334
-0.05977422371506691,0.0969608798623085,0.011271532624959946
-0.06087537109851837,0.09616833925247192,0.018083972856402397
-0.05884997546672821,0.09519670903682709,0.02646753564476967
-0.06057991087436676,0.09499109536409378,0.02318584732711315
-0.061697013676166534,0.09420690685510635,0.02296052686870098
-0.06225696951150894,0.09443040192127228,0.022442780435085297
-0.06267960369586945,0.09376969933509827,0.022375740110874176
-0.0629158541560173,0.09340714663267136,0.023907745257019997
-0.06472594290971756,0.0926109179854393,0.022395653650164604
-0.06504978239536285,0.092459537088871,0.021962862461805344
-0.06492278724908829,0.0913987085223198,0.024486985057592392
-0.06405117362737656,0.09194852411746979,0.025222783908247948
-0.06321749091148376,0.09212879091501236,0.028074122965335846
-0.06110087037086487,0.09208592772483826,0.03244301304221153
-0.05940508097410202,0.09349451959133148,0.031359925866127014
-0.05937783792614937,0.09190504252910614,0.035443250089883804
-0.06366286426782608,0.08940622210502625,0.03329578414559364
-0.067278191447258,0.08912468701601028,0.025923531502485275
-0.07119288295507431,0.086628757417202,0.023307649418711662
-0.07290568947792053,0.08548905700445175,0.022982344031333923
-0.07262121886014938,0.0883401408791542,0.014189869165420532
-0.07201409339904785,0.089263916015625,0.009366646409034729
-0.07150830328464508,0.08915151655673981,0.005456697195768356
-0.07243853807449341,0.09004129469394684,0.007847508415579796
-0.06826913356781006,0.09335046261548996,0.0009401440620422363
-0.06858573853969574,0.09340007603168488,-0.007283393293619156
-0.06604759395122528,0.09503710269927979,-0.009623982943594456
-0.0604732483625412,0.09767486155033112,-0.014645880088210106
-0.05593400448560715,0.0988834947347641,-0.02103210985660553
-0.05367599427700043,0.09962489455938339,-0.022350281476974487
-0.056888967752456665,0.09817607700824738,-0.022630978375673294
-0.05098024010658264,0.10027264803647995,-0.027333911508321762
-0.04970437288284302,0.09976670891046524,-0.030371494591236115
-0.04844270646572113,0.09874309599399567,-0.03452572599053383
-0.04574994370341301,0.09841548651456833,-0.04034443944692612
-0.04495454207062721,0.09675253927707672,-0.04555783420801163
-0.04544202238321304,0.09798756241798401,-0.042186032980680466
-0.044062040746212006,0.09682260453701019,-0.04664655029773712
-0.04690408334136009,0.09860347211360931,-0.039054468274116516
-0.04618404433131218,0.09957264363765717,-0.03852112591266632
-0.04249218851327896,0.1003490537405014,-0.04210247844457626
-0.04531637951731682,0.09869410842657089,-0.04169846326112747
-0.040995143353939056,0.09721598029136658,-0.04831743985414505
-0.0369398407638073,0.09802974760532379,-0.04950980469584465
0.06765874475240707,0.09206058084964752,0.009681111201643944
0.06585558503866196,0.09357184916734695,0.006285239011049271
-0.009532528929412365,0.09862374514341354,-0.05943671613931656
-0.0017424160614609718,0.0992320254445076,-0.056940749287605286
0.00486332643777132,0.09945166856050491,-0.056166231632232666
0.009950049221515656,0.09990356862545013,-0.05559127777814865
0.020786281675100327,0.09524542093276978,-0.06044911593198776
0.02387188747525215,0.09548384696245193,-0.05885645002126694
0.017978332936763763,0.09414602071046829,-0.06390426307916641
0.012906867079436779,0.0957547277212143,-0.06149368733167648
0.013104204088449478,0.09890862554311752,-0.056069884449243546
-0.011078137904405594,0.09880881756544113,-0.05603226646780968
-0.027293823659420013,0.09665574878454208,-0.05498121678829193
-0.039473757147789,0.09728680551052094,-0.046680908650159836
-0.05154217407107353,0.09817294031381607,-0.03225215524435043
-0.05256495624780655,0.10022971779108047,-0.026800014078617096
-0.062003158032894135,0.09795847535133362,-0.008244190365076065
-0.06699497252702713,0.09534658491611481,4.66667115688324e-05
-0.06027240306138992,0.09950365126132965,-0.001468731090426445
0.07746082544326782,0.08302688598632812,0.00857708603143692
0.0778740793466568,0.08299393951892853,0.004703540354967117
0.07638503611087799,0.08503428101539612,0.004759110510349274
0.07401847094297409,0.087532639503479,0.000337064266204834
0.07294101268053055,0.08892784267663956,-0.0009721927344799042
0.0717860758304596,0.09047120809555054,-0.0026175808161497116
0.0710550844669342,0.09071991592645645,-0.000495079904794693
0.07056363672018051,0.09119413048028946,-0.0021059084683656693
0.07283254712820053,0.0895863026380539,0.000827837735414505
0.07129309326410294,0.09097542613744736,-0.004861755296587944
0.06368426233530045,0.09454550594091415,-0.019951213151216507
0.05663866922259331,0.09415257722139359,-0.03506108373403549
0.053168997168540955,0.09472287446260452,-0.0408003106713295
0.04669025540351868,0.09505455940961838,-0.047547511756420135
0.044508546590805054,0.09296054393053055,-0.05286581069231033
0.04365096241235733,0.09174582362174988,-0.054112471640110016
0.04424947500228882,0.09282462298870087,-0.050772424787282944
0.046135999262332916,0.09102631360292435,-0.05430322885513306
0.04053746908903122,0.09345680475234985,-0.05500095337629318
0.03799763321876526,0.09376925975084305,-0.05569438636302948
0.0335802286863327,0.09567639231681824,-0.0546034574508667
0.034114234149456024,0.09521652013063431,-0.05475495755672455
0.030945338308811188,0.09333385527133942,-0.05939578264951706
0.02173735573887825,0.09602975100278854,-0.05846710503101349
0.020582150667905807,0.0966264009475708,-0.05725470557808876
0.018245946615934372,0.0985848680138588,-0.056009307503700256
0.015860440209507942,0.10051853209733963,-0.05459684878587723
0.01759193278849125,0.09990555793046951,-0.0538603775203228
0.024362260475754738,0.10004393011331558,-0.0506884828209877
0.025303330272436142,0.0992245227098465,-0.05194561928510666
0.027474015951156616,0.09951788932085037,-0.05203859135508537
-0.06965344399213791,0.08770652115345001,0.027569551020860672
0.03310463950037956,0.0984000489115715,-0.050153233110904694
0.03150347247719765,0.09762367606163025,-0.053424201905727386
-0.06764479726552963,0.08545373380184174,0.03603101149201393
-0.06858213245868683,0.08486920595169067,0.035272467881441116
0.05035627260804176,0.09758984297513962,-0.03582917898893356
0.05001699924468994,0.09846165776252747,-0.030614424496889114
-0.07293017208576202,0.08405838906764984,0.03135398030281067
-0.0728626549243927,0.08536447584629059,0.02772407792508602
-0.07105723023414612,0.08591234683990479,0.03032894991338253
-0.06931652128696442,0.0871315449476242,0.03017079271376133
-0.06732688099145889,0.08827266097068787,0.03186996281147003
-0.06548817455768585,0.08904051780700684,0.031048737466335297
-0.06379485875368118,0.09070466458797455,0.029765423387289047
-0.06143328547477722,0.09157072007656097,0.030830051749944687
-0.057769645005464554,0.09124856442213058,0.03790046274662018
-0.05948042497038841,0.09016621857881546,0.038607776165008545
-0.05814208835363388,0.09123300760984421,0.03834589943289757
-0.057986147701740265,0.08958997577428818,0.04305579140782356
-0.05808066576719284,0.09010916203260422,0.04166008159518242
-0.057596299797296524,0.08856941759586334,0.045041635632514954
-0.05440037325024605,0.0885496735572815,0.04881323128938675
-0.05077524483203888,0.08729447424411774,0.0551283098757267
-0.04508356750011444,0.08934564143419266,0.057520851492881775
-0.03696316108107567,0.0901566594839096,0.06272481381893158
-0.031699709594249725,0.09078429639339447,0.06419174373149872
-0.029370345175266266,0.0920487493276596,0.06392012536525726
-0.03030707687139511,0.09076345711946487,0.06402241438627243
-0.027524204924702644,0.09133797883987427,0.0649980828166008
-0.024940073490142822,0.08931178599596024,0.0694737434387207
-0.020918957889080048,0.08856220543384552,0.07177293300628662
-0.016150690615177155,0.0904090479016304,0.06931284815073013
-0.010084600187838078,0.0918358862400055,0.06952027976512909
-0.014710488729178905,0.09275367856025696,0.06737226247787476
-0.009418685920536518,0.09302391111850739,0.06792132556438446
-0.0008579324930906296,0.09242665022611618,0.06929419934749603
0.004273924045264721,0.09098668396472931,0.07033123075962067
0.008210176602005959,0.08991134911775589,0.07165463268756866
0.005889037624001503,0.08804171532392502,0.073233962059021
0.010633671656250954,0.08633123338222504,0.07440195977687836
0.013082021847367287,0.08479752391576767,0.07616360485553741
0.00969456136226654,0.08768033981323242,0.07346488535404205
0.003937401808798313,0.08777784556150436,0.07345453649759293
0.0010467469692230225,0.08923732489347458,0.0721835047006607
0.0025388943031430244,0.08918794989585876,0.07298573851585388
0.0022887494415044785,0.0896001011133194,0.07265371829271317
0.06315035372972488,0.09491570293903351,0.006986524909734726
-0.0026511847972869873,0.0898531824350357,0.07127514481544495
0.06705490499734879,0.09211479127407074,0.008887887001037598
-0.01756289228796959,0.08979861438274384,0.0711720734834671
-0.03101973794400692,0.09149231761693954,0.064557746052742
-0.04091445356607437,0.08795718848705292,0.06246797740459442
-0.045988187193870544,0.08810414373874664,0.058153700083494186
0.07490670680999756,0.08563512563705444,0.00988832488656044
-0.04910458251833916,0.08514440059661865,0.05911885201931
-0.05359834432601929,0.08581073582172394,0.054043374955654144
-0.06350643187761307,0.08192028105258942,0.05086541175842285
-0.06287160515785217,0.08181063830852509,0.05183509737253189
-0.06434251368045807,0.08361674845218658,0.04702959954738617
-0.06802691519260406,0.08714841306209564,0.034621499478816986
-0.06854818016290665,0.08772313594818115,0.03146863728761673
-0.06797488778829575,0.08936579525470734,0.028323020786046982
-0.07041674852371216,0.08963470160961151,0.020905211567878723
-0.06963501125574112,0.09047536551952362,0.018922435119748116
-0.06994927674531937,0.0898304134607315,0.022722896188497543
