x,y,z
-0.07367246598005295,-0.5539462566375732,0.3372509181499481
-0.10498536378145218,-0.5788816213607788,0.27550840377807617
-0.141679048538208,-0.5649738311767578,0.16369213163852692
-0.156114399433136,-0.5506253838539124,0.17094624042510986
-0.20409609377384186,-0.5419127345085144,0.1075671836733818
-0.25359243154525757,-0.5113441944122314,0.055809952318668365
-0.3192543387413025,-0.4813706874847412,0.059138134121894836
-0.39901137351989746,-0.39797383546829224,0.14173372089862823
-0.42316117882728577,-0.380734920501709,0.019065842032432556
-0.4704797565937042,-0.2915274500846863,0.04855374991893768
-0.46807894110679626,-0.21731138229370117,0.04529622942209244
