x,y,z
0.23947131633758545,0.8562690615653992,-0.07728666067123413
0.22210650146007538,0.858100175857544,-0.08497211337089539
0.20899651944637299,0.8587400913238525,-0.11284540593624115
0.19374026358127594,0.864397406578064,-0.12364788353443146
0.17613153159618378,0.8716209530830383,-0.135384202003479
0.15577559173107147,0.8781778216362,-0.1589924842119217
0.14287839829921722,0.8802170157432556,-0.15744750201702118
0.12966807186603546,0.8777810335159302,-0.15608510375022888
0.12270023673772812,0.8819851875305176,-0.1504337340593338
-0.3215319812297821,0.8363286256790161,0.09291806071996689
0.11171169579029083,0.8736679553985596,-0.1747879683971405
0.1106129139661789,0.8655416965484619,-0.20903736352920532
0.10165644437074661,0.8576760292053223,-0.21194462478160858
-0.275717169046402,0.8601118326187134,0.05942050367593765
-0.26137635111808777,0.8599954843521118,0.0773501843214035
-0.22553011775016785,0.8692232370376587,0.06960812956094742
-0.20425459742546082,0.86759352684021,0.10035856813192368
0.11785987764596939,0.8731494545936584,-0.1888536810874939
0.11361285299062729,0.8746068477630615,-0.21559834480285645
-0.14100497961044312,0.8766939640045166,0.1298544704914093
0.12173597514629364,0.8677091598510742,-0.18894410133361816
0.12116260081529617,0.8732368350028992,-0.15912264585494995
0.12989981472492218,0.8693142533302307,-0.15235444903373718
0.14738382399082184,0.8541225790977478,-0.16687647998332977
0.1458665430545807,0.8548232316970825,-0.16537660360336304
0.13764435052871704,0.8497413992881775,-0.2201763093471527
0.14655031263828278,0.8504384756088257,-0.18481366336345673
0.14114314317703247,0.8379027843475342,-0.22163157165050507
0.14051945507526398,0.8369123935699463,-0.21720337867736816
0.12330224364995956,0.8549816012382507,-0.23925501108169556
0.1391148567199707,0.8075960278511047,-0.2673107981681824
0.14128974080085754,0.8007442951202393,-0.2832707464694977
0.14505769312381744,0.8078152537345886,-0.26700565218925476
0.14321409165859222,0.8080846071243286,-0.2544664740562439
0.14285191893577576,0.7942025661468506,-0.25251686573028564
0.1483922302722931,0.7776169776916504,-0.2822835445404053
0.13423968851566315,0.786479651927948,-0.23592671751976013
0.14573045074939728,0.771233320236206,-0.26551079750061035
0.1668144315481186,0.7637406587600708,-0.29974761605262756
0.13665583729743958,0.7614014148712158,-0.2588777542114258
0.14020714163780212,0.7639793157577515,-0.2590484619140625
0.1466793268918991,0.763491153717041,-0.2354258894920349
0.1466648429632187,0.7792092561721802,-0.2029055505990982
0.14296482503414154,0.7854416370391846,-0.16830210387706757
0.1422848403453827,0.7585012912750244,-0.1743045449256897
0.13647796213626862,0.7802469730377197,-0.12959511578083038
0.1363067924976349,0.7951976656913757,-0.15816015005111694
0.11791703850030899,0.810350775718689,-0.11280925571918488
0.0981893464922905,0.8040084838867188,-0.07265356183052063
0.07851867377758026,0.8094559907913208,-0.014163505285978317
0.06575755774974823,0.8051619529724121,-0.005035217851400375
0.057381197810173035,0.821617841720581,0.010643374174833298
0.05679572373628616,0.8169044256210327,-0.009807579219341278
-0.09469757229089737,0.8690814971923828,0.11946852505207062
0.049121152609586716,0.8146808743476868,-0.02486167848110199
0.05567649006843567,0.8356708288192749,-0.019419696182012558
0.05470666661858559,0.853569746017456,-0.007373109459877014
0.07733197510242462,0.8563784956932068,-0.03011637181043625
0.08724018931388855,0.8803532719612122,0.011368194594979286
0.12395421415567398,0.8850843906402588,0.016133848577737808
0.14115051925182343,0.8812295794487,0.008889080956578255
0.176186203956604,0.8685524463653564,0.05972718819975853
0.22068680822849274,0.870402455329895,0.032619476318359375
0.26633498072624207,0.8492107391357422,0.03519577905535698
-0.1617620438337326,0.857961893081665,0.16001150012016296
0.35211580991744995,0.8449118137359619,0.057446885854005814
0.37228837609291077,0.830138087272644,0.10395674407482147
0.39533019065856934,0.818324089050293,0.07300107926130295
-0.13478294014930725,0.8723747134208679,0.1204957365989685
0.37559589743614197,0.8240301609039307,-0.006603159010410309
0.34851276874542236,0.8295137882232666,-0.030307956039905548
0.3263273239135742,0.8367339372634888,-0.006618859246373177
0.30435267090797424,0.8397276401519775,-0.002828683704137802
0.29420486092567444,0.8271931409835815,-0.052415985614061356
0.2787793278694153,0.8333147764205933,-0.10330463945865631
0.2669581472873688,0.848745584487915,-0.07469137012958527
0.25095969438552856,0.865861713886261,-0.03756163269281387
0.23774154484272003,0.8714039921760559,0.0025139302015304565
0.24248342216014862,0.8637707233428955,0.03818275034427643
0.23891738057136536,0.8608653545379639,-0.025437012314796448
0.22511343657970428,0.8310943841934204,-0.050028860569000244
0.21294626593589783,0.8514648675918579,0.01880479045212269
0.21107997000217438,0.8390849828720093,-0.034368377178907394
0.23350249230861664,0.834328293800354,-0.03475457802414894
0.2510460615158081,0.8492071628570557,-0.052853599190711975
0.2904661297798157,0.8487313985824585,-0.007763465866446495
0.3399471044540405,0.8370839357376099,-0.007309954613447189
0.3859565258026123,0.8333024382591248,-0.00012488290667533875
0.42731067538261414,0.8114210963249207,0.009765282273292542
0.43996256589889526,0.804382860660553,0.017634008079767227
0.4270971119403839,0.8129448294639587,0.005702022463083267
0.4096861183643341,0.8169001340866089,-0.026481863111257553
0.3811759054660797,0.8264039754867554,-0.04119464010000229
0.3499471843242645,0.8353226184844971,-0.03656177967786789
0.31094518303871155,0.8471850752830505,-0.06963527202606201
0.2792481780052185,0.8605979084968567,-0.10203369706869125
0.24118220806121826,0.8630141019821167,-0.1253112405538559
0.20239189267158508,0.870468020439148,-0.14200539886951447
0.17251133918762207,0.8740798234939575,-0.16593220829963684
0.14424501359462738,0.8850567936897278,-0.1644711047410965
-0.2253471165895462,0.8091436624526978,0.17107421159744263
0.09600695222616196,0.9036000967025757,-0.13401852548122406
0.07690250128507614,0.9008921980857849,-0.19784295558929443
0.04922358691692352,0.8969151973724365,-0.17993617057800293
0.028800422325730324,0.8807410001754761,-0.21975424885749817
0.019591787829995155,0.8537329435348511,-0.1686255931854248
0.013947969302535057,0.814518928527832,-0.20812520384788513
0.025332849472761154,0.7776203155517578,-0.22059841454029083
0.05863328278064728,0.749849796295166,-0.22728899121284485
0.10749510675668716,0.7714989185333252,-0.22297291457653046
0.1797720044851303,0.8096481561660767,-0.19635464251041412
-0.12877032160758972,0.8624033331871033,0.17285768687725067
-0.11936534196138382,0.8668783903121948,0.1643010377883911
-0.10686176270246506,0.8651778697967529,0.17548544704914093
-0.10635069012641907,0.8655296564102173,0.18244796991348267
-0.11121275275945663,0.8617240190505981,0.20404177904129028
-0.10798387229442596,0.8646059036254883,0.1906130462884903
-0.11376575380563736,0.8665435314178467,0.18383142352104187
-0.1080230325460434,0.8668966889381409,0.18050511181354523
-0.10421659797430038,0.8662222623825073,0.1749231070280075
-0.1038365513086319,0.8641130328178406,0.17940199375152588
0.2535167336463928,0.831124484539032,-0.10070046782493591
-0.12678135931491852,0.8587950468063354,0.18397262692451477
-0.14175009727478027,0.8559049963951111,0.17290882766246796
-0.1556698977947235,0.8603271842002869,0.15372364223003387
-0.16299228370189667,0.8618949055671692,0.12364494800567627
-0.17534656822681427,0.8679730892181396,0.12520046532154083
0.21894671022891998,0.8657134771347046,-0.010206516832113266
0.19316288828849792,0.8783936500549316,0.032929886132478714
0.19743356108665466,0.8755182027816772,0.04386795312166214
0.2040899246931076,0.8776749968528748,0.08110691606998444
0.209918811917305,0.8777959942817688,0.07136715948581696
0.23011797666549683,0.8721461892127991,0.056199029088020325
-0.28904229402542114,0.8330209851264954,0.10210059583187103
-0.31692248582839966,0.833828330039978,0.09001196920871735
-0.351240873336792,0.8355662822723389,0.04178142547607422
-0.3667197525501251,0.8387176394462585,0.03572339937090874
-0.3726314604282379,0.8408370018005371,0.02656140737235546
-0.3867400586605072,0.8406094312667847,0.05500974506139755
-0.4034629762172699,0.8291705846786499,0.025835376232862473
-0.38890281319618225,0.8238052725791931,0.025289949029684067
0.3898383677005768,0.7873439192771912,-0.09490106254816055
0.3725801706314087,0.7934812903404236,-0.056977491825819016
0.35665419697761536,0.7908813953399658,-0.06286866962909698
0.3249722719192505,0.8125712275505066,-0.04471510276198387
0.28179094195365906,0.8332629203796387,0.03557150810956955
0.21273083984851837,0.8578191995620728,0.052606821060180664
0.15820999443531036,0.8689329624176025,0.058811113238334656
0.10673727840185165,0.8924906849861145,0.06135641038417816
0.08702230453491211,0.8959273099899292,0.05830850452184677
0.06390330940485,0.8985711336135864,0.07465337961912155
0.048169270157814026,0.8931668996810913,0.07883591949939728
0.03502792492508888,0.8906468152999878,0.10238295793533325
0.026351921260356903,0.8956286311149597,0.11273505538702011
0.06424187123775482,0.8777610063552856,0.16909226775169373
0.08917181938886642,0.8461675643920898,0.02057395502924919
0.10471998900175095,0.884709894657135,0.08625803887844086
0.12187419831752777,0.8690668344497681,0.025600764900445938
0.017897142097353935,0.8838291168212891,0.12198840081691742
0.1876920759677887,0.8721332550048828,-0.03833502158522606
0.22357435524463654,0.8720823526382446,0.009292636066675186
0.2441016137599945,0.8524879217147827,-0.07899826020002365
-0.05806802958250046,0.8850206732749939,0.1794184148311615
-0.10514464229345322,0.886184811592102,0.14928492903709412
0.34594130516052246,0.844057023525238,-0.023081036284565926
0.3875170052051544,0.8315321803092957,0.0005658138543367386
0.3858524560928345,0.8239989280700684,-0.04901354759931564
0.3772867023944855,0.8338677883148193,-0.01710357517004013
0.3506587743759155,0.8413320779800415,0.01517605409026146
0.3080570101737976,0.8587819337844849,0.007932707667350769
0.27558884024620056,0.8599019646644592,-0.04701332002878189
0.2549901306629181,0.8604978919029236,-0.10188961029052734
0.2342343032360077,0.8617749810218811,-0.11627127230167389
0.22154903411865234,0.8558304905891418,-0.14316989481449127
0.2119288593530655,0.8582943081855774,-0.11742782592773438
0.20340345799922943,0.8608829379081726,-0.12222807109355927
0.19328567385673523,0.8586905002593994,-0.10253368318080902
0.18409550189971924,0.8786843419075012,-0.053137362003326416
0.16492103040218353,0.8833751082420349,0.00818869099020958
0.16351333260536194,0.8710688948631287,-0.04783223569393158
0.18406744301319122,0.8672832250595093,-0.014375913888216019
0.19541575014591217,0.8596258759498596,-0.033835362643003464
0.21041148900985718,0.8349775075912476,-0.06027961149811745
0.2389238327741623,0.8284698724746704,-0.011081639677286148
0.2528148591518402,0.840119481086731,0.009024549275636673
0.29214346408843994,0.8596147298812866,0.011205662041902542
0.30711421370506287,0.8532956838607788,-0.03908176347613335
0.315130352973938,0.8517249822616577,0.0002242662012577057
0.29783570766448975,0.8438606262207031,-0.05794674530625343
0.25847893953323364,0.8458576798439026,-0.10742752999067307
0.20401862263679504,0.8584014177322388,-0.11924285441637039
0.1466141790151596,0.8643286228179932,-0.09790828824043274
0.08534926921129227,0.8602515459060669,-0.13595549762248993
0.04587288200855255,0.873027503490448,-0.13031962513923645
0.029054705053567886,0.8906478881835938,-0.11905054748058319
0.01620216853916645,0.9005122184753418,-0.10639877617359161
0.0054033175110816956,0.8956151008605957,-0.13418640196323395
0.011562395840883255,0.9001643657684326,-0.132215678691864
0.013210881501436234,0.9001682996749878,-0.11222955584526062
-0.14829006791114807,0.8826498985290527,0.1484595388174057
-0.12848767638206482,0.8780809640884399,0.16720840334892273
-0.10911986231803894,0.8851349353790283,0.158356174826622
-0.10478576272726059,0.8834943771362305,0.1349509209394455
-0.0949174165725708,0.859329104423523,0.17418433725833893
-0.09669593721628189,0.8440970182418823,0.16073274612426758
-0.10686588287353516,0.8426653742790222,0.17351751029491425
-0.09796997159719467,0.8215789794921875,0.17097702622413635
-0.11413571238517761,0.8084044456481934,0.14435775578022003
-0.13880611956119537,0.8054791688919067,0.09796537458896637
-0.18067331612110138,0.8004761934280396,0.08890186250209808
-0.2414701133966446,0.8286560773849487,0.07634592801332474
-0.2753773331642151,0.8364585041999817,0.0709269791841507
-0.30585697293281555,0.835106372833252,0.06498472392559052
-0.32827621698379517,0.832452118396759,0.05830514430999756
-0.3266355097293854,0.8219118118286133,0.05422838777303696
0.1239907518029213,0.8263057470321655,-0.26356494426727295
0.1390732377767563,0.8119642734527588,-0.2962489128112793
0.12362860143184662,0.8257331252098083,-0.26166826486587524
-0.2779422700405121,0.8408176898956299,0.05516044795513153
0.1130669116973877,0.8209904432296753,-0.24420472979545593
0.11724811792373657,0.8063821196556091,-0.26966995000839233
0.12148221582174301,0.8241298198699951,-0.2511959671974182
0.14861106872558594,0.8167925477027893,-0.2762346863746643
0.13363750278949738,0.7801557183265686,-0.2917829155921936
0.14769913256168365,0.7716588377952576,-0.31799501180648804
0.15863950550556183,0.7824344038963318,-0.2960347831249237
0.17299307882785797,0.7651883363723755,-0.33617180585861206
0.18476904928684235,0.7694464921951294,-0.32647526264190674
0.19316329061985016,0.7687345147132874,-0.3193846046924591
0.19698786735534668,0.770350456237793,-0.29125159978866577
0.2014433890581131,0.7623002529144287,-0.22955216467380524
-0.2748398780822754,0.8173637390136719,0.17020414769649506
-0.28770124912261963,0.8180876970291138,0.13633094727993011
-0.27479392290115356,0.8274352550506592,0.11340636759996414
-0.24262136220932007,0.8316081762313843,0.11360377073287964
0.15753783285617828,0.8443137407302856,-0.06535858660936356
0.13977323472499847,0.8266745209693909,-0.07492108643054962
0.13961161673069,0.8459097146987915,-0.09639564901590347
0.12217343598604202,0.8434996008872986,-0.08001815527677536
0.10897167026996613,0.8277511596679688,-0.04657765477895737
0.0977160781621933,0.8199129700660706,-0.03751664608716965
0.08416590094566345,0.8500438332557678,0.03973735496401787
0.0853981226682663,0.8576105833053589,0.08903270959854126
0.0812789723277092,0.8677734732627869,0.06478624045848846
0.08313295990228653,0.8718404769897461,0.0866682380437851
0.10265470296144485,0.8803501725196838,0.05238460749387741
0.12800408899784088,0.8764126300811768,0.033121317625045776
0.14570826292037964,0.8823357820510864,0.029619712382555008
0.18471451103687286,0.8750778436660767,0.09817926585674286
0.21348664164543152,0.8609504103660583,0.13586196303367615
0.2632395923137665,0.8482391834259033,0.11746851354837418
0.3061794936656952,0.8405356407165527,0.09450771659612656
0.33823317289352417,0.8284874558448792,0.08371809124946594
0.3620719313621521,0.8326478600502014,0.10288334637880325
0.37539437413215637,0.8237528800964355,0.08032475411891937
0.3644077479839325,0.8351532220840454,0.040455661714076996
0.3568827509880066,0.8313976526260376,-0.0015136320143938065
0.33505913615226746,0.8375880718231201,-0.0012085437774658203
0.31842049956321716,0.8416120409965515,-0.006186157464981079
0.29890313744544983,0.8491548299789429,-0.033496953547000885
0.2810196876525879,0.8470714092254639,-0.0643371120095253
0.2676018178462982,0.8449121713638306,-0.10095351934432983
0.2533400356769562,0.8453966379165649,-0.07243448495864868
0.24614328145980835,0.858011782169342,-0.006566958501935005
0.244172602891922,0.8522282838821411,-0.02936703711748123
0.23966382443904877,0.8488773107528687,-0.040066227316856384
0.25215858221054077,0.8358420133590698,-0.04221520945429802
0.26403287053108215,0.8297404050827026,-0.01986178383231163
0.27259761095046997,0.8487938046455383,-0.022822894155979156
0.2861698865890503,0.8521815538406372,-0.008494507521390915
0.29023465514183044,0.8519443869590759,-0.004959875717759132
0.28877151012420654,0.8578524589538574,-0.014835741370916367
0.27581578493118286,0.8615659475326538,-0.0362304225564003
0.26930639147758484,0.834703803062439,-0.1149226501584053
0.25756433606147766,0.8293942809104919,-0.10017557442188263
0.2760152220726013,0.8238660097122192,-0.12474648654460907
0.29987677931785583,0.8148233294487,-0.0208527073264122
0.33132481575012207,0.8126698732376099,-0.01456395909190178
0.3612198233604431,0.8149752616882324,-0.005174454301595688
0.3928108811378479,0.7961915135383606,-0.023821774870157242
0.4272941052913666,0.7980847954750061,-0.07700924575328827
0.4468471109867096,0.776870608329773,-0.11334700882434845
0.4775843918323517,0.738787829875946,-0.2040514498949051
0.47918128967285156,0.7144530415534973,-0.16826796531677246
0.4695724844932556,0.7063455581665039,-0.1383744329214096
0.447838693857193,0.6894388198852539,-0.14416782557964325
0.42937248945236206,0.6866811513900757,-0.1457207053899765
0.3959161043167114,0.6714555621147156,-0.17343872785568237
0.3504047989845276,0.6470519304275513,-0.18496204912662506
0.32085084915161133,0.6538355350494385,-0.1739601194858551
0.2844773530960083,0.6299985647201538,-0.16160210967063904
0.24802201986312866,0.6866601705551147,-0.06561972945928574
0.18150588870048523,0.7314140200614929,0.03274509310722351
0.1445259004831314,0.7869873046875,0.08213814347982407
0.0945955216884613,0.8514777421951294,0.11699605733156204
0.03943260759115219,0.8671942949295044,0.12194448709487915
-0.1256614774465561,0.8523751497268677,0.21187721192836761
-0.1334085315465927,0.8380486369132996,0.20777714252471924
-0.1394089013338089,0.8378909230232239,0.3160671889781952
-0.17169643938541412,0.8103508353233337,0.29062938690185547
-0.17889373004436493,0.7783414721488953,0.3474995791912079
-0.2217719554901123,0.779912531375885,0.3698974847793579
-0.30868756771087646,0.7725874781608582,0.40213504433631897
-0.3369215130805969,0.7529929280281067,0.4118391275405884
-0.36215001344680786,0.7269055247306824,0.44941234588623047
-0.3358987271785736,0.7413212656974792,0.3852069079875946
-0.33001813292503357,0.7361624240875244,0.2923700213432312
-0.2806185483932495,0.7115581631660461,0.23888804018497467
-0.22178661823272705,0.7312033176422119,0.21048641204833984
-0.14437822997570038,0.7139604687690735,0.20225155353546143
-0.18796290457248688,0.7042210698127747,0.29067832231521606
-0.1627737432718277,0.6867405772209167,0.2971571981906891
-0.1632995754480362,0.702088475227356,0.3102032542228699
-0.1572236269712448,0.7090296745300293,0.3271811604499817
-0.11943457275629044,0.7278904318809509,0.2806508243083954
-0.16483809053897858,0.8513652086257935,0.1675659418106079
-0.1612289994955063,0.8465256094932556,0.18749523162841797
-0.1738724708557129,0.8497176766395569,0.1724853813648224
-0.19232334196567535,0.839134156703949,0.17082801461219788
-0.2072562724351883,0.8289334774017334,0.1618167608976364
-0.22347769141197205,0.81341552734375,0.18360139429569244
-0.24390272796154022,0.8070764541625977,0.13248199224472046
-0.2573416829109192,0.803098201751709,0.1242300495505333
-0.26823073625564575,0.8053677082061768,0.12367147207260132
-0.28524330258369446,0.8367832899093628,0.10202480852603912
-0.27815067768096924,0.8447744846343994,0.06854522228240967
-0.2538664638996124,0.8476551175117493,0.06093166023492813
-0.2010699361562729,0.8555713891983032,0.08646206557750702
-0.13625022768974304,0.8509016036987305,0.1040540337562561
-0.11622143536806107,0.8644974231719971,0.05118875950574875
-0.11656005680561066,0.870406985282898,0.08547145128250122
-0.11915799230337143,0.8653421998023987,0.10269208252429962
-0.1120588555932045,0.858073890209198,0.11873288452625275
-0.11528462171554565,0.8577408790588379,0.138729989528656
-0.1251293420791626,0.8557944893836975,0.15714006125926971
-0.12437572330236435,0.854246973991394,0.16208763420581818
-0.13522455096244812,0.8610031604766846,0.1515008509159088
-0.1387695074081421,0.8623837828636169,0.13857561349868774
-0.14678971469402313,0.8544213771820068,0.1307378113269806
-0.15654930472373962,0.85067218542099,0.12984395027160645
-0.17580710351467133,0.8579814434051514,0.1348513662815094
-0.2057349681854248,0.8489698171615601,0.15951722860336304
-0.20647498965263367,0.846472978591919,0.1961633414030075
-0.21834830939769745,0.8493816256523132,0.1772478222846985
-0.23612898588180542,0.8536144495010376,0.17252913117408752
-0.2688923478126526,0.8490480184555054,0.18124069273471832
0.25608813762664795,0.8342911005020142,-0.14205524325370789
-0.2950134873390198,0.8374103307723999,0.1980489045381546
-0.3019641041755676,0.8488820195198059,0.1365092545747757
0.1610604226589203,0.8446333408355713,-0.05696597695350647
0.13171735405921936,0.8563610315322876,-0.05339967459440231
-0.26714763045310974,0.8577624559402466,0.1522170901298523
-0.23841969668865204,0.8563328385353088,0.1717628389596939
0.08412974327802658,0.8865276575088501,-0.012535225600004196
0.11110869795084,0.8849951028823853,-0.02673001028597355
0.12306901812553406,0.8904862999916077,-0.0265034232288599
0.14637984335422516,0.8925740718841553,-0.02444714866578579
0.1763208508491516,0.8889559507369995,-0.034252047538757324
0.2083371877670288,0.8811649084091187,-0.0530163012444973
0.23411507904529572,0.8697004914283752,-0.027701374143362045
0.26855021715164185,0.8542587757110596,-0.05791708454489708
0.2980060577392578,0.8500964641571045,-0.06136569753289223
0.30561983585357666,0.8468595743179321,-0.04583602398633957
0.3022412955760956,0.8454657196998596,-0.013105086982250214
0.28433340787887573,0.846045196056366,-0.06426942348480225
0.25098609924316406,0.8512209057807922,-0.07204607129096985
0.22197219729423523,0.856989324092865,-0.07322973012924194
0.19006818532943726,0.8515302538871765,-0.12785273790359497
0.15870420634746552,0.8537619113922119,-0.08748796582221985
0.1284520924091339,0.861951470375061,-0.0648847222328186
0.10964614897966385,0.8551802635192871,-0.04684433713555336
0.09359443932771683,0.8473859429359436,-0.06398967653512955
0.06845305860042572,0.8608061671257019,-0.0867471769452095
0.042675796896219254,0.8682296872138977,-0.06960000842809677
0.008384695276618004,0.8791003227233887,-0.008050613105297089
-0.01805374212563038,0.8805323839187622,0.01983041688799858
-0.011526736430823803,0.8522005081176758,-0.07760633528232574
0.004344346933066845,0.804686427116394,-0.14317074418067932
0.011395025998353958,0.8004592061042786,-0.11293020844459534
0.03052402101457119,0.7715734839439392,-0.19887402653694153
0.052357207983732224,0.7621732354164124,-0.20066070556640625
0.09601081162691116,0.7857775688171387,-0.224285289645195
0.1225438266992569,0.7978448271751404,-0.14888791739940643
0.18643535673618317,0.8124270439147949,-0.20808903872966766
0.24019601941108704,0.8290765285491943,-0.16134680807590485
0.28753140568733215,0.838762104511261,-0.12557119131088257
0.3136269450187683,0.842422604560852,-0.11379370093345642
0.305690199136734,0.8415908217430115,-0.08217848837375641
0.2790129482746124,0.8384040594100952,-0.0770685225725174
0.2775075435638428,0.8288726806640625,-0.12426427006721497
0.2686702609062195,0.8280800580978394,-0.13260295987129211
0.2590886056423187,0.8257161974906921,-0.13710695505142212
-0.2633782625198364,0.8596262335777283,0.0917845368385315
0.20178240537643433,0.8176411390304565,-0.07699868083000183
-0.2541559338569641,0.8577414751052856,0.09939621388912201
0.17159412801265717,0.8328293561935425,-0.13885903358459473
0.18015795946121216,0.8383361101150513,-0.09740172326564789
0.1699407994747162,0.8442190289497375,-0.01724650338292122
0.16483823955059052,0.8559308052062988,-0.05704281106591225
-0.21935440599918365,0.8375563621520996,0.10303054749965668
0.13071706891059875,0.8631207942962646,0.001971600577235222
0.10091928392648697,0.8659403324127197,0.013048667460680008
0.0928676575422287,0.8853436708450317,-0.0530443973839283
0.08793000131845474,0.8791821599006653,-0.08339493721723557
0.0772189050912857,0.8735623955726624,-0.06571230292320251
0.08000696450471878,0.8647206425666809,-0.1163816750049591
0.08812140673398972,0.8565596342086792,-0.1242065280675888
0.10062237828969955,0.8477298021316528,-0.11415226757526398
0.12841111421585083,0.8585794568061829,-0.10481274127960205
0.13558590412139893,0.8609233498573303,-0.08681467175483704
0.15731562674045563,0.8128705024719238,-0.16907039284706116
