x,y,z
0.09111886471509933,0.9071518182754517,0.01703644171357155
0.0788842961192131,0.9079252481460571,0.08017958700656891
0.0604337677359581,0.9057594537734985,0.08647263050079346
0.04623374715447426,0.9143648147583008,0.10907620191574097
0.04792302846908569,0.9153130054473877,0.08402512222528458
-0.18964627385139465,0.9585875272750854,0.08245216310024261
0.04049110412597656,0.9268909096717834,0.05141470581293106
0.0441754087805748,0.940662145614624,0.06664371490478516
0.04451896250247955,0.9602365493774414,0.07583224773406982
0.059454575181007385,0.965512216091156,0.049320705235004425
0.05551230534911156,0.9832571744918823,0.09452787041664124
0.09280149638652802,0.9834388494491577,0.10477083921432495
0.11259111016988754,0.9708085060119629,0.10713939368724823
0.1627897024154663,0.9582535624504089,0.16133040189743042
0.20462778210639954,0.9443455338478088,0.14610254764556885
0.2659623324871063,0.9251806735992432,0.1475065052509308
-0.24629607796669006,0.9539530277252197,0.11580322682857513
0.431886225938797,0.9010931253433228,0.15224681794643402
0.4650009572505951,0.8716264367103577,0.19424045085906982
0.4840453565120697,0.8714017271995544,0.1615724414587021
-0.20343944430351257,0.9697250127792358,0.055974461138248444
0.4465559720993042,0.8991149067878723,0.08169678598642349
0.4019867181777954,0.9167643785476685,0.05939040333032608
0.3816783130168915,0.9227253198623657,0.08323834836483002
0.33261680603027344,0.9241887331008911,0.09955142438411713
0.3178212642669678,0.9213681817054749,0.04297187551856041
0.2951059639453888,0.9295360445976257,-0.008652869611978531
0.29206582903862,0.9483392238616943,0.014154858887195587
0.2555190324783325,0.9629972577095032,0.058221347630023956
0.2434241622686386,0.9704597592353821,0.09585138410329819
0.28397178649902344,0.9641148447990417,0.12157943844795227
0.31070366501808167,0.9544795155525208,0.04426170885562897
0.28100359439849854,0.940078854560852,0.011308874934911728
0.26428598165512085,0.9591472744941711,0.08551019430160522
0.23831872642040253,0.9499257206916809,0.040775854140520096
0.26436710357666016,0.9354583024978638,0.051385726779699326
0.29680100083351135,0.94405198097229,0.03340333700180054
0.3754158914089203,0.9162304401397705,0.07469300180673599
0.4430534839630127,0.8973641395568848,0.05819881334900856
0.5024266242980957,0.8744916319847107,0.05850671976804733
0.5580706000328064,0.811539888381958,0.046532757580280304
0.5724868774414062,0.8027835488319397,0.048241518437862396
0.5391157865524292,0.8433071374893188,0.07711368799209595
0.5175616145133972,0.8589544892311096,0.04546666145324707
0.4871182441711426,0.8835097551345825,0.023998890072107315
0.4484810531139374,0.9067363739013672,0.027073975652456284
0.40500399470329285,0.9345280528068542,-0.020486503839492798
0.37134066224098206,0.957830548286438,-0.06956244260072708
0.33314377069473267,0.9618724584579468,-0.09902625530958176
0.28864139318466187,0.9772513508796692,-0.13441036641597748
0.24360617995262146,0.9910956621170044,-0.15286271274089813
0.21057823300361633,1.004591703414917,-0.15031187236309052
-0.2540341019630432,0.912894606590271,0.08773025125265121
0.16158495843410492,1.0216313600540161,-0.10888424515724182
0.13045114278793335,1.0271172523498535,-0.20913322269916534
0.0985397920012474,1.02456533908844,-0.17961770296096802
0.06500990688800812,1.0116230249404907,-0.23451495170593262
0.0787663385272026,0.9731837511062622,-0.20043373107910156
0.08091975003480911,0.932558536529541,-0.22480198740959167
0.07996797561645508,0.8996536731719971,-0.24959076941013336
0.10737581551074982,0.8753875494003296,-0.2518561780452728
0.16724231839179993,0.8926964402198792,-0.24700164794921875
0.2511611580848694,0.9255056381225586,-0.21222259104251862
-0.166487455368042,0.9587877988815308,0.08650307357311249
-0.1543869972229004,0.963299036026001,0.07635220140218735
-0.14269977807998657,0.9638550281524658,0.09112905710935593
-0.13810864090919495,0.9631941914558411,0.09577670693397522
-0.14406929910182953,0.9595691561698914,0.11791025847196579
-0.13994663953781128,0.9599919319152832,0.10161741077899933
-0.14846323430538177,0.9599735736846924,0.09357673674821854
-0.14327111840248108,0.9612350463867188,0.09101882576942444
-0.13896840810775757,0.9601811170578003,0.08477480709552765
-0.13944455981254578,0.9559488296508789,0.08709874004125595
0.3324480950832367,0.9175034761428833,-0.03074267879128456
-0.1623622328042984,0.9527994990348816,0.09424976259469986
-0.17875361442565918,0.9511857628822327,0.08456437289714813
-0.19432756304740906,0.9539063572883606,0.06481041014194489
-0.1997067779302597,0.955948531627655,0.03505991771817207
-0.21367299556732178,0.9593982100486755,0.03449731692671776
0.24166926741600037,0.966421365737915,0.0789259672164917
0.22049711644649506,0.9843732118606567,0.11453501880168915
0.2227000743150711,0.976951003074646,0.13119523227214813
0.20975200831890106,0.9853163957595825,0.16471479833126068
0.25219812989234924,0.9800439476966858,0.15141746401786804
0.24094337224960327,0.9809207916259766,0.13783863186836243
-0.3384810984134674,0.926292896270752,0.015642642974853516
-0.3670181930065155,0.9248887300491333,0.0010196007788181305
-0.40036383271217346,0.9245012402534485,-0.05049319565296173
-0.4233030378818512,0.9174767136573792,-0.06075569614768028
-0.4350454807281494,0.9119067192077637,-0.07211732864379883
-0.46009713411331177,0.9064606428146362,-0.03982793539762497
-0.4918164610862732,0.8852137327194214,-0.06201862171292305
-0.489119291305542,0.8746914863586426,-0.05236921086907387
0.42830565571784973,0.8936387300491333,-0.01399344950914383
0.4034757912158966,0.896040678024292,0.031680990010499954
0.3878938555717468,0.89827960729599,0.019970763474702835
0.3644710183143616,0.9177719950675964,0.036628175526857376
0.29826128482818604,0.9226572513580322,0.13929590582847595
0.22942735254764557,0.942010760307312,0.15943875908851624
0.1615547388792038,0.9573116302490234,0.1639554798603058
0.11495799571275711,0.9699766635894775,0.1739782840013504
0.08888237178325653,0.9758663177490234,0.16958090662956238
0.02716761827468872,0.9814386367797852,0.17726057767868042
0.03930697962641716,0.9635223150253296,0.19594359397888184
0.015186978504061699,0.9513418078422546,0.2238222360610962
0.019203754141926765,0.9682488441467285,0.22938013076782227
0.05287086218595505,0.9548688530921936,0.28315407037734985
0.09345675259828568,0.9553536772727966,0.10466524958610535
0.09990336000919342,0.9923944473266602,0.17249053716659546
0.11639611423015594,0.9813814163208008,0.10553841292858124
-0.08232587575912476,0.9625703692436218,0.07475584000349045
0.17979538440704346,0.9769436120986938,0.04790439084172249
0.21937412023544312,0.9596614837646484,0.11268916726112366
0.2484821230173111,0.942448616027832,0.02256961166858673
-0.15486876666545868,0.9674128890037537,0.13140878081321716
-0.20784908533096313,0.9694668650627136,0.11723582446575165
0.4466068148612976,0.9023004174232483,0.048357486724853516
0.4838571846485138,0.8957628607749939,0.07359343767166138
0.4699743390083313,0.8955293893814087,0.03186114877462387
0.4475119113922119,0.9130470752716064,0.07004799693822861
0.42103493213653564,0.9123024344444275,0.1091320663690567
0.36988353729248047,0.9407529830932617,0.09832566976547241
0.35090145468711853,0.9480075836181641,0.02391928620636463
0.29270726442337036,0.9564642906188965,-0.013168688863515854
0.2895054817199707,0.9689907431602478,-0.05460060387849808
0.24254164099693298,0.9779221415519714,-0.08761104941368103
0.2272535115480423,0.9721844792366028,-0.04518461599946022
0.22261874377727509,0.9818114638328552,-0.06377103924751282
0.20417343080043793,0.9770283699035645,-0.037339214235544205
0.2032906711101532,0.9961879253387451,0.011235669255256653
0.17443937063217163,0.9989583492279053,0.07843850553035736
0.1966734677553177,0.9820218086242676,0.023284589871764183
0.21489349007606506,0.9658592939376831,0.07473300397396088
0.2365279644727707,0.9567034840583801,0.052749332040548325
0.25865915417671204,0.9386993646621704,0.015186700969934464
0.304891437292099,0.9117330312728882,0.07608217000961304
0.32978203892707825,0.9109119176864624,0.09793567657470703
0.3832525908946991,0.9216846227645874,0.09289169311523438
0.37603747844696045,0.9341135025024414,0.04756123200058937
0.4092126488685608,0.9278606176376343,0.0639803409576416
0.41027602553367615,0.9138489961624146,-0.026042688637971878
0.36935916543006897,0.9181608557701111,-0.07662913203239441
0.31542661786079407,0.9360949397087097,-0.11254232376813889
0.2497405707836151,0.952675461769104,-0.08577191829681396
0.18722257018089294,0.949886679649353,-0.14061807096004486
0.14191284775733948,0.9665696620941162,-0.15510231256484985
0.1322907954454422,0.9786102175712585,-0.1308428794145584
0.125123530626297,0.9810440540313721,-0.11667521297931671
0.10945937782526016,0.981417179107666,-0.1524779349565506
0.1206483393907547,0.9818211793899536,-0.14108261466026306
0.11781102418899536,0.9872252941131592,-0.1254328489303589
-0.1545885056257248,0.985771656036377,0.060055043548345566
-0.1428232192993164,0.9826405644416809,0.08105971664190292
-0.12788304686546326,0.9883348941802979,0.0715884417295456
-0.12725993990898132,0.9874454140663147,0.050183817744255066
-0.12111856043338776,0.9651035666465759,0.09232313930988312
-0.122153140604496,0.9491274356842041,0.0782928615808487
-0.12791992723941803,0.9444966912269592,0.08663341403007507
-0.12008296698331833,0.924903154373169,0.08569414913654327
-0.13775518536567688,0.91490238904953,0.06289933621883392
-0.1849515587091446,0.9090701341629028,0.0233096145093441
-0.24056148529052734,0.900851309299469,0.019541781395673752
-0.3067236542701721,0.9210177659988403,0.0016525909304618835
-0.3392462730407715,0.9233564734458923,-0.010919474065303802
-0.3730042278766632,0.9216843843460083,-0.014890093356370926
-0.39341822266578674,0.9190583825111389,-0.02363833785057068
-0.38467922806739807,0.9082373380661011,-0.032245270907878876
0.21256767213344574,0.9280609488487244,-0.24669161438941956
0.23152035474777222,0.9120913743972778,-0.28922832012176514
0.21381713449954987,0.9267293214797974,-0.266743540763855
-0.3329775929450989,0.9317126274108887,-0.029587268829345703
0.19124248623847961,0.9304734468460083,-0.22259801626205444
0.1799497902393341,0.9246262311935425,-0.24430453777313232
0.18101190030574799,0.9467645883560181,-0.2472715824842453
0.18829229474067688,0.9480046629905701,-0.2687015235424042
0.1656636744737625,0.9109272956848145,-0.2690103352069855
0.16073159873485565,0.9051466584205627,-0.2906765341758728
0.1693199872970581,0.9149577617645264,-0.26463180780410767
0.17314666509628296,0.9018230438232422,-0.3450276851654053
0.1847001612186432,0.906313955783844,-0.3252531588077545
0.19286610186100006,0.9053425788879395,-0.31825393438339233
0.20821154117584229,0.9057548642158508,-0.2749478220939636
0.22094793617725372,0.8959903717041016,-0.2060462385416031
-0.2945226728916168,0.9256812334060669,0.0898740142583847
-0.30205783247947693,0.9232489466667175,0.05098810791969299
-0.2839939296245575,0.930449366569519,0.024421118199825287
-0.24710236489772797,0.93272465467453,0.021878965198993683
0.14504460990428925,0.932354211807251,0.037989549338817596
0.12996940314769745,0.9266048073768616,0.017493832856416702
0.11660692095756531,0.9357513189315796,0.003934994339942932
0.09041288495063782,0.9353294968605042,0.01578545570373535
0.09268824011087418,0.9244775176048279,0.04873888939619064
0.07911156862974167,0.9186702370643616,0.05540303885936737
0.0716845691204071,0.9443978667259216,0.13847997784614563
0.06455019861459732,0.9484642744064331,0.18966257572174072
0.07459885627031326,0.9719252586364746,0.15434670448303223
0.06932856887578964,0.971088171005249,0.17932870984077454
0.07933436334133148,0.9656971096992493,0.1559699922800064
0.10461258888244629,0.9570187330245972,0.14002805948257446
0.11623742431402206,0.9557366371154785,0.139640212059021
0.16628898680210114,0.9477474093437195,0.2116321474313736
0.19393549859523773,0.9205426573753357,0.2564728856086731
0.2528577744960785,0.9188371896743774,0.233465313911438
0.33677420020103455,0.8963847756385803,0.21440891921520233
0.42046570777893066,0.8697677254676819,0.1829185038805008
0.45758622884750366,0.8743191361427307,0.19030378758907318
0.47356247901916504,0.8692713379859924,0.1623135358095169
0.456035315990448,0.8906675577163696,0.12391635030508041
0.42758607864379883,0.9096674919128418,0.08386160433292389
0.40742984414100647,0.9151400327682495,0.08387192338705063
0.37023842334747314,0.9234505295753479,0.0888412669301033
0.35402268171310425,0.9337797164916992,0.057357169687747955
0.33594927191734314,0.9402450323104858,0.017926698550581932
0.31503233313560486,0.9444870948791504,-0.021422993391752243
0.298198401927948,0.9415464997291565,0.011948082596063614
0.2775478959083557,0.9379346966743469,0.09862744808197021
0.3144408166408539,0.9185305237770081,0.06690969318151474
0.33480167388916016,0.9149543046951294,0.03194814920425415
0.3476336896419525,0.8955703973770142,0.034724120050668716
0.3622763454914093,0.8946212530136108,0.04851556196808815
0.36718618869781494,0.9213153123855591,0.04234113544225693
0.36407503485679626,0.9266101121902466,0.07382631301879883
0.38221365213394165,0.9198029637336731,0.06767228990793228
0.38209083676338196,0.9244109988212585,0.05763578787446022
0.2938452363014221,0.9382952451705933,0.07483977824449539
0.27703821659088135,0.934694230556488,-0.022628605365753174
0.2571355998516083,0.9303776025772095,-0.009352713823318481
0.3045631945133209,0.9314895868301392,-0.04494324326515198
0.32231053709983826,0.9169308543205261,0.06767348945140839
0.3620404899120331,0.9059591889381409,0.0819578617811203
0.3896067440509796,0.9059182405471802,0.09434153139591217
0.431041955947876,0.8936564922332764,0.06530766189098358
0.4626975357532501,0.8969875574111938,0.011083334684371948
0.4911906123161316,0.8863534927368164,-0.04437026008963585
0.5279139876365662,0.8383145332336426,-0.12463262677192688
0.5373896360397339,0.8128774166107178,-0.09291136264801025
0.5370694398880005,0.8111357688903809,-0.08277219533920288
0.49956655502319336,0.7944934964179993,-0.0746375173330307
0.49162527918815613,0.802513599395752,-0.10884113609790802
0.45130646228790283,0.7897589206695557,-0.13260900974273682
0.4111677408218384,0.7649135589599609,-0.15135571360588074
0.3861846923828125,0.7694382071495056,-0.1406034231185913
0.33960673213005066,0.7505905628204346,-0.12898661196231842
0.28607797622680664,0.8169385194778442,-0.04615473747253418
0.193378746509552,0.855412483215332,0.09196492284536362
0.12126841396093369,0.8857369422912598,0.17496012151241302
0.043949224054813385,0.9260252714157104,0.22028613090515137
-0.016191929578781128,0.9478296041488647,0.2178652584552765
-0.1796233057975769,0.9506131410598755,0.13410644233226776
-0.18622565269470215,0.9395714998245239,0.13390687108039856
-0.24443452060222626,0.902922511100769,0.37397903203964233
-0.27780354022979736,0.8545372486114502,0.3623465299606323
-0.2792022228240967,0.8211437463760376,0.42758888006210327
-0.3317573666572571,0.8163464069366455,0.44041502475738525
-0.41851747035980225,0.8017626404762268,0.47656959295272827
-0.4443134665489197,0.8070242404937744,0.4748650789260864
-0.4572162628173828,0.8052225708961487,0.5077382326126099
-0.43898457288742065,0.8090969324111938,0.4418278634548187
-0.4292675256729126,0.7789652943611145,0.3741242289543152
-0.3719908595085144,0.7664612531661987,0.3220294713973999
-0.3096272647380829,0.7923974394798279,0.29366499185562134
-0.23363111913204193,0.7729848623275757,0.28588008880615234
-0.2767808735370636,0.7648048996925354,0.3751978278160095
-0.23489786684513092,0.7663089632987976,0.38239216804504395
-0.2351219803094864,0.7646501064300537,0.4095967411994934
-0.2274692952632904,0.7769588232040405,0.4240182638168335
-0.18734079599380493,0.7899316549301147,0.3824021816253662
-0.1984201967716217,0.9497545957565308,0.08150903880596161
-0.20332661271095276,0.9422184228897095,0.10230150818824768
-0.215663343667984,0.9458975195884705,0.08669665455818176
-0.2407659888267517,0.9370322227478027,0.09041592478752136
-0.25830918550491333,0.9273439645767212,0.08276988565921783
-0.27607959508895874,0.9123457670211792,0.10522675514221191
-0.2942790985107422,0.9085488319396973,0.05648556724190712
-0.31369897723197937,0.9004181623458862,0.046834759414196014
-0.3194322884082794,0.9031055569648743,0.04295829311013222
-0.33767056465148926,0.9314632415771484,0.017860380932688713
-0.3415412902832031,0.9308968782424927,-0.017517194151878357
-0.33709952235221863,0.9278689026832581,-0.012659510597586632
-0.2916436493396759,0.9395113587379456,0.02537613734602928
-0.2289111316204071,0.9402215480804443,0.054564498364925385
-0.21590252220630646,0.9502415657043457,0.01082475483417511
-0.21518583595752716,0.9572612047195435,0.04696939140558243
-0.21724309027194977,0.9526615738868713,0.06545882672071457
-0.20849141478538513,0.9475346207618713,0.08046545088291168
-0.21268537640571594,0.9480322599411011,0.10487193614244461
-0.22491039335727692,0.9461066126823425,0.13352954387664795
-0.22593247890472412,0.9429230690002441,0.1435398906469345
-0.23659305274486542,0.9496259689331055,0.13321511447429657
-0.24184823036193848,0.9497407674789429,0.1255076825618744
-0.249049112200737,0.943021297454834,0.1234276294708252
-0.2554897964000702,0.940426766872406,0.10969298332929611
-0.278974711894989,0.9432457089424133,0.111477330327034
-0.30670222640037537,0.9380377531051636,0.13619433343410492
-0.3129425644874573,0.928658127784729,0.17548762261867523
-0.3289244771003723,0.9251406192779541,0.15602940320968628
-0.35093557834625244,0.9230815172195435,0.151471808552742
-0.37988924980163574,0.9220016002655029,0.15029574930667877
0.3246000409126282,0.9370404481887817,-0.08454013615846634
-0.40918204188346863,0.900953471660614,0.15967829525470734
-0.4116067886352539,0.914064884185791,0.08722653239965439
0.24271471798419952,0.9264973998069763,0.0143984854221344
0.21164852380752563,0.939002513885498,0.018582746386528015
-0.358930766582489,0.9345711469650269,0.08613681048154831
-0.3288768231868744,0.9387831687927246,0.11299638450145721
0.13411195576190948,0.9837941527366638,0.0694064199924469
0.12560027837753296,0.9894130229949951,0.06019796431064606
0.1256505399942398,1.0018587112426758,0.052244819700717926
0.15225160121917725,1.0028489828109741,0.055383697152137756
0.19013021886348724,1.0003547668457031,0.04320615530014038
0.22135302424430847,0.9888659715652466,0.02853577956557274
0.27560263872146606,0.9673498868942261,0.056672874838113785
0.3373410403728485,0.9491769075393677,0.009931664913892746
0.396481454372406,0.9247820377349854,-0.00628778338432312
0.41983407735824585,0.9042021036148071,-0.000669475644826889
0.4202108085155487,0.8938646912574768,0.03309008479118347
0.4041423797607422,0.9033531546592712,-0.035884834825992584
0.36005884408950806,0.9195352792739868,-0.028118710964918137
0.3320358693599701,0.9282127618789673,-0.037086352705955505
0.2945748567581177,0.9283162355422974,-0.08778852224349976
0.26541009545326233,0.927175760269165,-0.045635513961315155
0.24086904525756836,0.9349088668823242,-0.039382606744766235
0.21650472283363342,0.9385510087013245,-0.027456089854240417
0.19945544004440308,0.9329927563667297,-0.051244352012872696
0.1676572561264038,0.953209400177002,-0.06684178858995438
0.14086464047431946,0.9584643244743347,-0.0409400537610054
0.11165368556976318,0.9650964736938477,0.01633215695619583
0.07376667112112045,0.9812294244766235,0.03532395884394646
0.06215626373887062,0.9604231715202332,-0.03681375831365585
0.053414661437273026,0.9308325052261353,-0.12859585881233215
0.07189986109733582,0.9229045510292053,-0.11575911939144135
0.07947178930044174,0.8981152772903442,-0.2155306339263916
0.1192452609539032,0.8795114159584045,-0.22123181819915771
0.1702968180179596,0.8968825340270996,-0.2524442672729492
0.20794345438480377,0.9003231525421143,-0.17647646367549896
0.28535208106040955,0.9012573957443237,-0.23859676718711853
0.3543771803379059,0.9023351669311523,-0.16575020551681519
0.4120038151741028,0.8842440247535706,-0.15386724472045898
0.4432905316352844,0.8699799180030823,-0.14384956657886505
0.4356399476528168,0.8707646727561951,-0.10958196222782135
0.40667882561683655,0.8832705020904541,-0.08757290989160538
0.4020894169807434,0.8832968473434448,-0.12606053054332733
0.3910054564476013,0.8854823112487793,-0.15172910690307617
0.3804838955402374,0.8850041031837463,-0.15726500749588013
-0.31101495027542114,0.9506495594978333,0.0032640844583511353
0.3175649046897888,0.8889695405960083,-0.07699890434741974
-0.30222028493881226,0.950313925743103,0.013107120990753174
0.2901502847671509,0.9018924236297607,-0.1411968469619751
0.29344701766967773,0.9120479822158813,-0.07237310707569122
0.27852487564086914,0.9133673906326294,0.02698911353945732
0.26962798833847046,0.9252690672874451,-0.0058735571801662445
-0.26434335112571716,0.9369285106658936,0.023166827857494354
0.23601599037647247,0.9292323589324951,0.05468320846557617
0.20253273844718933,0.9378204345703125,0.06584325432777405
0.1918109804391861,0.9718767404556274,-0.017925124615430832
0.1880938857793808,0.965154230594635,-0.050283417105674744
0.16787156462669373,0.9633341431617737,-0.018327556550502777
0.14891929924488068,0.9638782143592834,-0.052660226821899414
0.15204650163650513,0.9496601819992065,-0.04795471578836441
0.13964314758777618,0.9521622657775879,-0.0354512594640255
0.13906042277812958,0.9591725468635559,-0.012816071510314941
0.1543290913105011,0.9688884615898132,-0.005289269611239433
0.174481600522995,0.9354557991027832,-0.11064048111438751
