x,y,z
0.16469940543174744,0.4400845766067505,-0.15635475516319275
-0.24353240430355072,0.41218850016593933,0.1557115614414215
-0.2326899915933609,0.4198485016822815,0.15424844622612
-0.22073978185653687,0.4317755103111267,0.13654455542564392
-0.2091708928346634,0.43863028287887573,0.13421976566314697
-0.20527273416519165,0.4337599277496338,0.1634008139371872
-0.19322822988033295,0.4367128014564514,0.17239700257778168
-0.18458892405033112,0.43262922763824463,0.18564288318157196
-0.17022043466567993,0.4416213929653168,0.18404650688171387
-0.16789644956588745,0.44513750076293945,0.17774729430675507
-0.15483497083187103,0.4554583430290222,0.16582004725933075
-0.14560659229755402,0.45620253682136536,0.17008048295974731
-0.14337603747844696,0.46257689595222473,0.15184444189071655
-0.1499229371547699,0.4606206715106964,0.14011412858963013
-0.1532842218875885,0.46175846457481384,0.1310318559408188
-0.14726833999156952,0.4624740481376648,0.12358684092760086
-0.1479550302028656,0.4604332447052002,0.13183896243572235
-0.13660328090190887,0.4619990587234497,0.13363803923130035
-0.11693451553583145,0.4657632112503052,0.14073199033737183
-0.08744031190872192,0.47225767374038696,0.1387462168931961
-0.06593411415815353,0.4756317138671875,0.14440591633319855
-0.04636158421635628,0.4778493046760559,0.1520857959985733
-0.03032338060438633,0.4803099036216736,0.14648732542991638
-0.013406235724687576,0.4817048907279968,0.13445614278316498
-0.007306199055165052,0.4785292148590088,0.14647021889686584
-0.002323521301150322,0.474045991897583,0.16339074075222015
0.1101960614323616,0.4816626012325287,0.007086802273988724
0.030443670228123665,0.47303450107574463,0.16543808579444885
0.03468349948525429,0.464152455329895,0.18685799837112427
0.04756583273410797,0.46151983737945557,0.18421463668346405
0.08921552449464798,0.4875257611274719,-0.03379072993993759
0.08586836606264114,0.4867702126502991,-0.03375094011425972
0.09139540046453476,0.48370563983917236,-0.03354161977767944
0.09395460784435272,0.48342472314834595,-0.035154055804014206
0.05910595878958702,0.45485180616378784,0.20633846521377563
0.049132637679576874,0.45736414194107056,0.21026934683322906
0.1157304123044014,0.4814920425415039,-0.008956411853432655
0.044688738882541656,0.45207223296165466,0.21628643572330475
0.04210386052727699,0.45274752378463745,0.19744211435317993
0.04074340686202049,0.44661012291908264,0.2026045173406601
0.02336481586098671,0.4366358816623688,0.2069317251443863
-0.008434763178229332,0.43167176842689514,0.22489085793495178
-0.026216434314846992,0.4269171357154846,0.2495102882385254
-0.042404305189847946,0.43125373125076294,0.2296166568994522
-0.04527489095926285,0.44242918491363525,0.20934560894966125
-0.053591303527355194,0.44664329290390015,0.20051969587802887
-0.07975362241268158,0.45329970121383667,0.1818477064371109
-0.07927557080984116,0.45161837339401245,0.17636731266975403
-0.07920004427433014,0.4573911428451538,0.16752713918685913
-0.08646906167268753,0.4552658796310425,0.16651877760887146
-0.0986301600933075,0.45784810185432434,0.15334820747375488
-0.10575654357671738,0.44670769572257996,0.17082148790359497
-0.1128832995891571,0.44936618208885193,0.16171163320541382
-0.12124333530664444,0.45099642872810364,0.15717458724975586
-0.11603430658578873,0.43774914741516113,0.19923821091651917
-0.12197323143482208,0.4450729787349701,0.18042702972888947
-0.13478665053844452,0.4522291421890259,0.14872074127197266
-0.13867239654064178,0.46050798892974854,0.12732817232608795
-0.14960065484046936,0.4638708531856537,0.11504070460796356
-0.15100423991680145,0.4628075063228607,0.11117711663246155
-0.15856686234474182,0.46194544434547424,0.10404415428638458
-0.17190951108932495,0.45567482709884644,0.11382449418306351
-0.1743634045124054,0.4401576519012451,0.14608824253082275
-0.17820921540260315,0.44598615169525146,0.12965840101242065
-0.20850764214992523,0.4453139901161194,0.09542520344257355
-0.22519150376319885,0.4317699670791626,0.10480165481567383
-0.2510530650615692,0.42321914434432983,0.07823453843593597
-0.25399860739707947,0.4236855208873749,0.057978276163339615
-0.24772758781909943,0.42817941308021545,0.0417599193751812
-0.24591341614723206,0.4323904514312744,0.038561251014471054
-0.004607713781297207,0.48675528168678284,-0.11279785633087158
-0.2350800335407257,0.4409956932067871,0.032995328307151794
-0.22854647040367126,0.4470507502555847,0.033754486590623856
-0.22303001582622528,0.4474388360977173,0.04451626539230347
-0.2079959362745285,0.45547375082969666,0.05744154006242752
-0.19878436625003815,0.45474207401275635,0.07938527315855026
-0.1787680983543396,0.4562869369983673,0.10868674516677856
-0.1557048261165619,0.46727627515792847,0.09740667045116425
-0.1352805346250534,0.470802366733551,0.10425354540348053
-0.1105935126543045,0.4813559055328369,0.08682709187269211
-0.09450487047433853,0.4848291575908661,0.06277061998844147
0.04706340283155441,0.48584309220314026,-0.09816008061170578
-0.09830638766288757,0.4806758463382721,0.1026902049779892
-0.09957144409418106,0.47522205114364624,0.1194806843996048
-0.08136193454265594,0.4827807545661926,0.09921786934137344
0.09856723248958588,0.47499120235443115,-0.1317770630121231
-0.0794326514005661,0.4859623312950134,0.07506106048822403
-0.09645820409059525,0.4833683371543884,0.08913905918598175
-0.10677812993526459,0.4815342128276825,0.08367062360048294
-0.11950837075710297,0.4724922478199005,0.1120724231004715
-0.13122394680976868,0.473522812128067,0.10520243644714355
-0.14409935474395752,0.46633201837539673,0.11926798522472382
-0.15511870384216309,0.4641794264316559,0.11638154834508896
-0.17355865240097046,0.4632427394390106,0.10471207648515701
-0.1937681883573532,0.4484441876411438,0.1303153932094574
-0.19689936935901642,0.4429934620857239,0.15534844994544983
-0.1968388855457306,0.4240446984767914,0.19882050156593323
-0.18952535092830658,0.41671639680862427,0.2200743556022644
-0.1855386346578598,0.4423491656780243,0.17186704277992249
-0.18161244690418243,0.44994163513183594,0.15512406826019287
-0.17869368195533752,0.45944976806640625,0.12370233237743378
-0.17142340540885925,0.46334898471832275,0.11899008601903915
-0.1545247733592987,0.46442264318466187,0.1369418203830719
-0.1369665265083313,0.4680881202220917,0.13655811548233032
-0.14174914360046387,0.47169217467308044,0.1234472468495369
-0.15069295465946198,0.46559447050094604,0.11832743138074875
-0.16989462077617645,0.4578220844268799,0.11530356109142303
-0.1959342509508133,0.4486256539821625,0.11616219580173492
-0.19977110624313354,0.4439990520477295,0.12781940400600433
-0.19335056841373444,0.4479686915874481,0.1295839548110962
-0.17615102231502533,0.45527034997940063,0.1268269419670105
-0.14163054525852203,0.46383315324783325,0.144424706697464
-0.09293609857559204,0.4720160961151123,0.17018267512321472
-0.055575624108314514,0.47514593601226807,0.17425744235515594
-0.020215824246406555,0.4779433012008667,0.17261096835136414
0.005962406285107136,0.4764160215854645,0.18261192739009857
0.02130751684308052,0.48015838861465454,0.15894927084445953
0.1163516491651535,0.4836168587207794,-0.017765145748853683
0.05247294157743454,0.47455504536628723,0.17279209196567535
0.05935630947351456,0.48305147886276245,0.1404852271080017
0.0513814315199852,0.47919419407844543,0.14391103386878967
0.04585806280374527,0.4816948175430298,0.1331973671913147
0.07054568082094193,0.47950947284698486,0.13876649737358093
0.06839851289987564,0.4760713279247284,0.14601463079452515
0.06579242646694183,0.4710140824317932,0.1741771548986435
0.06302270293235779,0.4723733067512512,0.17493349313735962
0.053716421127319336,0.4771324396133423,0.16747057437896729
0.03835068270564079,0.48310762643814087,0.14731046557426453
0.19524365663528442,0.4553792476654053,-0.008243350312113762
0.21304696798324585,0.449565589427948,-0.01675274223089218
0.22711659967899323,0.44299429655075073,0.0022532884031534195
0.23313990235328674,0.43556660413742065,-0.0360879972577095
0.22764632105827332,0.4386492967605591,-0.02279726415872574
0.2307342141866684,0.4370327293872833,-0.012816360220313072
0.22193457186222076,0.44079500436782837,-0.024871524423360825
0.21688978374004364,0.44731763005256653,-0.007562844082713127
0.2030489295721054,0.4492253363132477,-0.03502846136689186
0.20120610296726227,0.45305514335632324,-0.013443714007735252
-0.07744919508695602,0.44266486167907715,0.2285870462656021
0.20101238787174225,0.453709214925766,-0.00414382666349411
0.20027968287467957,0.4541855752468109,-0.019754592329263687
0.21214893460273743,0.44952160120010376,0.007959611713886261
0.21619069576263428,0.44531381130218506,-0.023936983197927475
0.22127021849155426,0.4416309595108032,-0.04329719766974449
-0.15461577475070953,0.42252761125564575,0.22231757640838623
-0.18712779879570007,0.4229268431663513,0.19811193645000458
-0.19575096666812897,0.42669129371643066,0.18462355434894562
-0.20989100635051727,0.429230272769928,0.1597764790058136
-0.20788857340812683,0.43719613552093506,0.1463511437177658
-0.20811772346496582,0.4425157308578491,0.12810976803302765
0.19490639865398407,0.46407562494277954,-0.05346182361245155
0.17142924666404724,0.46852579712867737,-0.0706053376197815
0.13520444929599762,0.476300448179245,-0.09310470521450043
0.12561820447444916,0.4780113697052002,-0.08394990116357803
0.1132459044456482,0.4802912771701813,-0.07023782283067703
0.10125948488712311,0.480825811624527,-0.06498377025127411
0.0751817524433136,0.48245614767074585,-0.08501161634922028
0.03455386310815811,0.48252159357070923,-0.10806205868721008
-0.17079022526741028,0.4591245651245117,0.09637442976236343
-0.161382794380188,0.4644492268562317,0.09652234613895416
-0.13764622807502747,0.47750765085220337,0.08830074965953827
-0.09609991312026978,0.4903169870376587,0.06928601861000061
-0.07969646155834198,0.48441994190216064,0.08941291272640228
-0.07795817404985428,0.48382315039634705,0.07562122493982315
-0.07858259975910187,0.4919213056564331,0.05226489156484604
-0.07495907694101334,0.4900951385498047,0.04770538955926895
-0.07405811548233032,0.49115899205207825,0.04244163632392883
-0.08872374147176743,0.4915837049484253,0.024127401411533356
-0.09643509984016418,0.4867909252643585,0.04274675250053406
-0.12100771069526672,0.48567312955856323,0.03636215254664421
-0.13962708413600922,0.4708372950553894,0.09590627998113632
-0.15706747770309448,0.4639798402786255,0.11957760155200958
-0.1774551421403885,0.45072340965270996,0.13638226687908173
-0.1956809014081955,0.4526601731777191,0.11657474935054779
-0.19891606271266937,0.4495348632335663,0.12508051097393036
-0.024089526385068893,0.45580247044563293,-0.20494069159030914
-0.18804186582565308,0.4580670893192291,0.08946724236011505
-0.18538331985473633,0.4508132040500641,0.12012526392936707
-0.1892433911561966,0.44635674357414246,0.1318570226430893
0.02761974185705185,0.4769998788833618,-0.1535043716430664
0.011658077128231525,0.4758269786834717,-0.16455434262752533
-0.17920364439487457,0.450388640165329,0.14032980799674988
-0.17409737408161163,0.4458920359611511,0.15913933515548706
-0.1564623862504959,0.45313018560409546,0.15376204252243042
-0.13886100053787231,0.45727473497390747,0.15569961071014404
-0.11874214559793472,0.4649624228477478,0.15388721227645874
-0.10482049733400345,0.4751608967781067,0.12324083596467972
-0.09731021523475647,0.47810158133506775,0.10235437005758286
-0.10080946981906891,0.47905072569847107,0.09913891553878784
-0.10143370926380157,0.47861772775650024,0.09957654774188995
-0.11423175781965256,0.4748340845108032,0.11218169331550598
-0.12309084832668304,0.46398013830184937,0.13957169651985168
-0.1359003782272339,0.4617682099342346,0.138212189078331
-0.15096566081047058,0.44796860218048096,0.16502413153648376
-0.16128429770469666,0.45004668831825256,0.1510995626449585
-0.1770879179239273,0.44668126106262207,0.14984314143657684
-0.18890361487865448,0.44230982661247253,0.1548762023448944
-0.20102670788764954,0.44091346859931946,0.15408886969089508
-0.20425724983215332,0.4337574243545532,0.1737840622663498
-0.191764697432518,0.42524516582489014,0.20988942682743073
-0.17071716487407684,0.42311620712280273,0.22883625328540802
-0.15819574892520905,0.43669748306274414,0.21224558353424072
-0.1441054344177246,0.4388720393180847,0.2169887274503708
-0.11530458182096481,0.443412721157074,0.22728461027145386
-0.08123983442783356,0.4550202786922455,0.20701119303703308
-0.0593709796667099,0.461153119802475,0.19169476628303528
-0.05412325635552406,0.4689562916755676,0.1737203747034073
-0.03910114988684654,0.4772135317325592,0.14742156863212585
-0.03815221041440964,0.4772658050060272,0.1481458991765976
-0.043995510786771774,0.47906967997550964,0.13377614319324493
-0.03821859881281853,0.48227518796920776,0.1309358775615692
-0.03696463629603386,0.4843060374259949,0.1126919537782669
-0.03403322398662567,0.48138540983200073,0.12214435636997223
-0.009770248085260391,0.47969159483909607,0.1280321627855301
0.010200371965765953,0.48331037163734436,0.1274000108242035
0.016422828659415245,0.4835633337497711,0.12944276630878448
0.16492369771003723,0.44946467876434326,-0.0744471549987793
0.1514330953359604,0.4510047733783722,-0.07846295833587646
0.12039391696453094,0.46176859736442566,-0.0719384253025055
0.09337391704320908,0.47046035528182983,-0.07216808944940567
0.07214286178350449,0.4767460227012634,-0.06496181339025497
0.06578022986650467,0.4729980528354645,-0.07866518199443817
0.08408311009407043,0.4796920418739319,-0.030292872339487076
0.08753307163715363,0.48194053769111633,-0.033235106617212296
0.10106848925352097,0.48557043075561523,-0.013929411768913269
0.10059989243745804,0.4808236062526703,-0.05996711924672127
0.10219624638557434,0.4805082678794861,-0.0637594610452652
0.13241107761859894,0.4801805913448334,-0.0030487533658742905
0.14844617247581482,0.47470593452453613,0.0377650260925293
0.1566847860813141,0.4732447862625122,0.04830099269747734
0.1640474647283554,0.4736790657043457,0.030809298157691956
0.17419998347759247,0.4662732183933258,0.032912954688072205
0.001899552415125072,0.4393496513366699,0.23095527291297913
-0.010857068933546543,0.42742425203323364,0.2455550730228424
-0.033472929149866104,0.42352914810180664,0.25496023893356323
0.17585012316703796,0.46888917684555054,-0.02470283769071102
-0.05376564711332321,0.42936110496520996,0.23789969086647034
-0.05360051989555359,0.4350373148918152,0.22695782780647278
-0.07579269260168076,0.43920978903770447,0.21162991225719452
-0.061143044382333755,0.43844693899154663,0.22855861485004425
-0.08555649220943451,0.4428439140319824,0.19996973872184753
-0.0998653843998909,0.4472217559814453,0.18855972588062286
-0.10079982876777649,0.4609863758087158,0.15184694528579712
-0.0960325375199318,0.4569701850414276,0.16698527336120605
-0.11175056546926498,0.45003271102905273,0.1713811755180359
-0.11331887543201447,0.4605702757835388,0.1436925083398819
-0.12346521019935608,0.45317697525024414,0.16271328926086426
-0.12097227573394775,0.44884252548217773,0.1745978742837906
0.21420526504516602,0.449660062789917,-0.045816704630851746
0.22658564150333405,0.4438539743423462,-0.032184816896915436
0.23628416657447815,0.4380936622619629,-0.02767852321267128
0.2287428230047226,0.43661534786224365,-0.05400818586349487
-0.14047254621982574,0.4696488678455353,0.09893863648176193
-0.14460082352161407,0.4582800269126892,0.12897314131259918
-0.1615031510591507,0.4481614828109741,0.13636937737464905
-0.187913715839386,0.44018545746803284,0.12693655490875244
-0.21811699867248535,0.4326806366443634,0.11836526542901993
-0.23420055210590363,0.4240482747554779,0.11222254484891891
-0.25336337089538574,0.4144226610660553,0.11501927673816681
-0.24940615892410278,0.41281408071517944,0.12885385751724243
-0.23594547808170319,0.4251829981803894,0.12215118110179901
-0.21747902035713196,0.420962393283844,0.14439955353736877
-0.20458848774433136,0.43404650688171387,0.13172920048236847
-0.1850873976945877,0.4499262571334839,0.11166862398386002
-0.1538471132516861,0.46893310546875,0.07895489037036896
-0.1364462822675705,0.48274147510528564,0.0397455058991909
-0.11693385243415833,0.48638731241226196,0.032633066177368164
-0.10547855496406555,0.4851348400115967,0.0668802335858345
-0.10919470340013504,0.4830889105796814,0.06537076085805893
-0.10262921452522278,0.4750182628631592,0.10568425059318542
-0.10375426709651947,0.47505128383636475,0.11317070573568344
-0.08102129399776459,0.48275476694107056,0.08194437623023987
-0.08826562762260437,0.48195403814315796,0.08013923466205597
-0.09149637073278427,0.48313331604003906,0.06689732521772385
-0.10727378726005554,0.4805339574813843,0.07469061017036438
-0.1179693415760994,0.47681647539138794,0.08376297354698181
-0.12946149706840515,0.4699704051017761,0.1104651615023613
-0.14330291748046875,0.4639313817024231,0.12073103338479996
-0.15789440274238586,0.45535388588905334,0.14204539358615875
-0.15924879908561707,0.4423832297325134,0.1724163442850113
-0.16175459325313568,0.4397059679031372,0.18013274669647217
-0.16622483730316162,0.424519419670105,0.21605947613716125
-0.160090371966362,0.4118857979774475,0.24281099438667297
-0.1571541130542755,0.40052253007888794,0.2608082890510559
-0.14868080615997314,0.4022281765937805,0.2620188593864441
-0.1666508913040161,0.4235460162162781,0.2154443860054016
-0.19086138904094696,0.4266597628593445,0.18671824038028717
-0.20487679541110992,0.41943275928497314,0.1832686811685562
-0.21623291075229645,0.41675347089767456,0.18144313991069794
-0.2461666464805603,0.40224581956863403,0.1777268946170807
-0.2473001331090927,0.4027090072631836,0.17469951510429382
-0.26887598633766174,0.40668338537216187,0.13460183143615723
-0.2797045111656189,0.39655113220214844,0.1480315923690796
-0.2960340082645416,0.3875725567340851,0.1357341706752777
-0.3057713508605957,0.38388288021087646,0.1270023137331009
-0.3080691993236542,0.37843188643455505,0.12854337692260742
-0.30225300788879395,0.38245999813079834,0.12013573944568634
-0.28640690445899963,0.38704460859298706,0.1259191632270813
-0.29941996932029724,0.38898834586143494,0.09425760805606842
-0.29544779658317566,0.3891834020614624,0.10188040137290955
-0.2941335439682007,0.39294660091400146,0.08275901526212692
-0.282983660697937,0.4048902690410614,0.05952293425798416
-0.2714891731739044,0.401058554649353,0.08287118375301361
-0.25852084159851074,0.41441643238067627,0.062419991940259933
-0.24071674048900604,0.42173153162002563,0.06588876992464066
-0.22426238656044006,0.4336150884628296,0.06991948187351227
-0.19861666858196259,0.447845458984375,0.05459792912006378
-0.1608220636844635,0.4617481529712677,0.06341347098350525
-0.1482311338186264,0.4667240083217621,0.06834432482719421
-0.1645820140838623,0.47068727016448975,0.04010460525751114
-0.1723978966474533,0.47102436423301697,0.016749156638979912
-0.19395840167999268,0.4616890847682953,-0.007814113050699234
-0.18127240240573883,0.4666103422641754,-0.008990410715341568
0.11389078199863434,0.48579180240631104,0.005788611248135567
0.11929667741060257,0.4851304292678833,0.0183769091963768
-0.14418579638004303,0.46914806962013245,-0.04153597354888916
-0.14257176220417023,0.46706250309944153,-0.050417765974998474
-0.13628333806991577,0.4665818214416504,-0.06998401880264282
-0.12055017799139023,0.47249966859817505,-0.06043010950088501
-0.0931449607014656,0.47146153450012207,-0.1100592315196991
-0.09391731768846512,0.4701893627643585,-0.10804940015077591
-0.08292520046234131,0.4729401767253876,-0.1297273486852646
-0.08657237887382507,0.47247225046157837,-0.13366208970546722
-0.11069468408823013,0.4668235182762146,-0.1273876130580902
-0.13569429516792297,0.4705595374107361,-0.08912459015846252
-0.11756238341331482,0.47647926211357117,-0.11145055294036865
-0.11555783450603485,0.48138880729675293,-0.07520437985658646
-0.0983191579580307,0.4908868074417114,-0.06168888881802559
-0.08448609709739685,0.4948223829269409,-0.012383750639855862
-0.04965020716190338,0.4954878091812134,-0.014468023553490639
-0.04120459407567978,0.4912247359752655,-0.014531593769788742
-0.05515659973025322,0.494485080242157,0.02158949337899685
0.20904994010925293,0.4367448389530182,-0.09162633866071701
0.20641490817070007,0.4337291121482849,-0.1067589670419693
0.21912938356399536,0.4387849271297455,-0.08109419047832489
0.22017860412597656,0.4424855411052704,-0.07489140331745148
0.20550572872161865,0.44577300548553467,-0.09581774473190308
0.20577511191368103,0.45037922263145447,-0.09058736264705658
0.18934841454029083,0.45447468757629395,-0.09219193458557129
0.17513784766197205,0.45663344860076904,-0.1060839518904686
0.17108535766601562,0.4579845666885376,-0.09754276275634766
0.17016960680484772,0.46713635325431824,-0.07904984056949615
0.1469288021326065,0.47604653239250183,-0.08327224850654602
0.11875101178884506,0.4789855480194092,-0.10602069646120071
0.11303364485502243,0.48336419463157654,-0.10453188419342041
0.10361795127391815,0.4835551679134369,-0.11901913583278656
0.0907624214887619,0.4810795187950134,-0.1332915723323822
0.08110162615776062,0.47757846117019653,-0.14646345376968384
0.06758793443441391,0.48073911666870117,-0.1375972330570221
0.07246764749288559,0.4759563207626343,-0.14940868318080902
0.07598725706338882,0.4836973547935486,-0.12400367856025696
0.07961943745613098,0.4842071533203125,-0.11033090949058533
0.08227832615375519,0.4859785735607147,-0.09482775628566742
0.0790102630853653,0.4821546673774719,-0.11524312198162079
0.07050134986639023,0.47767287492752075,-0.1388096809387207
0.05992355942726135,0.48212483525276184,-0.12937858700752258
0.06390451639890671,0.4810437560081482,-0.12429837137460709
0.06292290985584259,0.48597919940948486,-0.11418701708316803
0.05472904071211815,0.4936341345310211,-0.08632655441761017
0.04648648574948311,0.4907852113246918,-0.10628273338079453
0.050827667117118835,0.4889417886734009,-0.10424276441335678
0.04862838611006737,0.48777905106544495,-0.11402185261249542
0.03268888220191002,0.4879499673843384,-0.11963209509849548
-0.23962481319904327,0.4020518660545349,0.1918669044971466
0.017811838537454605,0.4884745478630066,-0.10593494772911072
0.034624580293893814,0.49311619997024536,-0.050850220024585724
-0.2456827610731125,0.3893687129020691,0.20960363745689392
-0.24414479732513428,0.3953447937965393,0.1979272961616516
0.043897874653339386,0.48499250411987305,-0.11578282713890076
0.05040900409221649,0.4821268916130066,-0.11856752634048462
-0.2054463028907776,0.4345170855522156,0.15162138640880585
-0.18613481521606445,0.43645042181015015,0.16777929663658142
-0.16770753264427185,0.4407086968421936,0.16934415698051453
-0.15129823982715607,0.45607638359069824,0.14061620831489563
-0.14089429378509521,0.4611520767211914,0.1381853222846985
-0.1322057992219925,0.4604642689228058,0.14256420731544495
-0.12399556487798691,0.4647398591041565,0.1285766214132309
-0.1195782944560051,0.4663184881210327,0.13268764317035675
-0.1251538246870041,0.4648967981338501,0.136724591255188
-0.14895477890968323,0.4590509831905365,0.1377706527709961
-0.16012579202651978,0.45691245794296265,0.14012783765792847
-0.17002631723880768,0.45018547773361206,0.151476189494133
-0.17258000373840332,0.44865405559539795,0.15797042846679688
-0.17339986562728882,0.44708871841430664,0.16050800681114197
-0.1664462685585022,0.45178815722465515,0.1492009162902832
-0.14984199404716492,0.448574960231781,0.17791542410850525
-0.12381386011838913,0.45871758460998535,0.17091628909111023
-0.10225290060043335,0.46262919902801514,0.17808076739311218
-0.06729556620121002,0.45799678564071655,0.20683719217777252
-0.04862197861075401,0.4650462865829468,0.19958427548408508
-0.028894886374473572,0.4636276066303253,0.19910478591918945
-0.0019771642982959747,0.4654989242553711,0.1950984001159668
0.0193009115755558,0.46353480219841003,0.20217479765415192
0.03526442125439644,0.4641228914260864,0.1920962929725647
0.05563870817422867,0.4697442054748535,0.15424302220344543
0.07231909036636353,0.47260943055152893,0.14176061749458313
0.07649429142475128,0.4708574712276459,0.15184113383293152
0.09181638062000275,0.4665403962135315,0.1555270552635193
0.10351540893316269,0.46771058440208435,0.14479002356529236
0.11313027888536453,0.46239227056503296,0.15470808744430542
0.10040590912103653,0.465627521276474,0.15988774597644806
0.08480257540941238,0.4644341766834259,0.16545668244361877
0.06539379805326462,0.46769434213638306,0.16082626581192017
0.06565569341182709,0.4691656827926636,0.15683837234973907
0.05722430348396301,0.47439834475517273,0.14466002583503723
0.056248392909765244,0.4703453779220581,0.1638011783361435
0.05815920606255531,0.46975359320640564,0.1697877049446106
0.040140438824892044,0.4724510908126831,0.16980454325675964
0.04406144097447395,0.47140657901763916,0.17354777455329895
0.12093199044466019,0.4835663437843323,0.021879374980926514
0.0313623882830143,0.4645886719226837,0.2027113437652588
0.14192397892475128,0.47623249888420105,0.017824139446020126
-0.01244612131267786,0.4625948369503021,0.21486473083496094
-0.0014697222504764795,0.4568520784378052,0.22162294387817383
-0.00201374851167202,0.4477806091308594,0.21288160979747772
-0.0010190715547651052,0.4407540559768677,0.21913884580135345
0.23182304203510284,0.44156426191329956,-0.04094022512435913
0.02665868028998375,0.4096965491771698,0.25655272603034973
-0.0004797965520992875,0.40763384103775024,0.26460030674934387
-0.02292594499886036,0.4349628686904907,0.2156229019165039
-0.03807796537876129,0.4277712106704712,0.23510757088661194
-0.055004410445690155,0.4411159157752991,0.20706427097320557
-0.07422842085361481,0.45212751626968384,0.1814950704574585
-0.07745523005723953,0.45891842246055603,0.1580100953578949
-0.0851830318570137,0.4611523151397705,0.15560485422611237
-0.09171650558710098,0.455757737159729,0.16803240776062012
-0.09161296486854553,0.4620647430419922,0.15122410655021667
-0.09581083804368973,0.44498640298843384,0.19501465559005737
