x,y,z
-0.07133033871650696,-0.6393957734107971,0.32553672790527344
-0.11546441912651062,-0.64484703540802,0.14584293961524963
-0.1302192360162735,-0.6323261260986328,0.16433468461036682
-0.18809394538402557,-0.6263155341148376,0.10422658175230026
-0.2495581954717636,-0.5955866575241089,0.07384651154279709
-0.32889625430107117,-0.564767599105835,0.07819634675979614
-0.43249502778053284,-0.46914124488830566,0.17698773741722107
-0.46849963068962097,-0.45302993059158325,0.03216826915740967
-0.5284751653671265,-0.34549105167388916,0.08256950974464417
-0.5356783866882324,-0.2616041302680969,0.07591364532709122
