x,y,z
-0.03241463005542755,-0.1015830934047699,-0.005851810798048973
-0.033400699496269226,-0.10213850438594818,-0.006025150418281555
-0.03453900292515755,-0.10196171700954437,-0.006087223067879677
0.00696912594139576,-0.10615848004817963,0.014013253152370453
-0.033129144459962845,-0.10068848729133606,-0.007220020517706871
0.002833364997059107,-0.10698530077934265,0.011386703699827194
-0.03201254829764366,-0.10201108455657959,-0.015827326104044914
-0.030370289459824562,-0.10220053791999817,-0.021565914154052734
-0.028658948838710785,-0.09892390668392181,-0.03549448400735855
-0.0273632500320673,-0.09616737067699432,-0.04294440150260925
-0.006791585125029087,-0.10635629296302795,0.010977528989315033
-0.02583756297826767,-0.08962029218673706,-0.05589171499013901
-0.021173475310206413,-0.08732189238071442,-0.06106496602296829
-0.010792411863803864,-0.08804507553577423,-0.06334449350833893
-0.011684736236929893,-0.08798666298389435,-0.06291301548480988
-0.009276330471038818,-0.08788801729679108,-0.06386563181877136
-0.0020832058507949114,-0.08875858783721924,-0.06364379823207855
-0.0016578086651861668,-0.09138698875904083,-0.059716105461120605
-0.001816558069549501,-0.09271244704723358,-0.0575430765748024
0.004723148420453072,-0.09169897437095642,-0.0585593581199646
0.006413443945348263,-0.09016558527946472,-0.0602865070104599
0.005265230778604746,-0.08934786915779114,-0.06232424080371857
