x,y,z
-0.308468222618103,-0.34798359870910645,-0.07882937788963318
-0.31448835134506226,-0.34774279594421387,-0.08202385902404785
-0.3155941963195801,-0.34340304136276245,-0.08459203690290451
-0.30888110399246216,-0.3379226326942444,-0.07948383688926697
-0.29581665992736816,-0.35540586709976196,-0.07301826030015945
-0.2693854570388794,-0.3782440423965454,-0.05717695876955986
-0.2616211771965027,-0.3955695629119873,-0.033280279487371445
-0.21617285907268524,-0.430417001247406,-0.02116161584854126
-0.2006957083940506,-0.43334823846817017,-0.00476747564971447
-0.19481141865253448,-0.434386283159256,-0.01730579324066639
-0.17146272957324982,-0.4559450149536133,0.010815681889653206
-0.15736719965934753,-0.46392911672592163,0.022527731955051422
-0.12651245296001434,-0.46729856729507446,0.03386054188013077
-0.1114405170083046,-0.4758734703063965,0.008473234251141548
-0.09552548080682755,-0.47837138175964355,-0.005459759384393692
-0.08805178850889206,-0.4788680672645569,0.0033156629651784897
-0.07753892242908478,-0.47773200273513794,0.024684378877282143
-0.07848814129829407,-0.4776882529258728,0.04269123822450638
-0.05572941154241562,-0.47802650928497314,0.03573821857571602
-0.05704369768500328,-0.4811849892139435,0.025255098938941956
-0.056151844561100006,-0.4805769920349121,0.038520995527505875
-0.03211955726146698,-0.4854852557182312,0.049847230315208435
-0.011240427382290363,-0.48777878284454346,0.03845416009426117
0.005449256394058466,-0.4845777153968811,0.05904876068234444
0.0001634415239095688,-0.48624861240386963,0.042433854192495346
-0.0035744307097047567,-0.48586076498031616,0.015282338485121727
0.0022842474281787872,-0.4844321012496948,0.005581174045801163
0.0025758258998394012,-0.4833908677101135,-0.005771012976765633
0.0070199016481637955,-0.48206210136413574,-0.0017489399760961533
0.02419380657374859,-0.48636066913604736,0.016982534900307655
0.029281530529260635,-0.48358017206192017,0.02362743765115738
0.040506213903427124,-0.48089224100112915,0.03278714790940285
0.044289201498031616,-0.4805106520652771,0.0455457903444767
0.04174145683646202,-0.4803457260131836,0.03120274841785431
0.057252153754234314,-0.46636152267456055,0.07467342913150787
0.07234738767147064,-0.4667053520679474,0.07100708782672882
0.06569146364927292,-0.4711045026779175,0.05863884836435318
0.06377027183771133,-0.46901482343673706,0.04190313071012497
0.08152943104505539,-0.45889049768447876,0.09452100098133087
0.07724472880363464,-0.4571441411972046,0.07951722294092178
0.07771380245685577,-0.45750218629837036,0.08229570090770721
0.09513293206691742,-0.45165199041366577,0.07698755711317062
0.09191135317087173,-0.4557979106903076,0.06094638258218765
0.0990549623966217,-0.4554600119590759,0.044297948479652405
0.0986335277557373,-0.45762085914611816,0.04133940488100052
0.10911189019680023,-0.4575023651123047,0.03394738584756851
0.11024684458971024,-0.4629496932029724,0.029523152858018875
0.1183120384812355,-0.4558066725730896,0.03191123902797699
0.11014898866415024,-0.46148091554641724,0.020083187147974968
0.1138726994395256,-0.457209050655365,0.028719455003738403
0.11051987111568451,-0.46457868814468384,0.00745026022195816
0.11151158064603806,-0.4691126346588135,0.0036753397434949875
0.11452453583478928,-0.46627652645111084,0.0024475641548633575
0.11494601517915726,-0.46637848019599915,0.01689058542251587
0.11524491012096405,-0.463676780462265,0.020825881510972977
0.1047968715429306,-0.46835601329803467,0.012507699429988861
0.0944659486413002,-0.471005380153656,0.004700910300016403
0.08528120815753937,-0.4625752866268158,0.002589736133813858
0.07541132718324661,-0.4636027216911316,-0.008631482720375061
0.07029401510953903,-0.4666597247123718,-0.02252645045518875
0.057516347616910934,-0.4699789881706238,-0.03465058654546738
0.06573351472616196,-0.47044408321380615,-0.036700621247291565
0.07609659433364868,-0.4694308042526245,-0.036795854568481445
0.08266206085681915,-0.4700855016708374,-0.03500676900148392
0.09167222678661346,-0.4668053388595581,-0.04321703687310219
0.09825989603996277,-0.46493178606033325,-0.03218428045511246
0.10564155131578445,-0.46234485507011414,-0.01707477681338787
0.10628299415111542,-0.45988354086875916,-0.020459292456507683
0.1072751060128212,-0.46014708280563354,-0.02902962639927864
0.1124933660030365,-0.4567498564720154,-0.003120891749858856
0.11569467931985855,-0.4567531943321228,-0.0013428609818220139
0.11524835228919983,-0.45766013860702515,-0.011920824646949768
0.12420342117547989,-0.45698922872543335,-0.010281592607498169
0.12035224586725235,-0.4589630365371704,-0.01774343103170395
0.106034055352211,-0.4633864462375641,-0.031502045691013336
0.10184473544359207,-0.4583040773868561,-0.04569924250245094
0.06314362585544586,-0.47081950306892395,-0.06186528503894806
0.0480911061167717,-0.4721011519432068,-0.03461049497127533
0.01758919097483158,-0.48199158906936646,-0.020357441157102585
-0.02627025730907917,-0.47548091411590576,-0.0271290335804224
-0.055243171751499176,-0.47758376598358154,0.002674095332622528
-0.10024580359458923,-0.46622899174690247,-0.036765530705451965
-0.12449954450130463,-0.4595829248428345,-0.07211269438266754
-0.1359146386384964,-0.45712748169898987,-0.11420069634914398
-0.11512110382318497,-0.46101412177085876,-0.11003923416137695
-0.14029823243618011,-0.4484105110168457,-0.12291188538074493
-0.14400742948055267,-0.454279363155365,-0.12768307328224182
-0.16501262784004211,-0.4466177225112915,-0.11541625112295151
-0.1540720909833908,-0.45032888650894165,-0.09539063274860382
-0.14924395084381104,-0.44768643379211426,-0.0999917984008789
-0.15243154764175415,-0.4438716173171997,-0.1125614121556282
-0.16456462442874908,-0.44966399669647217,-0.07903341948986053
-0.16087520122528076,-0.4521022439002991,-0.0591907799243927
-0.13729476928710938,-0.4572024941444397,-0.058114659041166306
-0.127712219953537,-0.46247828006744385,-0.04603882506489754
-0.08825813233852386,-0.4733049273490906,-0.04552280157804489
-0.08927343785762787,-0.47156816720962524,-0.035189080983400345
-0.05438227951526642,-0.4783536195755005,-0.02951608970761299
-0.02711312286555767,-0.48031318187713623,-0.03800879791378975
-0.025980127975344658,-0.48299843072891235,-0.032308001071214676
-0.027833284810185432,-0.47937843203544617,-0.021032577380537987
-0.011988581158220768,-0.4809008240699768,-0.024112828075885773
-0.010035457089543343,-0.4806253910064697,-0.03668510168790817
-0.011220625601708889,-0.4781729578971863,-0.037136778235435486
-0.00737231969833374,-0.48129895329475403,-0.041875943541526794
-0.012449176982045174,-0.48077473044395447,-0.02530226856470108
-0.015368306078016758,-0.4793708324432373,-0.032296352088451385
0.0009390353225171566,-0.4812975823879242,-0.035259492695331573
0.0035516442731022835,-0.4809136390686035,-0.029429977759718895
0.0009681477677077055,-0.48105987906455994,-0.02310563437640667
0.0039019566029310226,-0.4834314286708832,-0.022606810554862022
0.0020348611287772655,-0.48336806893348694,-0.006375718861818314
-0.0003733233315870166,-0.48431196808815,-0.008055733516812325
-0.0018729623407125473,-0.4875299334526062,-0.0075635723769664764
-0.009410809725522995,-0.4868558943271637,-0.0077658165246248245
-0.00898386538028717,-0.48760417103767395,-0.00859382189810276
-0.00785588938742876,-0.49032825231552124,-0.015069901943206787
-0.007588905747979879,-0.4924347996711731,-0.010064184665679932
-0.012410285882651806,-0.4887036085128784,0.027365582063794136
-0.010975198820233345,-0.4895949065685272,0.02450167015194893
-0.008884169161319733,-0.48740193247795105,0.02949588932096958
-0.007614907808601856,-0.4873417615890503,0.025257153436541557
-0.009879923425614834,-0.4868660569190979,0.007532920688390732
-0.006598692387342453,-0.48610079288482666,0.022673552855849266
-0.0025743672158569098,-0.48505303263664246,0.028866831213235855
-0.0004049115814268589,-0.4843445420265198,0.05394867807626724
0.008239411748945713,-0.48520782589912415,0.04020266979932785
0.010004227980971336,-0.48584669828414917,0.021086931228637695
0.01491359993815422,-0.48571163415908813,0.031173888593912125
0.01513628475368023,-0.48006731271743774,0.0623246505856514
0.013567456975579262,-0.48350784182548523,0.038795728236436844
0.022732848301529884,-0.4836033880710602,0.029546529054641724
0.037376146763563156,-0.48277395963668823,0.027625780552625656
0.04782358556985855,-0.47968846559524536,0.025664329528808594
0.04864455386996269,-0.47722798585891724,0.019960690289735794
0.059945303946733475,-0.4737005829811096,0.01843218132853508
0.07374203205108643,-0.4715225398540497,0.048014119267463684
0.0868939682841301,-0.46559807658195496,0.058837391436100006
0.08367681503295898,-0.4694364070892334,0.043372295796871185
0.09500095248222351,-0.46832475066185,0.03811245784163475
0.08900166302919388,-0.4720122218132019,0.021420255303382874
0.07451483607292175,-0.47878363728523254,-0.008991420269012451
0.07085886597633362,-0.47766685485839844,-0.0023994632065296173
0.06782016158103943,-0.47918185591697693,-0.0018052700906991959
0.08033183962106705,-0.47057729959487915,0.01300852932035923
0.10611367970705032,-0.46025174856185913,0.032305918633937836
0.10771287977695465,-0.4632629454135895,0.04195782169699669
0.11314146220684052,-0.4595889449119568,0.02649310976266861
0.1126338467001915,-0.46420830488204956,0.004515478387475014
0.10024736821651459,-0.4673287272453308,-0.022477034479379654
0.10222179442644119,-0.4703137278556824,-0.035861674696207047
0.10453251749277115,-0.4673207402229309,-0.034819096326828
0.10406646877527237,-0.469434916973114,-0.01622827537357807
0.1125616654753685,-0.46515148878097534,-0.00042082183063030243
0.11627759039402008,-0.46649014949798584,0.003506608307361603
0.1191599890589714,-0.47166234254837036,0.004427716135978699
0.12465348094701767,-0.4703865647315979,-0.010753931477665901
0.11745299398899078,-0.4608210027217865,-0.02131984941661358
0.11402267962694168,-0.46959882974624634,-0.04767102003097534
0.1409875601530075,-0.4503200650215149,-0.06039625406265259
0.14439770579338074,-0.45160359144210815,-0.048754215240478516
0.13552504777908325,-0.451840341091156,-0.04334476217627525
0.13672025501728058,-0.4559464156627655,-0.007110966369509697
0.12478877604007721,-0.4590895175933838,-0.03954208642244339
0.1107868105173111,-0.46647852659225464,-0.06768994778394699
0.1124071478843689,-0.46519818902015686,-0.08851955085992813
0.08053100109100342,-0.4696279466152191,-0.07367150485515594
0.05470120534300804,-0.4731903076171875,-0.053588613867759705
0.017884159460663795,-0.4844178557395935,-0.026539022102952003
-0.010189139284193516,-0.4851228892803192,-0.035034097731113434
-0.0048449477180838585,-0.4880518317222595,-0.003742039203643799
0.02296891249716282,-0.482639878988266,-0.05944444611668587
0.01579216495156288,-0.4725673496723175,-0.05913841351866722
-0.003822529688477516,-0.46939536929130554,-0.017067203298211098
-0.010393012315034866,-0.47337672114372253,0.0031001027673482895
-0.004262508358806372,-0.47707805037498474,0.013876698911190033
0.0013870475813746452,-0.47404950857162476,0.04498521611094475
-0.009900455363094807,-0.4701192378997803,0.06948559731245041
-0.018502485007047653,-0.4716542363166809,0.08663404732942581
-0.004467270337045193,-0.4797511696815491,0.04923490434885025
0.0007800349849276245,-0.4787706136703491,0.038217127323150635
0.01224043034017086,-0.48300105333328247,0.03726154565811157
0.011632435955107212,-0.48382568359375,0.023496253415942192
0.01151021383702755,-0.48785561323165894,-0.004029667004942894
0.021243158727884293,-0.487822026014328,-0.032574363052845
0.019088059663772583,-0.48733049631118774,-0.031064867973327637
0.015265493653714657,-0.4882173240184784,-0.02663937583565712
0.010701875202357769,-0.48613226413726807,-0.02100551128387451
0.00866531953215599,-0.48781710863113403,-0.018204571679234505
0.002364248735830188,-0.4852205514907837,-0.020274080336093903
0.0003151277778670192,-0.4861694574356079,-0.030053086578845978
0.005359479691833258,-0.4896320402622223,-0.04381430894136429
0.0027596985455602407,-0.48838186264038086,-0.034583091735839844
-0.001591383945196867,-0.4862382411956787,-0.04765630140900612
0.0029910204466432333,-0.48519784212112427,-0.053140368312597275
0.006568088661879301,-0.4850265383720398,-0.05576595664024353
0.007713596802204847,-0.4857475459575653,-0.0410938635468483
-0.0008529569022357464,-0.48259997367858887,-0.051771849393844604
-0.0039744386449456215,-0.4874473810195923,-0.06038931757211685
-0.011437119916081429,-0.4893808960914612,-0.05374295264482498
-0.015238153748214245,-0.4867866635322571,-0.04761587083339691
-0.016496170312166214,-0.49163538217544556,-0.04550039768218994
-0.016226844862103462,-0.4905824363231659,-0.05289820209145546
-0.01335912849754095,-0.49130967259407043,-0.05457434803247452
-0.017653005197644234,-0.4911855459213257,-0.059860266745090485
-0.01946336217224598,-0.49007970094680786,-0.052149154245853424
-0.018675455823540688,-0.48778215050697327,-0.05840635299682617
-0.015810947865247726,-0.4878098964691162,-0.04823219031095505
-0.019380491226911545,-0.48739683628082275,-0.04316733404994011
