x,y,z
-0.015952488407492638,-0.22772303223609924,0.006628978997468948
-0.01363295316696167,-0.22737766802310944,0.015501104295253754
-0.011800596490502357,-0.22639162838459015,0.015766233205795288
-0.01320391520857811,-0.22685568034648895,0.01338980719447136
-0.0062342444434762,-0.22363489866256714,0.027123641222715378
-0.007804947905242443,-0.2246502935886383,0.008404267951846123
-0.0021277519408613443,-0.22506961226463318,0.007909413427114487
-0.0017626893240958452,-0.2266150414943695,0.006155587732791901
0.006551248952746391,-0.2293906956911087,-0.00478503480553627
0.0057029942981898785,-0.22774069011211395,-0.008644834160804749
0.007416090928018093,-0.22398146986961365,-0.0014705732464790344
0.007136266212910414,-0.22408166527748108,-0.0020807720720767975
0.018311617895960808,-0.22495074570178986,0.0018951855599880219
0.016983818262815475,-0.2228430062532425,0.004437144845724106
0.014336930587887764,-0.22157487273216248,0.008876578882336617
0.01670786365866661,-0.2178330421447754,0.012550495564937592
0.01342081930488348,-0.21847793459892273,0.0009376890957355499
0.012766934931278229,-0.21702514588832855,0.005734551697969437
0.009376149624586105,-0.21885722875595093,-0.006924334913492203
0.003293667221441865,-0.22095467150211334,-0.013598155230283737
0.011608376167714596,-0.2225755751132965,-0.0061596594750881195
0.014696244150400162,-0.22312355041503906,-0.007671922445297241
0.012415763922035694,-0.223031684756279,-0.01599874161183834
0.00953942071646452,-0.22262580692768097,-0.024342011660337448
0.0026270293164998293,-0.22284948825836182,-0.028688641265034676
0.0035810056142508984,-0.22262397408485413,-0.031223326921463013
0.003987212665379047,-0.22264210879802704,-0.030477091670036316
0.006499242968857288,-0.22091709077358246,-0.017206605523824692
0.010295461863279343,-0.22179803252220154,-0.015102431178092957
0.02349911630153656,-0.2197638899087906,-0.00597362220287323
0.023400485515594482,-0.2216857522726059,-0.007909512147307396
0.02577126771211624,-0.2218092828989029,-0.0072475578635931015
0.03280133008956909,-0.21782205998897552,-0.0006814487278461456
0.033395107835531235,-0.2199738323688507,-0.004052555188536644
0.03707798942923546,-0.21063199639320374,-0.020300252363085747
0.037592146545648575,-0.2132052332162857,-0.024055559188127518
0.0208707507699728,-0.21975833177566528,-0.023391660302877426
0.009902327321469784,-0.22331243753433228,-0.011868976056575775
0.009338518604636192,-0.22350242733955383,0.005845297127962112
0.013149287551641464,-0.22206683456897736,0.01124027743935585
-0.0018262258963659406,-0.22350214421749115,0.003206513822078705
-0.011929422616958618,-0.22895653545856476,-0.018752023577690125
-0.015083261765539646,-0.22730377316474915,-0.017770109698176384
-0.025720154866576195,-0.22595170140266418,-0.024901002645492554
-0.03817169740796089,-0.22264988720417023,-0.02646554261445999
-0.0637873187661171,-0.20748576521873474,-0.028289711102843285
-0.07150798290967941,-0.20609652996063232,-0.029952578246593475
-0.0866888016462326,-0.1964990794658661,-0.024939529597759247
-0.09851424396038055,-0.19054709374904633,-0.027923626825213432
-0.10499552637338638,-0.1887950599193573,-0.02093878574669361
-0.11521512269973755,-0.18111158907413483,-0.023182932287454605
-0.1185849979519844,-0.1798126995563507,-0.02597021870315075
-0.12038825452327728,-0.17591620981693268,-0.03274025768041611
-0.11665627360343933,-0.17303341627120972,-0.032184798270463943
-0.1161225363612175,-0.17611165344715118,-0.02570423297584057
-0.10824936628341675,-0.18455082178115845,-0.02079816535115242
-0.11100640147924423,-0.19078007340431213,-0.015611578710377216
-0.08991320431232452,-0.20536449551582336,-0.0187506265938282
-0.0805453285574913,-0.20736736059188843,-0.009824872016906738
-0.07816963642835617,-0.20897069573402405,-0.012701095081865788
-0.06290608644485474,-0.2191876620054245,-0.007667765021324158
-0.05445219948887825,-0.22291575372219086,-0.0017643235623836517
-0.05564812943339348,-0.2191573977470398,0.01445014402270317
-0.04609807953238487,-0.22493885457515717,0.0021385662257671356
-0.029238220304250717,-0.22888918220996857,-0.005915500223636627
-0.02175407111644745,-0.22700701653957367,-0.011064283549785614
-0.017279986292123795,-0.2272694855928421,0.0019454993307590485
-0.016947129741311073,-0.2252587229013443,0.006213527172803879
-0.004621509462594986,-0.22292596101760864,0.007827620953321457
-0.005834847688674927,-0.22509533166885376,-0.005926758050918579
-0.006312758196145296,-0.22553066909313202,0.007760334759950638
0.007962865754961967,-0.2292359471321106,0.005214020609855652
0.004429694265127182,-0.22969190776348114,0.00682704895734787
0.008632497861981392,-0.2273019403219223,0.015544857829809189
-0.0007215449586510658,-0.22884845733642578,0.008110249415040016
-0.005704663693904877,-0.22871504724025726,-0.002683926373720169
-0.006268550641834736,-0.22937089204788208,-0.009760737419128418
-0.004767705220729113,-0.22764937579631805,-0.01671505533158779
-0.003135250648483634,-0.22574502229690552,-0.019179560244083405
0.004247103817760944,-0.22953231632709503,-0.0033098161220550537
0.0086460430175066,-0.22933459281921387,-0.0004314593970775604
0.014485085383057594,-0.22799959778785706,0.002110576257109642
0.016370471566915512,-0.227537602186203,0.004035823047161102
0.013766773045063019,-0.22836606204509735,-0.00047190114855766296
0.025735659524798393,-0.22378039360046387,0.014573976397514343
0.029755258932709694,-0.22288280725479126,0.015222016721963882
0.02810445986688137,-0.22287599742412567,0.013023097068071365
0.029269272461533546,-0.2219126969575882,0.013059452176094055
0.03092101402580738,-0.21534836292266846,0.03185638412833214
0.03377275541424751,-0.21570061147212982,0.028949717059731483
0.03525073826313019,-0.21205709874629974,0.03295697644352913
0.03966838866472244,-0.21062932908535004,0.029380150139331818
0.03364279121160507,-0.21464119851589203,0.024688102304935455
0.03289714828133583,-0.21270929276943207,0.022448917850852013
0.033337485045194626,-0.21338246762752533,0.025049716234207153
0.040164314210414886,-0.21306724846363068,0.026371091604232788
0.038817305117845535,-0.2168278843164444,0.025231298059225082
0.04413123428821564,-0.2101738303899765,0.022823989391326904
0.042835336178541183,-0.2153743952512741,0.016803888604044914
0.04282407462596893,-0.21613293886184692,0.018379908055067062
0.05210759863257408,-0.21613360941410065,0.012110445648431778
0.046288568526506424,-0.21983157098293304,0.006293507292866707
0.04162903130054474,-0.22177691757678986,0.0017497092485427856
0.040131356567144394,-0.22073900699615479,0.008740831166505814
0.04083177447319031,-0.21791526675224304,0.004534728825092316
0.03783059120178223,-0.21761953830718994,0.008357241749763489
0.022269634529948235,-0.22082781791687012,0.004406265914440155
0.020040826871991158,-0.2133617401123047,0.003164473921060562
0.009269017726182938,-0.21285569667816162,-0.0007447153329849243
0.004668857902288437,-0.21487927436828613,-0.009679293259978294
0.00250315573066473,-0.2186075747013092,-0.015798084437847137
0.005251406691968441,-0.2193158119916916,-0.013946400955319405
0.011164285242557526,-0.21887274086475372,-0.014159967191517353
0.014579888433218002,-0.219229593873024,-0.015782896429300308
0.022374462336301804,-0.21897120773792267,-0.022914603352546692
0.024107519537210464,-0.21711327135562897,-0.01693812385201454
0.025400914251804352,-0.2161387801170349,-0.010810008272528648
0.023904751986265182,-0.21597018837928772,-0.0085032619535923
0.02705942839384079,-0.21545274555683136,-0.009762914851307869
0.025525134056806564,-0.21293099224567413,0.0011478066444396973
0.025604361668229103,-0.21438638865947723,0.007554229348897934
0.02670423313975334,-0.2151622325181961,0.0076897889375686646
0.03191085159778595,-0.2147616446018219,0.010029960423707962
0.030986767262220383,-0.21754932403564453,0.009236566722393036
0.02939338982105255,-0.22124531865119934,-0.00017832964658737183
0.022433914244174957,-0.21908116340637207,-0.011060914024710655
0.003520180471241474,-0.22515228390693665,-0.017545025795698166
-0.003464682027697563,-0.2263931781053543,-0.013211971148848534
-0.01468290388584137,-0.2259598970413208,-0.01819448359310627
-0.025518041104078293,-0.22632835805416107,-0.021840356290340424
-0.035463597625494,-0.22308498620986938,-0.014648567885160446
-0.0338754765689373,-0.21935632824897766,-0.03711528331041336
-0.04255208745598793,-0.21635979413986206,-0.04634623974561691
-0.03869790583848953,-0.2207939326763153,-0.06055136397480965
-0.03513826057314873,-0.2227267324924469,-0.05018562823534012
-0.04281098023056984,-0.22051578760147095,-0.05185086280107498
-0.048283565789461136,-0.21965855360031128,-0.06154020503163338
-0.044714923948049545,-0.22646629810333252,-0.03635534644126892
-0.055075451731681824,-0.22281165421009064,-0.030744997784495354
-0.05493158847093582,-0.22140854597091675,-0.03295155242085457
-0.059578292071819305,-0.21698300540447235,-0.038336917757987976
-0.0650167316198349,-0.21633942425251007,-0.02363147772848606
-0.05142165720462799,-0.21801410615444183,-0.018670983612537384
-0.0394284762442112,-0.21839159727096558,-0.02658861316740513
-0.03613917529582977,-0.22012780606746674,-0.02514565736055374
-0.009456575848162174,-0.22570182383060455,-0.023530516773462296
-0.012144952081143856,-0.22497431933879852,-0.016561709344387054
-0.00011218962026759982,-0.2264803797006607,-0.017617657780647278
0.016275236383080482,-0.22554108500480652,-0.024179095402359962
0.016987895593047142,-0.22659264504909515,-0.023156065493822098
0.01201628427952528,-0.2258187234401703,-0.018071286380290985
0.01864689402282238,-0.2270965576171875,-0.018525052815675735
0.019977351650595665,-0.22605885565280914,-0.024829043075442314
0.017888395115733147,-0.22340410947799683,-0.026114340871572495
0.019889578223228455,-0.22343185544013977,-0.03347121179103851
0.017168600112199783,-0.2236969769001007,-0.02608012594282627
0.012777906842529774,-0.22326789796352386,-0.028692683205008507
0.020384036004543304,-0.22186139225959778,-0.03424349054694176
0.019531378522515297,-0.22177107632160187,-0.03516669571399689
0.012574984692037106,-0.22131463885307312,-0.03458121791481972
0.008439992554485798,-0.222516268491745,-0.032498233020305634
0.003746852744370699,-0.2243606150150299,-0.02152334526181221
0.0034574121236801147,-0.22570139169692993,-0.020143697038292885
0.004805642645806074,-0.22713999450206757,-0.02086918242275715
0.0008158718701452017,-0.22755670547485352,-0.020205331966280937
0.0010857887100428343,-0.2284756600856781,-0.019801773130893707
-0.0004349891096353531,-0.23027686774730682,-0.020759085193276405
0.002088471781462431,-0.23050440847873688,-0.020269418135285378
-0.002192114945501089,-0.23059998452663422,-0.0005058702081441879
-0.0009204293601214886,-0.2307913899421692,-0.0023969486355781555
0.002083688508719206,-0.2290290892124176,-0.005489001050591469
0.0015361891128122807,-0.22936350107192993,-0.005977222695946693
-0.0012510418891906738,-0.22902782261371613,-0.013336233794689178
-0.0028186682611703873,-0.23024776577949524,-0.0014633815735578537
0.0013664185535162687,-0.22999781370162964,0.0010265596210956573
-0.001854244153946638,-0.23012866079807281,0.008558789268136024
-0.004470905289053917,-0.23056358098983765,0.004141530022025108
-0.0037543480284512043,-0.22911304235458374,-0.000840999186038971
0.003033917397260666,-0.22725658118724823,0.008819792419672012
0.00475625554099679,-0.2246130257844925,0.021156873553991318
-0.0010538105852901936,-0.22541514039039612,0.01529945433139801
0.0009034830145537853,-0.22628530859947205,0.00540073961019516
0.006094092503190041,-0.2268669158220291,0.006595008075237274
0.010639747604727745,-0.22537341713905334,0.012007173150777817
0.011221460998058319,-0.22502835094928741,0.008524753153324127
0.018210165202617645,-0.22290174663066864,0.008004194125533104
0.020832590758800507,-0.22172942757606506,0.019502652809023857
0.02895434759557247,-0.21867874264717102,0.026201315224170685
0.03311401605606079,-0.22038494050502777,0.019664108753204346
0.03734918311238289,-0.21993866562843323,0.016826938837766647
0.03281174972653389,-0.22287406027317047,0.010874759405851364
0.021568629890680313,-0.2280421257019043,-0.005111202597618103
0.017994828522205353,-0.22729294002056122,-0.0051958151161670685
0.015133368782699108,-0.22729793190956116,-0.007964624091982841
0.025976184755563736,-0.22159281373023987,0.005412578582763672
0.031196139752864838,-0.21705298125743866,0.016683505848050117
0.028787173330783844,-0.2173735797405243,0.021252568811178207
0.03426442667841911,-0.21326418220996857,0.019565578550100327
0.02683056704699993,-0.21893392503261566,0.00922880694270134
0.025714825838804245,-0.22073158621788025,-0.003185730427503586
0.025820795446634293,-0.22358666360378265,-0.014927912503480911
0.02507328800857067,-0.22266706824302673,-0.0076031312346458435
0.020943857729434967,-0.22302702069282532,0.0005522705614566803
0.02845330908894539,-0.21950313448905945,0.009584974497556686
0.03266076743602753,-0.2207014560699463,0.013400029391050339
0.030953889712691307,-0.22569358348846436,0.012189555913209915
0.032094456255435944,-0.22540445625782013,0.006892308592796326
0.03433985263109207,-0.22367629408836365,0.000525597482919693
0.03599783405661583,-0.2254769653081894,-0.009979384019970894
0.044356636703014374,-0.22154660522937775,-0.01203925907611847
0.047252822667360306,-0.21953622996807098,-0.00775735080242157
0.04239087551832199,-0.22110755741596222,-0.004338592290878296
0.0309283584356308,-0.22230112552642822,0.00885741412639618
0.03438382223248482,-0.2221572995185852,-0.007407994009554386
0.02500128746032715,-0.2248213291168213,-0.020656786859035492
0.024755001068115234,-0.22080880403518677,-0.048821933567523956
0.00840706005692482,-0.2224435806274414,-0.03655237331986427
0.005716442130506039,-0.22280217707157135,-0.028207944706082344
0.0034244118724018335,-0.2262493371963501,-0.02433444932103157
0.0017545686569064856,-0.22989636659622192,-0.014546353369951248
0.006170748732984066,-0.23273923993110657,-0.0021034404635429382
0.028381580486893654,-0.2335243821144104,-0.02456372231245041
0.023921262472867966,-0.2328968346118927,-0.002504151314496994
0.01785082183778286,-0.2280251681804657,0.013610443100333214
0.015786804258823395,-0.22319966554641724,-0.0027129575610160828
0.01401644665747881,-0.22428491711616516,-0.00885528139770031
0.012095935642719269,-0.22367940843105316,0.00470404326915741
0.006592744495719671,-0.2228131890296936,0.009225180372595787
0.0033149588853120804,-0.224171981215477,0.020455291494727135
0.008322319947183132,-0.2270219922065735,0.0046531520783901215
0.007735149003565311,-0.22679604589939117,0.00022211670875549316
0.00864306278526783,-0.22887009382247925,-0.003418559208512306
0.0054349107667803764,-0.22828292846679688,-0.008161703124642372
0.0004187354352325201,-0.22989517450332642,-0.015984075143933296
0.0014401751104742289,-0.2301328182220459,-0.025724420323967934
0.00043889391236007214,-0.228821262717247,-0.03002224862575531
-0.00020840333309024572,-0.22935429215431213,-0.02009323611855507
-0.0013418660964816809,-0.22893953323364258,-0.023488208651542664
-0.004559514578431845,-0.2288707196712494,-0.022758878767490387
-0.008144916035234928,-0.22879061102867126,-0.023345399647951126
-0.008868729695677757,-0.22859103977680206,-0.028433170169591904
-0.0077164978720247746,-0.22941020131111145,-0.03183673694729805
-0.009769455529749393,-0.22888906300067902,-0.026869244873523712
-0.014005947858095169,-0.22812660038471222,-0.029865045100450516
-0.013746456243097782,-0.22784991562366486,-0.031245382502675056
-0.012075915932655334,-0.2271426022052765,-0.03465503826737404
-0.00933090876787901,-0.22755134105682373,-0.030163850635290146
-0.012153351679444313,-0.22801269590854645,-0.0332622304558754
-0.013390094973146915,-0.228624165058136,-0.03865564614534378
-0.015930667519569397,-0.22945237159729004,-0.036259494721889496
-0.01604389026761055,-0.22969095408916473,-0.03470558673143387
-0.015819575637578964,-0.2300547957420349,-0.032588087022304535
-0.017690502107143402,-0.22962728142738342,-0.034270476549863815
-0.015750087797641754,-0.23032140731811523,-0.034264255315065384
-0.016510695219039917,-0.2303863763809204,-0.03768627345561981
-0.015803290531039238,-0.23047618567943573,-0.03402680903673172
-0.015333624556660652,-0.2293926179409027,-0.03654570132493973
-0.01774609461426735,-0.22955869138240814,-0.03351079672574997
-0.017798228189349174,-0.22926007211208344,-0.03208930417895317
