x,y,z
-0.11724153161048889,0.85986328125,-0.10811052471399307
-0.1331925094127655,0.8593357801437378,-0.1363542079925537
-0.13400360941886902,0.8463643789291382,-0.16992713510990143
-0.1521831750869751,0.8180800676345825,-0.2322256714105606
-0.1594368815422058,0.7862276434898376,-0.26393580436706543
-0.16110371053218842,0.7776795029640198,-0.28233012557029724
-0.16796883940696716,0.7853381633758545,-0.23635944724082947
-0.19328783452510834,0.8257992267608643,-0.10958368331193924
-0.23460271954536438,0.8673224449157715,0.03236740827560425
-0.26922065019607544,0.8662872314453125,0.024203186854720116
-0.2961955666542053,0.8627467751502991,-0.0409572497010231
-0.31738144159317017,0.8513960838317871,-0.05087693780660629
-0.34000363945961,0.8412230014801025,-0.05071886628866196
-0.35226568579673767,0.8259099721908569,-0.13661739230155945
-0.3577987253665924,0.7752729058265686,-0.17176450788974762
-0.36779549717903137,0.7169495820999146,-0.21120397746562958
-0.3458370268344879,0.6946887969970703,-0.18267419934272766
-0.3392511308193207,0.7355148792266846,-0.10669690370559692
-0.28426393866539,0.7241653203964233,-0.1331864595413208
-0.2638959288597107,0.7471897006034851,-0.12069790065288544
-0.23864518105983734,0.7613155841827393,-0.11584274470806122
-0.22332453727722168,0.7756493091583252,-0.1492365002632141
-0.20497502386569977,0.7461222410202026,-0.16556918621063232
-0.19062009453773499,0.6750576496124268,-0.1813717484474182
-0.2147737592458725,0.6843281984329224,-0.11032711714506149
-0.25167107582092285,0.6916796565055847,-0.05375240743160248
-0.2811378240585327,0.7011034488677979,0.023805219680070877
-0.28477802872657776,0.7137842774391174,0.01215440034866333
-0.29565346240997314,0.7532172203063965,-0.0079604871571064
-0.2709006369113922,0.8139121532440186,-0.03596172109246254
-0.244567409157753,0.8257368803024292,0.01399528793990612
-0.2207159548997879,0.7411722540855408,-0.10601910948753357
-0.1904488056898117,0.6812705993652344,-0.17738138139247894
-0.20616768300533295,0.6396819353103638,-0.1144091933965683
-0.2588194012641907,0.6486775279045105,-0.014066919684410095
-0.2930939793586731,0.7196574807167053,0.12065526843070984
-0.2927897870540619,0.7721471786499023,0.1920313984155655
-0.2827587425708771,0.8074381947517395,0.1927313208580017
-0.2670260965824127,0.8210591673851013,0.1345791220664978
-0.23652595281600952,0.8284943699836731,0.02180938795208931
-0.20627497136592865,0.743840217590332,-0.05780038982629776
-0.18770158290863037,0.7332239151000977,-0.04994082450866699
-0.20216721296310425,0.7219902873039246,-0.07940123975276947
-0.23008142411708832,0.7328132390975952,-0.008570019155740738
-0.2546796500682831,0.7267594337463379,0.048190098255872726
-0.2898366153240204,0.7243396043777466,0.12343528866767883
-0.2744651436805725,0.7466938495635986,0.2337043732404709
-0.2636260688304901,0.7726238965988159,0.26220953464508057
-0.24093644320964813,0.7930402159690857,0.2770737409591675
-0.1749693751335144,0.8027338981628418,0.29561346769332886
-0.1477465182542801,0.8178170919418335,0.2975219190120697
-0.13014571368694305,0.8436703681945801,0.20675936341285706
-0.08608091622591019,0.8192064762115479,0.15713581442832947
-0.051088761538267136,0.7722460031509399,0.07538026571273804
-0.09171426296234131,0.824146032333374,0.2805669605731964
-0.15937964618206024,0.8421971201896667,0.17522434890270233
-0.1957167088985443,0.8491790294647217,0.13815072178840637
-0.23319531977176666,0.8206458687782288,-0.04535660520195961
-0.23314350843429565,0.6863806247711182,-0.24034465849399567
-0.29807040095329285,0.7755717039108276,-0.1393701732158661
-0.28453245759010315,0.8021005392074585,-0.07528624683618546
-0.2976440489292145,0.7869943380355835,0.09089251607656479
-0.2521664500236511,0.7689558267593384,0.060213811695575714
-0.2258087694644928,0.7634141445159912,0.06162073090672493
-0.21483425796031952,0.7622124552726746,-0.012142213061451912
-0.2532336711883545,0.8025981187820435,0.06719741225242615
-0.23126038908958435,0.8253996968269348,-0.05860770493745804
-0.22166182100772858,0.8215376138687134,-0.18490508198738098
-0.21364079415798187,0.8050808906555176,-0.2469083070755005
-0.19615665078163147,0.773025393486023,-0.27289000153541565
-0.18808026611804962,0.7687914371490479,-0.2770269215106964
-0.19530010223388672,0.7866834402084351,-0.2336244285106659
-0.20128658413887024,0.8156574368476868,-0.15081915259361267
-0.14870195090770721,0.7860492467880249,-0.14357079565525055
-0.12627211213111877,0.8140316605567932,-0.06640276312828064
-0.1032378301024437,0.8779779672622681,0.017881281673908234
-0.0624828115105629,0.8931134939193726,0.056918490678071976
-0.05194976180791855,0.8895960450172424,0.1502368152141571
-0.02885913848876953,0.8798363208770752,0.19076360762119293
-0.006534244865179062,0.8878827691078186,0.17409895360469818
0.003872067201882601,0.8866007924079895,0.13107703626155853
-0.0010464128572493792,0.8904769420623779,0.1331532895565033
-0.013315293937921524,0.8923231363296509,0.11375050246715546
-0.0190300103276968,0.8907103538513184,0.07934670150279999
-0.06310786306858063,0.8931928873062134,0.09597738832235336
-0.057799331843853,0.8957182765007019,0.05128144100308418
-0.06064268574118614,0.8929075002670288,0.02686668559908867
-0.06807000190019608,0.8910117745399475,0.015439875423908234
-0.06253234297037125,0.8651018142700195,-0.057331450283527374
-0.06460799276828766,0.8495566844940186,-0.0885920375585556
-0.058732543140649796,0.8238898515701294,-0.12433889508247375
-0.03395124897360802,0.7654210925102234,-0.19925366342067719
-0.02512720413506031,0.750641405582428,-0.21265511214733124
-0.021938694640994072,0.7524466514587402,-0.163811594247818
-0.026027552783489227,0.7795191407203674,-0.1227811872959137
-0.040739208459854126,0.7893399596214294,-0.09168285876512527
