x,y,z
0.23267784714698792,0.41525018215179443,0.19533103704452515
0.2241828590631485,0.43060973286628723,0.17067298293113708
0.22021228075027466,0.4263608157634735,0.17902636528015137
0.23246075212955475,0.4181582033634186,0.18375422060489655
0.24348394572734833,0.4012433886528015,0.202698215842247
0.2568328082561493,0.38475215435028076,0.21849019825458527
0.26258495450019836,0.39204972982406616,0.19916734099388123
0.27885231375694275,0.3920983076095581,0.17697235941886902
0.28772789239883423,0.3916131258010864,0.16731679439544678
0.2977353632450104,0.3956991136074066,0.14246265590190887
0.3133660852909088,0.3774080276489258,0.1629190444946289
0.3269554376602173,0.3645758032798767,0.16276517510414124
0.3385537564754486,0.3379157483577728,0.18826733529567719
0.3439018428325653,0.3424941897392273,0.17538070678710938
0.3298801779747009,0.35103172063827515,0.17783595621585846
0.3314799666404724,0.3544284403324127,0.17089736461639404
0.33148667216300964,0.3482659161090851,0.1806543916463852
0.3377336859703064,0.34164780378341675,0.181790292263031
0.3422158658504486,0.3367624878883362,0.18562918901443481
0.3514336347579956,0.3064545691013336,0.2074047327041626
0.37008610367774963,0.28887149691581726,0.2044818103313446
0.3722222149372101,0.2912251651287079,0.19041916728019714
0.36261677742004395,0.30428510904312134,0.17736858129501343
0.3447609841823578,0.33504974842071533,0.16469308733940125
0.3469002842903137,0.3454132676124573,0.15130069851875305
0.3421432077884674,0.34585481882095337,0.15488557517528534
0.34123560786247253,0.3392868936061859,0.1694854348897934
0.3394525945186615,0.33292341232299805,0.17830350995063782
0.3396572172641754,0.33322635293006897,0.1773461103439331
0.3393978178501129,0.3266347646713257,0.18195755779743195
0.34442806243896484,0.3263394832611084,0.16899067163467407
0.3480590283870697,0.31738707423210144,0.17036262154579163
0.349959135055542,0.32411855459213257,0.14222727715969086
0.3509475886821747,0.3219774067401886,0.1351778358221054
0.3553730547428131,0.3130995035171509,0.13593506813049316
0.3472018241882324,0.33004891872406006,0.1216048076748848
0.3545226752758026,0.3166094720363617,0.1607995182275772
0.34018802642822266,0.338173508644104,0.15191718935966492
0.3295746147632599,0.34402793645858765,0.162300705909729
0.32071465253829956,0.35002151131629944,0.16728511452674866
0.323772132396698,0.3680916428565979,0.14318440854549408
0.3083464801311493,0.40090012550354004,0.09960010647773743
0.2831348776817322,0.40327736735343933,0.16417816281318665
0.2539919316768646,0.42744213342666626,0.15179738402366638
0.22797508537769318,0.41666334867477417,0.20424582064151764
0.21160165965557098,0.42351844906806946,0.20746490359306335
0.21073374152183533,0.4095050096511841,0.23008912801742554
0.21594685316085815,0.3916622996330261,0.25185224413871765
0.22935554385185242,0.40103328227996826,0.22026555240154266
0.24456611275672913,0.4033792018890381,0.19383478164672852
0.26895368099212646,0.39993977546691895,0.15206831693649292
0.28276291489601135,0.391101598739624,0.145599365234375
0.2927025556564331,0.36773157119750977,0.1860683411359787
0.28653934597969055,0.37178078293800354,0.19678029417991638
0.2775261104106903,0.3860427737236023,0.18562166392803192
0.2353859692811966,0.4064267873764038,0.19392597675323486
0.17542922496795654,0.43156731128692627,0.2040082961320877
0.08978835493326187,0.44487494230270386,0.24386748671531677
0.0473223477602005,0.457123339176178,0.1709001362323761
0.03028867207467556,0.452582985162735,0.19405104219913483
-0.14149484038352966,0.3806517720222473,0.23773252964019775
-0.1716286540031433,0.3530500829219818,0.2464977204799652
-0.1410246640443802,0.3717939257621765,0.24822838604450226
-0.08353377878665924,0.432947039604187,0.19376643002033234
-0.12606121599674225,0.4125646948814392,0.1797063648700714
-0.009074821136891842,0.4790278673171997,0.10125213861465454
-0.09579867869615555,0.44509756565093994,0.13801448047161102
-0.0893884003162384,0.4499504864215851,0.17690159380435944
-0.07550062239170074,0.4611450433731079,0.16104912757873535
-0.08747973293066025,0.42704659700393677,0.22954967617988586
-0.08153395354747772,0.429904580116272,0.2428310662508011
-0.026156237348914146,0.44627663493156433,0.23922227323055267
0.028873680159449577,0.46350574493408203,0.21227960288524628
0.07674644142389297,0.44291287660598755,0.24451468884944916
0.12933656573295593,0.44285473227500916,0.232119619846344
0.18306981027126312,0.41688448190689087,0.24944230914115906
0.19573569297790527,0.4241446852684021,0.2213800698518753
0.20256376266479492,0.4321097135543823,0.19516055285930634
0.2074112594127655,0.42575404047966003,0.19309058785438538
0.19415119290351868,0.426316499710083,0.19474032521247864
0.1935863196849823,0.42539429664611816,0.1961240917444229
0.18631860613822937,0.45009875297546387,0.14845293760299683
0.19253452122211456,0.4403039515018463,0.16177091002464294
0.2070653885602951,0.44504857063293457,0.13138800859451294
0.20737002789974213,0.4388820230960846,0.13467302918434143
0.2048116773366928,0.4429979920387268,0.12754696607589722
0.2036409080028534,0.41743963956832886,0.1637008786201477
0.22145867347717285,0.42345765233039856,0.13241510093212128
0.24723970890045166,0.39846643805503845,0.15546292066574097
0.2783695161342621,0.38414788246154785,0.13730882108211517
0.3023170232772827,0.3681804835796356,0.12409067153930664
0.30092963576316833,0.3885471224784851,0.07202242314815521
0.2880229651927948,0.3930451273918152,0.07952553033828735
0.29981616139411926,0.3897612392902374,0.060272879898548126
0.308938205242157,0.3905866742134094,0.023114196956157684
0.32897746562957764,0.37282848358154297,1.2336298823356628e-05
0.3397083580493927,0.3574347496032715,-0.005247186869382858
0.3460499346256256,0.34575504064559937,-0.036615073680877686
0.34361085295677185,0.34606388211250305,-0.03897934406995773
0.34686601161956787,0.34687739610671997,0.005167283117771149
0.33308717608451843,0.35912179946899414,-0.04509524255990982
0.3094598948955536,0.3786972165107727,-0.05388377606868744
0.2689839005470276,0.40562278032302856,-0.06588664650917053
0.24098588526248932,0.42330634593963623,-0.08682207763195038
0.23756082355976105,0.434436172246933,-0.05401119589805603
0.23272015154361725,0.43212878704071045,0.010074421763420105
0.2471214085817337,0.4273643493652344,0.03174947202205658
0.26872918009757996,0.41550973057746887,-0.006258271634578705
0.282772958278656,0.4103884696960449,-0.02519170008599758
0.3010019361972809,0.4008004069328308,-0.04819931089878082
0.30065909028053284,0.3932895362377167,-0.11135712265968323
0.3247831463813782,0.3719562292098999,-0.08713366091251373
0.32988789677619934,0.3672732710838318,-0.042329851537942886
0.3306669592857361,0.364554762840271,-0.03776899725198746
0.31848472356796265,0.37466490268707275,-0.03063397854566574
0.30147409439086914,0.3896358609199524,-0.02107958495616913
0.28251025080680847,0.4114627242088318,-0.031112030148506165
0.284505695104599,0.41133368015289307,-0.02859206311404705
0.2895594835281372,0.4105115532875061,-0.011988546699285507
0.29994407296180725,0.3967368006706238,0.00915953516960144
0.31580448150634766,0.3863392472267151,0.004860863089561462
0.3390107750892639,0.35761284828186035,0.044333167374134064
0.3395128846168518,0.3553261160850525,0.01746794953942299
0.3415319323539734,0.3518367409706116,0.009429875761270523
0.3414272964000702,0.3498699963092804,0.0055138543248176575
0.3396020233631134,0.3480997383594513,-0.005704108625650406
0.3308882713317871,0.36076584458351135,0.004450619220733643
0.340263307094574,0.3614206314086914,0.028739232569932938
0.32323455810546875,0.38166630268096924,0.044504620134830475
0.2844233214855194,0.40536677837371826,0.042548492550849915
0.2680647075176239,0.42740750312805176,0.061436425894498825
0.2395058125257492,0.4370442032814026,0.045138224959373474
0.23659048974514008,0.438766211271286,0.04939078912138939
0.22678443789482117,0.4370174705982208,0.12884117662906647
0.19667351245880127,0.45553895831108093,0.11993271112442017
0.20066437125205994,0.4664122462272644,0.05450507998466492
0.20715293288230896,0.458891898393631,0.0643712654709816
0.21346738934516907,0.45428115129470825,0.06592109799385071
0.21909074485301971,0.4456429183483124,0.10352452099323273
0.19759973883628845,0.4548776149749756,0.1270032823085785
0.1908317506313324,0.45658260583877563,0.1320638507604599
0.19038838148117065,0.4553670287132263,0.12522606551647186
0.1440286934375763,0.46239978075027466,0.14883163571357727
0.03593924641609192,0.47502708435058594,0.16358138620853424
0.007970061153173447,0.4924970865249634,0.09904320538043976
-0.039222121238708496,0.49108216166496277,0.10653290152549744
-0.16857706010341644,0.44604772329330444,0.14654164016246796
-0.2744874060153961,0.3499399423599243,0.21004745364189148
-0.26110026240348816,0.3814452886581421,0.1521156132221222
-0.23850828409194946,0.408873587846756,0.13120265305042267
-0.19360674917697906,0.43440648913383484,0.1115463525056839
-0.1942603588104248,0.4359003007411957,0.09374316036701202
-0.19324639439582825,0.4345816671848297,0.11030061542987823
-0.14552654325962067,0.45066556334495544,0.1612394154071808
-0.13866204023361206,0.4189332127571106,0.23182427883148193
-0.15306703746318817,0.3907064199447632,0.2622828781604767
-0.11470217257738113,0.39339280128479004,0.2911188006401062
-0.09592090547084808,0.3700992166996002,0.3229442536830902
-0.06678523123264313,0.3543614149093628,0.34368085861206055
-0.025193190202116966,0.34724488854408264,0.36441516876220703
-0.005697158165276051,0.3374937176704407,0.36974528431892395
0.009473812766373158,0.334974080324173,0.3706836700439453
0.02697332203388214,0.33884406089782715,0.3661838173866272
0.04158220812678337,0.3550194203853607,0.34551891684532166
0.056575194001197815,0.3693830072879791,0.32801610231399536
0.05577065050601959,0.39732062816619873,0.29534125328063965
0.05423954501748085,0.4093828797340393,0.2738225758075714
0.04644553363323212,0.4432178735733032,0.21929802000522614
0.051239244639873505,0.4575900435447693,0.18420954048633575
0.05170398950576782,0.46424412727355957,0.16720324754714966
0.054123714566230774,0.4646950960159302,0.1565968096256256
0.0745132565498352,0.4690002202987671,0.1498865783214569
0.09467494487762451,0.4705639183521271,0.141091987490654
0.11863374710083008,0.47505220770835876,0.11957521736621857
0.14787732064723969,0.45270317792892456,0.16092942655086517
0.16477106511592865,0.440540075302124,0.16538900136947632
0.1982671320438385,0.4401039183139801,0.14252188801765442
0.21914932131767273,0.4147719740867615,0.1602058857679367
0.23499087989330292,0.40511661767959595,0.16533702611923218
0.23842664062976837,0.39776650071144104,0.1864781677722931
0.25157949328422546,0.38748836517333984,0.19970251619815826
0.26924294233322144,0.36719566583633423,0.20329099893569946
0.2935676872730255,0.37526893615722656,0.16796310245990753
0.28826889395713806,0.3832171559333801,0.1636407971382141
0.28031930327415466,0.399492084980011,0.12370643019676208
0.26091456413269043,0.3881103992462158,0.16012994945049286
0.26461803913116455,0.37471187114715576,0.17037412524223328
0.2631564140319824,0.3852720856666565,0.1640503704547882
0.2620953917503357,0.40197089314460754,0.1242595985531807
0.2315659075975418,0.43663516640663147,0.07687125355005264
0.18895988166332245,0.4621167778968811,0.06067098677158356
0.18262192606925964,0.47365766763687134,0.010638084262609482
0.1860896348953247,0.4717664122581482,0.030087579041719437
0.16635620594024658,0.47999292612075806,0.041956257075071335
0.15790487825870514,0.480105996131897,0.043930817395448685
0.17874407768249512,0.47505220770835876,0.03375721722841263
0.18113309144973755,0.4370128810405731,0.14295820891857147
0.24328163266181946,0.432277113199234,0.06696444004774094
0.2377365380525589,0.4077916145324707,0.1365891695022583
0.22504344582557678,0.41711974143981934,0.134107306599617
0.21613311767578125,0.4249928593635559,0.1328623741865158
0.21308332681655884,0.42992690205574036,0.13600656390190125
0.21796855330467224,0.4399932026863098,0.1097397729754448
0.21851858496665955,0.4296626150608063,0.11230307817459106
0.2001163512468338,0.41435110569000244,0.1611158400774002
0.2334490865468979,0.418783962726593,0.11042409390211105
0.25893646478652954,0.4152339994907379,0.03880404680967331
0.2415512204170227,0.4277017116546631,0.025505900382995605
0.23714859783649445,0.433982789516449,0.020327143371105194
0.2309824526309967,0.4301203489303589,0.015112869441509247
0.2400812804698944,0.4313388466835022,0.015480197966098785
0.26750996708869934,0.41574329137802124,-0.06305932253599167
0.2726210355758667,0.40801316499710083,-0.08641280233860016
0.27479833364486694,0.3992477059364319,-0.0765782818198204
0.2780100405216217,0.4092917740345001,-0.06071390584111214
0.25257930159568787,0.4285847544670105,-0.020565399900078773
0.1989533007144928,0.45895880460739136,0.024215087294578552
0.1459071934223175,0.4455605149269104,0.16900666058063507
0.13713164627552032,0.45184004306793213,0.15936385095119476
0.11409731954336166,0.45050936937332153,0.18115471303462982
0.09765546023845673,0.4789507985115051,0.11183203011751175
0.06628935784101486,0.5004582405090332,0.055134162306785583
0.06264620274305344,0.5042380094528198,0.011649563908576965
0.030405553057789803,0.5114303231239319,0.016972504556179047
0.016710355877876282,0.5068802237510681,-0.005116268992424011
0.00778267253190279,0.5058698058128357,-0.054132234305143356
-0.025747599080204964,0.5073633193969727,0.01860504411160946
-0.04006592929363251,0.48092612624168396,0.15645959973335266
-0.008477377705276012,0.5016993880271912,0.09885285794734955
-0.023520663380622864,0.4478628933429718,0.2237178385257721
-0.01210363581776619,0.4693108797073364,0.17991068959236145
-0.008385378867387772,0.4480440318584442,0.2218494713306427
0.010044828988611698,0.39250946044921875,0.29228368401527405
0.036478493362665176,0.39608034491539,0.2798347771167755
0.03645952790975571,0.3844156861305237,0.2925385534763336
0.050402507185935974,0.4125957190990448,0.25638893246650696
0.05958470702171326,0.42142003774642944,0.24261756241321564
0.055908750742673874,0.43255090713500977,0.2279376983642578
0.05221881717443466,0.4502807855606079,0.19209754467010498
0.05630836635828018,0.4637606143951416,0.16388165950775146
0.06716588139533997,0.4703977704048157,0.14429983496665955
0.0698755756020546,0.4694631099700928,0.14716583490371704
0.07076641917228699,0.4746394753456116,0.13605549931526184
0.07513578981161118,0.46877846121788025,0.14822369813919067
0.09083516895771027,0.4649959206581116,0.15427827835083008
0.09737807512283325,0.4574686884880066,0.1675666868686676
0.12651431560516357,0.4628064036369324,0.1451251357793808
0.141135111451149,0.4632025361061096,0.142156720161438
0.14396148920059204,0.46106746792793274,0.14755670726299286
0.1314394623041153,0.4647497534751892,0.1398468315601349
0.12629404664039612,0.47064322233200073,0.11652834713459015
0.1198531985282898,0.4677097201347351,0.12221413850784302
0.11549241095781326,0.47195225954055786,0.11474882811307907
0.11109486222267151,0.4697546660900116,0.12455683201551437
0.11067811399698257,0.4686698317527771,0.12537020444869995
0.10673756152391434,0.4696029722690582,0.12176181375980377
0.10123148560523987,0.46725210547447205,0.13025961816310883
0.09987559914588928,0.47091740369796753,0.1209646463394165
0.10312079638242722,0.4768134355545044,0.1026282012462616
0.10772107541561127,0.4825446605682373,0.07909657061100006
0.10226898640394211,0.481148362159729,0.08879062533378601
