x,y,z
0.08517255634069443,-0.24355371296405792,0.04245949536561966
0.08567201346158981,-0.24831782281398773,0.03298545628786087
0.08912410587072372,-0.2438235580921173,0.03466796875
0.0949573963880539,-0.25090861320495605,0.023209523409605026
0.08915822952985764,-0.2554126977920532,0.015550864860415459
0.08761819452047348,-0.25230836868286133,0.014639688655734062
0.08274788409471512,-0.25364944338798523,0.026141222566366196
0.0831155851483345,-0.2500344514846802,0.024874866008758545
0.07755667716264725,-0.2541051506996155,0.02611437439918518
0.06240789219737053,-0.257637083530426,0.019944043830037117
0.06121118739247322,-0.24833932518959045,0.019097328186035156
0.05144622176885605,-0.24892061948776245,0.010394517332315445
0.04698960483074188,-0.2519889175891876,-0.001893695443868637
0.045006509870290756,-0.25542810559272766,-0.0074830614030361176
0.046417236328125,-0.2575451731681824,-0.006627583876252174
0.052778519690036774,-0.25661903619766235,-0.006629707291722298
0.054307062178850174,-0.2582699656486511,-0.006552506238222122
0.06252671033143997,-0.256717324256897,-0.013074803166091442
0.06396931409835815,-0.2550168037414551,-0.0060239676386117935
0.06537933647632599,-0.2529788315296173,0.0027482733130455017
0.06423309445381165,-0.25209492444992065,0.004922837018966675
0.06713209301233292,-0.2525346279144287,0.0016329623758792877
0.06768117845058441,-0.24729789793491364,0.01536530815064907
0.06892666965723038,-0.24809972941875458,0.019176792353391647
0.07065288722515106,-0.24927957355976105,0.01596846804022789
0.07539943605661392,-0.2495098114013672,0.018031857907772064
0.07545020431280136,-0.251359760761261,0.016126517206430435
0.07462985813617706,-0.2539934515953064,0.006784716621041298
0.06734486669301987,-0.2512194514274597,-0.002098020166158676
0.04530435428023338,-0.2622978091239929,-0.010882025584578514
0.034259434789419174,-0.2632524371147156,0.004204215481877327
0.009860910475254059,-0.26926156878471375,0.007747631520032883
-0.01103198528289795,-0.26738405227661133,0.013157373294234276
-0.03470374271273613,-0.26625367999076843,0.020877722650766373
-0.04358932375907898,-0.26237618923187256,-0.002414422109723091
-0.06263580918312073,-0.2598072290420532,-0.01598270609974861
-0.06391444802284241,-0.2667360305786133,-0.03740419074892998
-0.06768618524074554,-0.2654517590999603,-0.03169076889753342
-0.08280129730701447,-0.2583168148994446,-0.038443081080913544
-0.08766140043735504,-0.2595430314540863,-0.04950854927301407
-0.09168028831481934,-0.25882548093795776,-0.03558415547013283
-0.10359001159667969,-0.2517086863517761,-0.027387667447328568
-0.10519138723611832,-0.24706792831420898,-0.03512515127658844
-0.10769584029912949,-0.24511606991291046,-0.044786617159843445
-0.11212383210659027,-0.24575768411159515,-0.033343758434057236
-0.09532841295003891,-0.2509203553199768,-0.028459126129746437
-0.08629065006971359,-0.24819234013557434,-0.036658428609371185
-0.08417505025863647,-0.25033533573150635,-0.029281141236424446
-0.05399799346923828,-0.26064056158065796,-0.025899795815348625
-0.05896883085370064,-0.25737464427948,-0.015017202123999596
-0.04451700672507286,-0.26188337802886963,-0.01377433817833662
-0.02253062091767788,-0.265918105840683,-0.019186360761523247
-0.019852077588438988,-0.2684955596923828,-0.01613570749759674
-0.02818591706454754,-0.26412808895111084,-0.007729025557637215
-0.02105903811752796,-0.26503607630729675,-0.0038292817771434784
-0.01557091809809208,-0.26631098985671997,-0.006870537996292114
-0.016121091321110725,-0.2641585171222687,-0.00684172660112381
-0.012245416641235352,-0.2661263942718506,-0.014565115794539452
-0.014186963438987732,-0.26520779728889465,-0.0035504400730133057
-0.016456255689263344,-0.26484084129333496,-0.0038646701723337173
-0.0029267319478094578,-0.26669129729270935,-0.009008237160742283
-0.0012882585870102048,-0.26629406213760376,-0.007466394454240799
-0.0058806827291846275,-0.2658480107784271,-0.005206115543842316
-0.005517958663403988,-0.26819509267807007,-0.0023896098136901855
-0.008940741419792175,-0.26857662200927734,0.010899363085627556
-0.00852240715175867,-0.2701599597930908,0.01187131553888321
-0.0059308563359081745,-0.2729564905166626,0.009728793054819107
-0.009007951244711876,-0.27262231707572937,0.01179116778075695
-0.007686951197683811,-0.27404165267944336,0.011492032557725906
-0.006239638198167086,-0.2770079970359802,0.009765096008777618
-0.0028152456507086754,-0.278555691242218,0.008371151983737946
-0.0080179488286376,-0.27464354038238525,0.03358035534620285
-0.00925196148455143,-0.27505987882614136,0.031243227422237396
-0.004762608557939529,-0.2728947401046753,0.028949538245797157
-0.004100286867469549,-0.27334532141685486,0.02833622135221958
-0.004465638659894466,-0.27367788553237915,0.020398398861289024
-0.002674297196790576,-0.27310851216316223,0.034603603184223175
0.004626343958079815,-0.27160370349884033,0.0384649857878685
0.00430508004501462,-0.2704300880432129,0.04753931611776352
0.005998564884066582,-0.2712160646915436,0.0416390523314476
0.006089796777814627,-0.2720741927623749,0.034141648560762405
0.011201536282896996,-0.27120453119277954,0.04313306137919426
0.015477892011404037,-0.2652316689491272,0.058639392256736755
0.011471005156636238,-0.26816946268081665,0.05043242499232292
0.015829458832740784,-0.26883620023727417,0.039492473006248474
0.026374008506536484,-0.2685932517051697,0.03881002962589264
0.034210652112960815,-0.2661685347557068,0.04302264377474785
0.037727124989032745,-0.26420968770980835,0.038695961236953735
0.04896477237343788,-0.25942909717559814,0.03774142265319824
0.05284185707569122,-0.2563599646091461,0.05073954910039902
0.06217943876981735,-0.2516911029815674,0.05742240697145462
0.06330548971891403,-0.25587785243988037,0.05094479024410248
0.06721444427967072,-0.256481796503067,0.04680534079670906
0.05983112007379532,-0.26099157333374023,0.04174555838108063
0.04613599553704262,-0.26815077662467957,0.026398923248052597
0.04415559768676758,-0.2667514681816101,0.024908948689699173
0.04358723387122154,-0.2672635614871979,0.01920895092189312
0.058020900934934616,-0.25808289647102356,0.03364569693803787
0.06975924968719482,-0.24880681931972504,0.04204341769218445
0.06458563357591629,-0.2517426908016205,0.04828175529837608
0.07221601158380508,-0.24799717962741852,0.04302328824996948
0.06292451173067093,-0.2566060423851013,0.03055795654654503
0.061305709183216095,-0.2597728967666626,0.016616500914096832
0.06152179092168808,-0.2633398771286011,0.0027236156165599823
0.063142329454422,-0.26151591539382935,0.005361346527934074
0.058856770396232605,-0.2619076669216156,0.014758892357349396
0.06921791285276413,-0.25601711869239807,0.02158183977007866
0.07552115619182587,-0.2562812268733978,0.021576065570116043
0.07605794817209244,-0.25997331738471985,0.015584450215101242
0.07701857388019562,-0.2599564790725708,0.00764668732881546
0.08392911404371262,-0.2497665286064148,-0.0015483610332012177
0.08136896044015884,-0.258762001991272,-0.015342304483056068
0.09554769098758698,-0.24275223910808563,-0.02337789535522461
0.09713999927043915,-0.24381069839000702,-0.017566904425621033
0.09272775799036026,-0.24285773932933807,-0.017168432474136353
0.08030502498149872,-0.2491028904914856,0.007179904729127884
0.08154868334531784,-0.2520476281642914,-0.00772908516228199
0.06662219762802124,-0.2622411847114563,-0.020066989585757256
0.05936511605978012,-0.2632471024990082,-0.03524854779243469
0.03449877351522446,-0.2673851549625397,-0.014112461358308792
0.019527724012732506,-0.26791489124298096,0.0028790459036827087
0.007358056493103504,-0.27198150753974915,0.008443979546427727
-0.007543695624917746,-0.27468687295913696,0.01967616379261017
0.004973536357283592,-0.2752220928668976,0.03542022407054901
0.019094685092568398,-0.2770783305168152,0.011506449431180954
4.4584739953279495e-06,-0.2748800218105316,0.027798328548669815
-0.007132570259273052,-0.26331475377082825,0.05030345171689987
-0.01247406005859375,-0.25715091824531555,0.03389576077461243
-0.012104901485145092,-0.2602235972881317,0.027126334607601166
-0.01287142001092434,-0.2571796774864197,0.04358639195561409
-0.017382094636559486,-0.2556653618812561,0.04840154945850372
-0.021350247785449028,-0.2561648488044739,0.06076224148273468
-0.012583612464368343,-0.264970600605011,0.04058980196714401
-0.010513666085898876,-0.26448941230773926,0.03758712112903595
-0.003624203149229288,-0.2688159942626953,0.03432779014110565
-0.004736802540719509,-0.26964879035949707,0.028595594689249992
-0.007132938131690025,-0.27461087703704834,0.01751764304935932
-0.0024871251080185175,-0.27729564905166626,0.005035290494561195
-0.0027588026132434607,-0.2760447859764099,0.0002455376088619232
-0.0036376873031258583,-0.276751846075058,0.010455016046762466
-0.00700222235172987,-0.27380892634391785,0.010120704770088196
-0.010614996775984764,-0.2752966582775116,0.008413538336753845
-0.014110847376286983,-0.27288973331451416,0.01102256029844284
-0.012607001699507236,-0.2737364172935486,0.005129888653755188
-0.011236889287829399,-0.27802711725234985,-0.0028747599571943283
-0.011586708948016167,-0.27630555629730225,0.0039037521928548813
-0.014382239431142807,-0.2760985493659973,-5.069747567176819e-05
-0.010538507252931595,-0.2759574055671692,-0.0017871223390102386
-0.008859964087605476,-0.27557069063186646,-0.005739904940128326
-0.008133825846016407,-0.27484992146492004,0.000528460368514061
-0.014667218551039696,-0.27395182847976685,-0.0005622673779726028
-0.016800830140709877,-0.2780967652797699,-0.011336136609315872
-0.018582895398139954,-0.27887284755706787,-0.008549577556550503
-0.016924027353525162,-0.27597689628601074,-0.001864129677414894
-0.01578088290989399,-0.2796873450279236,-0.005101492628455162
-0.018133504316210747,-0.2797497510910034,-0.007748879492282867
-0.01743394322693348,-0.2808528542518616,-0.00858930591493845
-0.01773775741457939,-0.28116095066070557,-0.012511100620031357
-0.02024996280670166,-0.28001636266708374,-0.007203804329037666
-0.022202344611287117,-0.2786917984485626,-0.0099807633087039
-0.02622212842106819,-0.27784299850463867,-0.0058890655636787415
-0.027491822838783264,-0.2767840027809143,-0.003465987741947174
