x,y,z
0.047283172607421875,-0.39539477229118347,0.04732643812894821
0.0470455028116703,-0.39443376660346985,0.05244738981127739
0.05320356786251068,-0.39184173941612244,0.0576113723218441
0.05255495384335518,-0.39540132880210876,0.04343937709927559
0.049851324409246445,-0.39516422152519226,0.03740658611059189
0.047786895185709,-0.3963373601436615,0.0409422293305397
0.04677573963999748,-0.3975886404514313,0.04571175202727318
0.04855594038963318,-0.39692026376724243,0.05867548659443855
0.05631992220878601,-0.3928837776184082,0.06843167543411255
0.053341783583164215,-0.39498311281204224,0.06511963903903961
0.06456630676984787,-0.38614094257354736,0.08936622738838196
0.06539130955934525,-0.38858261704444885,0.061512984335422516
0.0735916793346405,-0.39251160621643066,0.057053059339523315
0.07512477040290833,-0.39586788415908813,0.049570322036743164
0.07669521868228912,-0.4032624363899231,0.04058486595749855
0.07935520261526108,-0.40154677629470825,0.030288632959127426
0.0849086195230484,-0.3953215777873993,0.03887106478214264
0.08590928465127945,-0.39658108353614807,0.032017726451158524
0.10441882163286209,-0.39191490411758423,0.04098045080900192
0.1038053035736084,-0.3890644907951355,0.0421307347714901
0.1050371378660202,-0.3854896128177643,0.0470108836889267
0.11052212119102478,-0.3786769211292267,0.04795653000473976
0.10619569569826126,-0.3807864487171173,0.028648555278778076
0.10700715333223343,-0.376129686832428,0.03583575412631035
0.10098615288734436,-0.3790269196033478,-0.0035145431756973267
0.1035361960530281,-0.37269318103790283,-0.016691500321030617
0.11147952824831009,-0.36950284242630005,-0.022328179329633713
0.11818103492259979,-0.3671846389770508,-0.024399911984801292
0.11930940300226212,-0.36911213397979736,-0.04228087514638901
0.11020268499851227,-0.372245192527771,-0.06288270652294159
0.09673386812210083,-0.3720299005508423,-0.07730361074209213
0.09682457894086838,-0.3714085519313812,-0.08491197973489761
0.09746953099966049,-0.3712281584739685,-0.08388758450746536
0.09675222635269165,-0.35772454738616943,-0.07907834649085999
0.10083077102899551,-0.3606012165546417,-0.07800717651844025
0.11675999313592911,-0.3592774271965027,-0.06370553374290466
0.11176452785730362,-0.35643285512924194,-0.07710857689380646
0.11313693225383759,-0.354860782623291,-0.07948935031890869
0.12415708601474762,-0.34994053840637207,-0.06953154504299164
0.1297549307346344,-0.35061076283454895,-0.07447782903909683
0.1318272054195404,-0.34333404898643494,-0.07586568593978882
0.1413683444261551,-0.35307496786117554,-0.0715632438659668
0.12658847868442535,-0.3649101257324219,-0.06279207766056061
0.10879063606262207,-0.36903244256973267,-0.05156921595335007
0.12224328517913818,-0.36595937609672546,0.017785100266337395
0.09510502219200134,-0.38217324018478394,0.06457425653934479
0.05949626490473747,-0.3895600438117981,0.06358011066913605
0.04227054864168167,-0.3975672125816345,0.027449339628219604
-0.005699650384485722,-0.40466368198394775,0.011630844324827194
-0.038001712411642075,-0.40292805433273315,-0.00521017424762249
-0.08075250685214996,-0.3954929709434509,0.0006170514971017838
-0.1225750744342804,-0.37674304842948914,-0.005528803914785385
-0.15358702838420868,-0.36891627311706543,-0.0031693503260612488
-0.18614180386066437,-0.34960994124412537,0.0054176561534404755
-0.2158835083246231,-0.3323397636413574,-0.004566706717014313
-0.23734615743160248,-0.3169582188129425,0.005787638947367668
-0.2430856078863144,-0.3061867356300354,0.012701261788606644
-0.24940823018550873,-0.3059139847755432,0.010337792336940765
-0.2444549798965454,-0.3059799075126648,0.004177752882242203
-0.2363366335630417,-0.2998819947242737,0.0064920466393232346
-0.22264602780342102,-0.3145684599876404,0.010958481580018997
-0.19754984974861145,-0.32449835538864136,0.023612041026353836
-0.17423392832279205,-0.34346312284469604,0.029545258730649948
-0.1298658400774002,-0.3673967123031616,0.034444376826286316
-0.11116034537553787,-0.37013381719589233,0.04533952847123146
-0.10483132302761078,-0.37320658564567566,0.03319462388753891
-0.07608772069215775,-0.3913942575454712,0.047553159296512604
-0.060482218861579895,-0.39872920513153076,0.054364606738090515
-0.037977248430252075,-0.39209455251693726,0.06512419134378433
-0.024939578026533127,-0.39985519647598267,0.043250396847724915
-0.009798876941204071,-0.40359604358673096,0.0343528650701046
-0.0026623462326824665,-0.40037715435028076,0.03859174996614456
0.00498236482962966,-0.3959105610847473,0.0591186061501503
0.005454135127365589,-0.3946395516395569,0.07227856665849686
0.02401343360543251,-0.3929353952407837,0.07075148820877075
0.021851779893040657,-0.3949798047542572,0.05892064794898033
0.02374246157705784,-0.395068883895874,0.07100032269954681
0.0474369078874588,-0.39679592847824097,0.07462424784898758
0.06141181290149689,-0.39384907484054565,0.06174685060977936
0.07591566443443298,-0.38743191957473755,0.07491303980350494
0.07024350762367249,-0.3897972106933594,0.05702739581465721
0.0673300251364708,-0.3911817669868469,0.03126703202724457
0.07443258911371231,-0.3894948959350586,0.013048116117715836
0.07574561983346939,-0.389747679233551,-0.009822303429245949
0.07873068749904633,-0.388319730758667,-0.011424381285905838
0.093922920525074,-0.3897121548652649,0.009370716288685799
0.09973757714033127,-0.3875599503517151,0.013693276792764664
0.10906831920146942,-0.38526004552841187,0.013119537383317947
0.1118881031870842,-0.3862990140914917,0.016285676509141922
0.10793960839509964,-0.38555002212524414,0.0024919547140598297
0.1217002347111702,-0.37574076652526855,0.03351914510130882
0.13098236918449402,-0.3742388188838959,0.02537548914551735
0.12477941066026688,-0.378412127494812,0.01186002790927887
0.12101395428180695,-0.3751409649848938,-0.00421559065580368
0.1295926868915558,-0.3704642653465271,0.030423138290643692
0.12916922569274902,-0.36759626865386963,0.020420843735337257
0.1254614144563675,-0.3686888813972473,0.018283497542142868
0.1373089849948883,-0.3609493374824524,0.01147191971540451
0.13283853232860565,-0.36265403032302856,-0.0019930824637413025
0.13045893609523773,-0.3595159649848938,-0.019428038969635963
0.12899528443813324,-0.3602772355079651,-0.021197624504566193
0.136969193816185,-0.357482373714447,-0.026715807616710663
0.13709986209869385,-0.3618631362915039,-0.03053341805934906
0.14289049804210663,-0.3558753728866577,-0.03012964129447937
0.13398347795009613,-0.3623914122581482,-0.043264441192150116
0.13311415910720825,-0.36072707176208496,-0.03986193239688873
0.13274984061717987,-0.36607038974761963,-0.05716829374432564
0.13223716616630554,-0.3708110451698303,-0.06236269325017929
0.13663749396800995,-0.36688023805618286,-0.062236443161964417
0.13828597962856293,-0.3670510947704315,-0.04690105840563774
0.14095540344715118,-0.36535170674324036,-0.044403187930583954
0.1234922930598259,-0.3687674403190613,-0.05328726768493652
0.1066347137093544,-0.37116163969039917,-0.06193239241838455
0.09830958396196365,-0.3634406626224518,-0.06445476412773132
0.0869496539235115,-0.36354774236679077,-0.07541115581989288
0.08014281094074249,-0.36600881814956665,-0.08906377106904984
0.07314161956310272,-0.3680829405784607,-0.0979834645986557
0.07772722095251083,-0.36750197410583496,-0.0982750654220581
0.08419021964073181,-0.3663060665130615,-0.09884653985500336
0.0936511904001236,-0.3670382499694824,-0.09590397775173187
0.10332509875297546,-0.36365973949432373,-0.10220316052436829
0.10734822601079941,-0.3626309633255005,-0.093391053378582
0.11158008128404617,-0.36181893944740295,-0.08134785294532776
0.10915440320968628,-0.35823366045951843,-0.08254121243953705
0.11078641563653946,-0.3570277690887451,-0.088612399995327
0.110629141330719,-0.35737890005111694,-0.070227712392807
0.11019554734230042,-0.3573930859565735,-0.06801268458366394
0.10484577715396881,-0.3569933772087097,-0.07619340717792511
0.11112947762012482,-0.35652393102645874,-0.07439931482076645
0.10800692439079285,-0.3567936420440674,-0.07934363186359406
0.10432606190443039,-0.358835905790329,-0.0902034118771553
0.10157489031553268,-0.35225698351860046,-0.10063204169273376
0.07731738686561584,-0.3626532256603241,-0.11213864386081696
0.07800161838531494,-0.36843717098236084,-0.08429009467363358
0.06884490698575974,-0.38239502906799316,-0.0628369003534317
0.0474509634077549,-0.38428664207458496,-0.04715128242969513
0.02762509509921074,-0.3927757143974304,-0.011065158993005753
-0.0020209085196256638,-0.3976873457431793,-0.03649447113275528
-0.023239633068442345,-0.3980359435081482,-0.04825732111930847
-0.031963467597961426,-0.4045851528644562,-0.07955978065729141
-0.024521952494978905,-0.40365704894065857,-0.05484739691019058
-0.05124873295426369,-0.4001796841621399,-0.05768034607172012
-0.0569223091006279,-0.40326952934265137,-0.06024068221449852
-0.08482309430837631,-0.4056732654571533,-0.03463435545563698
-0.08790963143110275,-0.3963748812675476,-0.01049086358398199
-0.09537305682897568,-0.3904290795326233,-0.00905139185488224
-0.10692199319601059,-0.3880265951156616,-0.017019646242260933
-0.12748800218105316,-0.3832067847251892,0.01384417712688446
-0.12429109960794449,-0.380670428276062,0.02855290099978447
-0.10249725729227066,-0.37944650650024414,0.026835158467292786
-0.07712367922067642,-0.384579598903656,0.03147784620523453
-0.039164457470178604,-0.3948260545730591,0.03184901922941208
-0.033407364040613174,-0.3927406668663025,0.0378938727080822
-0.0010077978949993849,-0.39312446117401123,0.038052141666412354
0.025725195184350014,-0.39543038606643677,0.028317280113697052
0.0312659926712513,-0.39747530221939087,0.029314115643501282
0.026668818667531013,-0.3910849988460541,0.0399019718170166
0.042579829692840576,-0.39161866903305054,0.036578383296728134
0.050290290266275406,-0.3944936990737915,0.022484637796878815
0.05270621180534363,-0.3916506767272949,0.01695730909705162
0.05850861966609955,-0.39347198605537415,0.008639894425868988
0.055743150413036346,-0.39243224263191223,0.020882006734609604
0.05509539321064949,-0.3922344446182251,0.01217915304005146
0.07254937291145325,-0.39206942915916443,0.002535887062549591
0.0763324424624443,-0.3900666832923889,0.0008762963116168976
0.07395348697900772,-0.3885960280895233,0.0017182901501655579
0.0769713893532753,-0.3897534906864166,-0.0025487206876277924
0.07459408044815063,-0.3888777196407318,0.009144628420472145
0.07347637414932251,-0.3908099830150604,0.00458797812461853
0.07389532774686813,-0.39492398500442505,0.00017168745398521423
0.06819479912519455,-0.3956531584262848,-0.0024688150733709335
0.06860002875328064,-0.3967309296131134,-0.005101367831230164
0.06970641016960144,-0.3991048336029053,-0.01329517737030983
0.07111206650733948,-0.40221863985061646,-0.01304657757282257
0.06584151834249496,-0.39881443977355957,0.019353894516825676
0.06691676378250122,-0.39866968989372253,0.020977146923542023
0.0700472965836525,-0.39763644337654114,0.02199907787144184
0.07046573609113693,-0.39726942777633667,0.01726052351295948
0.06819376349449158,-0.39699262380599976,-0.00023247674107551575
0.07019637525081635,-0.3955535292625427,0.01201457716524601
0.07490459084510803,-0.3955908715724945,0.013552796095609665
0.07531873136758804,-0.3951336741447449,0.028423337265849113
0.07868445664644241,-0.3927820026874542,0.011782851070165634
0.07916051894426346,-0.3913803696632385,-0.003533408045768738
0.08592110127210617,-0.39146894216537476,0.010076873004436493
0.08700612932443619,-0.38892269134521484,0.032548870891332626
0.08280137926340103,-0.38917770981788635,0.010455671697854996
0.08665511757135391,-0.3879850208759308,-0.004859350621700287
0.09479989111423492,-0.3856879472732544,-0.013378500938415527
0.10169054567813873,-0.38074058294296265,-0.015392698347568512
0.10103441029787064,-0.3788450360298157,-0.023066330701112747
0.10954726487398148,-0.37476181983947754,-0.027790993452072144
0.11959423869848251,-0.37394681572914124,-0.00579286552965641
0.1302947849035263,-0.36863061785697937,0.0030611082911491394
0.13165582716464996,-0.37105631828308105,-0.004995614290237427
0.14060300588607788,-0.36822620034217834,-0.008111201226711273
0.13525289297103882,-0.3691009283065796,-0.017869722098112106
0.12358173727989197,-0.37300553917884827,-0.03927009925246239
0.11839307844638824,-0.3740379810333252,-0.03880691900849342
0.11122089624404907,-0.3773970305919647,-0.047209516167640686
0.12488032877445221,-0.3691715598106384,-0.03261171281337738
0.1377563327550888,-0.3593835234642029,-0.02389940433204174
0.13809449970722198,-0.36146536469459534,-0.015064824372529984
0.1450890600681305,-0.35534876585006714,-0.025212600827217102
0.1367669552564621,-0.35716742277145386,-0.044463906437158585
0.1293759047985077,-0.3589239716529846,-0.06509213149547577
0.13010257482528687,-0.36191028356552124,-0.07859651744365692
0.12628290057182312,-0.3592153787612915,-0.08048723638057709
0.1257939636707306,-0.3626555800437927,-0.06584979593753815
0.12761084735393524,-0.36202162504196167,-0.059042807668447495
0.12690365314483643,-0.36537009477615356,-0.05998062714934349
0.1152474507689476,-0.374544620513916,-0.0669473260641098
0.11955910921096802,-0.3708021640777588,-0.07863006740808487
0.11400917172431946,-0.36201968789100647,-0.08866317570209503
0.1142430379986763,-0.36587923765182495,-0.1087506115436554
0.1212523803114891,-0.34807467460632324,-0.12079929560422897
0.12198260426521301,-0.35203981399536133,-0.11204436421394348
0.11265244334936142,-0.3540583848953247,-0.10899153351783752
0.12399085611104965,-0.35941562056541443,-0.07695101201534271
0.12130800634622574,-0.356282114982605,-0.09971512854099274
0.11851172149181366,-0.35754960775375366,-0.11628346145153046
0.1374431699514389,-0.3520837128162384,-0.1209435909986496
0.11983221769332886,-0.35721614956855774,-0.09224329888820648
0.10795354098081589,-0.36537617444992065,-0.06168100982904434
0.08485110849142075,-0.38551175594329834,-0.042012229561805725
0.06629393994808197,-0.39051714539527893,-0.03438319265842438
0.0708203837275505,-0.3948709964752197,-0.01838996633887291
0.09897635132074356,-0.3899895250797272,-0.03877071663737297
0.08420675992965698,-0.39146164059638977,-0.0007577389478683472
0.07144258916378021,-0.38607868552207947,0.028051888570189476
0.06393153965473175,-0.3843245208263397,0.04113032668828964
0.06678564846515656,-0.38343891501426697,0.044686757028102875
0.06979045271873474,-0.3765130639076233,0.06829547882080078
0.061809640377759933,-0.37410736083984375,0.07999222725629807
0.05561592057347298,-0.3761857748031616,0.09671635180711746
0.0665285587310791,-0.3844819664955139,0.0664665475487709
0.07187048345804214,-0.3833155035972595,0.051554903388023376
0.0826311931014061,-0.3857738971710205,0.03910500183701515
0.08173776417970657,-0.3864539861679077,0.022195378318428993
0.08040628582239151,-0.38936299085617065,-0.0029293764382600784
0.08745410293340683,-0.3875795900821686,-0.026876399293541908
0.08546377718448639,-0.387517511844635,-0.030606336891651154
0.08354654908180237,-0.38915422558784485,-0.02313331514596939
0.07992131263017654,-0.3879576325416565,-0.01715097203850746
0.07703912258148193,-0.3892001509666443,-0.016009129583835602
0.07195200026035309,-0.38743066787719727,-0.017469456419348717
0.07078078389167786,-0.38873714208602905,-0.030481085181236267
0.07468198984861374,-0.3908887803554535,-0.040507614612579346
0.07203801721334457,-0.389790415763855,-0.036342792212963104
0.06753909587860107,-0.3876473307609558,-0.047941334545612335
0.0701376423239708,-0.3852447271347046,-0.056600604206323624
0.0728486031293869,-0.3845178484916687,-0.05972320958971977
0.07418841868638992,-0.3857041895389557,-0.04746580868959427
0.06758300960063934,-0.3837782144546509,-0.04996655136346817
0.06530288606882095,-0.38891613483428955,-0.05919507145881653
0.05960507318377495,-0.39206939935684204,-0.05744794011116028
0.05737407132983208,-0.39062565565109253,-0.05404301732778549
0.055932749062776566,-0.3958880305290222,-0.05749818682670593
0.05514879152178764,-0.3938266336917877,-0.06228851154446602
0.058094821870326996,-0.39441731572151184,-0.06067067012190819
0.055624525994062424,-0.39566856622695923,-0.06525472551584244
0.05455450341105461,-0.3953876495361328,-0.05442822352051735
0.05509115010499954,-0.3930452764034271,-0.05521738529205322
0.05567729100584984,-0.39166003465652466,-0.0431424044072628
0.053362131118774414,-0.3920750617980957,-0.038540203124284744
