x,y,z
-0.037012167274951935,0.09171493351459503,0.06043048948049545
-0.03858211264014244,0.08925839513540268,0.0625171959400177
-0.040816571563482285,0.08921997249126434,0.06201490759849548
-0.04458796977996826,0.08980286866426468,0.05517713725566864
-0.05155066400766373,0.09407319873571396,0.04287874326109886
-0.050631675869226456,0.09866246581077576,0.0250112134963274
-0.049111418426036835,0.10143978148698807,0.01757941022515297
-0.0585990846157074,0.09571380913257599,0.0260093342512846
-0.058463238179683685,0.09985309839248657,0.013725083321332932
-0.058198824524879456,0.10018397867679596,0.01602828875184059
-0.05647744983434677,0.10135708749294281,-0.00357106514275074
-0.050635769963264465,0.10420016199350357,-0.007680986076593399
-0.0457221157848835,0.1070595234632492,-0.006373453885316849
-0.03335319831967354,0.10417760163545609,-0.04023764654994011
-0.021468931809067726,0.10156763345003128,-0.05238306522369385
-0.014873562380671501,0.10038525611162186,-0.0558583103120327
-0.002316397614777088,0.10019951313734055,-0.057581931352615356
0.009286987595260143,0.09494584053754807,-0.06547311693429947
0.02001628652215004,0.09215624630451202,-0.0662856251001358
0.009763641282916069,0.0980638638138771,-0.06241526082158089
-0.0014307108940556645,0.09949532151222229,-0.06187839061021805
-0.00921802781522274,0.0996323972940445,-0.05989639461040497
-0.01957196742296219,0.09676679223775864,-0.06289941817522049
-0.023250916972756386,0.09593597054481506,-0.06307979673147202
-0.040199220180511475,0.09235358983278275,-0.05760123208165169
-0.03611437976360321,0.09419787675142288,-0.05730082094669342
-0.04109834134578705,0.09260845929384232,-0.05666504055261612
-0.05455783009529114,0.08996609598398209,-0.05114967003464699
-0.06055469810962677,0.0903124213218689,-0.04239428788423538
-0.0660468339920044,0.09008177369832993,-0.03393823653459549
-0.06684286892414093,0.09086939692497253,-0.03180822357535362
-0.06910766661167145,0.0893673226237297,-0.030050169676542282
-0.06951411813497543,0.09119231253862381,-0.02213347516953945
-0.07235158234834671,0.09015072137117386,-0.016226034611463547
-0.07187896221876144,0.09090825170278549,-0.0100290821865201
-0.07058392465114594,0.09259498119354248,-0.00507207028567791
-0.06890524178743362,0.09430143237113953,-0.003692939877510071
-0.06643430143594742,0.09531158208847046,-0.00810341164469719
-0.06597106903791428,0.09510816633701324,-0.009775343351066113
-0.06962908804416656,0.09258325397968292,-0.008240116760134697
-0.069692462682724,0.092600516974926,-0.004063325002789497
-0.06851942092180252,0.09283921867609024,-0.006859783083200455
-0.06798002123832703,0.09340934455394745,-0.005020506680011749
-0.0699276402592659,0.09187500923871994,-0.004293838515877724
-0.06719361245632172,0.09302495419979095,-0.01125485822558403
-0.0663817897439003,0.09350474923849106,-0.01337970606982708
-0.06822922825813293,0.09293240308761597,-0.005091069266200066
-0.06987375020980835,0.0914515033364296,-0.0026429761201143265
-0.06872371584177017,0.09174240380525589,0.00642981193959713
-0.06808959692716599,0.0919201523065567,0.0055734459310770035
-0.0686698704957962,0.09178777784109116,0.008528254926204681
-0.06526539474725723,0.09339668601751328,0.012608243152499199
-0.06303879618644714,0.09501125663518906,0.013241223990917206
-0.06215596944093704,0.09576966613531113,0.014731977134943008
-0.06489541381597519,0.09522660076618195,0.010809458792209625
-0.06389721482992172,0.09568671137094498,0.011494658887386322
-0.06255132704973221,0.09620524942874908,0.01730283722281456
-0.062434881925582886,0.0950240045785904,0.022143159061670303
-0.060841046273708344,0.0941208004951477,0.02744981274008751
-0.061102647334337234,0.09270727634429932,0.03135351836681366
-0.05916673690080643,0.09184058755636215,0.0364471971988678
-0.05698729306459427,0.09319455176591873,0.0400664359331131
-0.055215876549482346,0.09556982666254044,0.0376201868057251
-0.05750952661037445,0.09313512593507767,0.03893265873193741
-0.0621429942548275,0.08946002274751663,0.03874542936682701
-0.06420034170150757,0.08771423995494843,0.03770925849676132
-0.06750483065843582,0.08730316162109375,0.03235544264316559
-0.06885333359241486,0.08819681406021118,0.029061000794172287
-0.06587705761194229,0.08997873961925507,0.029224786907434464
-0.0630207434296608,0.08944576978683472,0.03678521513938904
-0.06217693164944649,0.08872617036104202,0.040246427059173584
-0.05258779972791672,0.09404700994491577,0.04270884394645691
-0.055521342903375626,0.09318847954273224,0.04172411188483238
-0.05462781712412834,0.09281160682439804,0.04348967969417572
-0.05671168118715286,0.08893679082393646,0.0470556803047657
-0.06044910103082657,0.08594167977571487,0.047393377870321274
-0.061471886932849884,0.08491910994052887,0.04758758097887039
-0.0550483800470829,0.08655437082052231,0.05160932615399361
-0.05600106343626976,0.08762169629335403,0.05013664439320564
-0.050060711801052094,0.09114297479391098,0.051172561943531036
-0.043911583721637726,0.09298249334096909,0.052977435290813446
-0.0434090681374073,0.09481628239154816,0.05187872424721718
-0.043200984597206116,0.09423931688070297,0.053653862327337265
-0.037369221448898315,0.0923844575881958,0.058447401970624924
-0.042130615562200546,0.09111583232879639,0.057946402579545975
-0.03620942309498787,0.09081032127141953,0.06212601065635681
-0.03466153144836426,0.09171628206968307,0.06201263144612312
-0.029935769736766815,0.09265505522489548,0.062252555042505264
-0.0340222604572773,0.09409341961145401,0.058197565376758575
-0.03912690281867981,0.09068085998296738,0.059431664645671844
-0.04403502866625786,0.08903049677610397,0.05865759402513504
-0.05773618817329407,0.0855645164847374,0.05273270606994629
-0.05745270475745201,0.08880042284727097,0.04748193547129631
-0.06487301737070084,0.08749121427536011,0.03989684209227562
-0.0673540011048317,0.09001745283603668,0.02786668948829174
-0.07390984892845154,0.08809598535299301,0.020499438047409058
-0.07141027599573135,0.09062211960554123,0.017505519092082977
-0.08258823305368423,0.08140736818313599,0.014721013605594635
-0.08296895027160645,0.07870054244995117,-0.020069118589162827
-0.08534664660692215,0.07650734484195709,-0.022641509771347046
-0.08841364085674286,0.07582680881023407,-0.01501130685210228
-0.08216292411088943,0.08211705088615417,-0.0136870751157403
-0.08185797929763794,0.08262141048908234,-0.013688654638826847
-0.07587523758411407,0.08640572428703308,-0.017196107655763626
-0.07580915093421936,0.08618409931659698,-0.02136322855949402
-0.07227897644042969,0.08771120011806488,-0.022775471210479736
-0.07300884276628494,0.08872964233160019,-0.012392296455800533
-0.07206213474273682,0.09000828117132187,-0.00464867427945137
-0.07178936153650284,0.09054644405841827,0.0004029981791973114
-0.0686742514371872,0.09298666566610336,0.0016114767640829086
-0.06882976740598679,0.0925537720322609,0.007171526551246643
-0.06921987980604172,0.0918901264667511,0.01038801297545433
-0.06660709530115128,0.09448369592428207,0.007882263511419296
-0.06582185626029968,0.09510783106088638,0.006201582029461861
-0.06474079936742783,0.095661461353302,0.006541518494486809
-0.06433454900979996,0.09626755118370056,0.00592147558927536
-0.06611035019159317,0.09457892179489136,0.014234703034162521
-0.06604865938425064,0.09407762438058853,0.017196666449308395
-0.0641879290342331,0.09486599266529083,0.020184369757771492
-0.0622687041759491,0.09552127867937088,0.022280622273683548
-0.06091383472084999,0.09531813859939575,0.026539821177721024
-0.06170064955949783,0.09407267719507217,0.029239080846309662
-0.06368274241685867,0.09383974224328995,0.02441275492310524
-0.06297726184129715,0.09461501240730286,0.021455422043800354
-0.06273965537548065,0.09457462280988693,0.02129913866519928
-0.06244414672255516,0.09470385313034058,0.02085667848587036
-0.06311915814876556,0.09419997036457062,0.022449195384979248
-0.06312784552574158,0.09417317062616348,0.0229954831302166
-0.061685577034950256,0.09470240026712418,0.024339426308870316
-0.06195465475320816,0.09520462900400162,0.02069929614663124
-0.06194421276450157,0.0953097864985466,0.019617529585957527
-0.06168171390891075,0.09611158072948456,0.014709677547216415
-0.06175496429204941,0.09620752930641174,0.013308931142091751
-0.062385812401771545,0.09634475409984589,0.008414383977651596
-0.06322941184043884,0.09566283226013184,0.008993130177259445
