x,y,z
-0.02009449154138565,-0.07693567872047424,0.24418777227401733
0.014102432876825333,-0.05407729744911194,0.21675512194633484
0.01791379600763321,-0.05609998106956482,0.21179135143756866
0.012306328862905502,-0.0429331511259079,0.20100650191307068
-0.013172837905585766,-0.03956158459186554,0.21635299921035767
-0.09638691693544388,0.03917214274406433,0.20790494978427887
-0.11056525260210037,-0.014612674713134766,0.22992931306362152
-0.09894618391990662,-0.01937784254550934,0.21250994503498077
-0.12258685380220413,-0.024694472551345825,0.21854901313781738
-0.1608934849500656,-0.03569599986076355,0.23686234652996063
-0.2010764330625534,-0.1260414570569992,0.29733937978744507
-0.15193185210227966,-0.07493813335895538,0.2734230160713196
-0.12294281274080276,-0.08129231631755829,0.27379485964775085
-0.07910498231649399,0.019551768898963928,0.2540550231933594
-0.04861363023519516,0.020043402910232544,0.25530505180358887
-0.04154466465115547,0.05173419415950775,0.23216356337070465
-0.013729856349527836,0.015289515256881714,0.2655240297317505
-0.03501414135098457,0.06143768131732941,0.2501615285873413
-0.01643408089876175,0.029780521988868713,0.2604413330554962
0.06065693125128746,-0.04020974040031433,0.28474122285842896
0.06960461288690567,-0.05359196662902832,0.2957592308521271
0.05562276393175125,-0.013559907674789429,0.29927676916122437
0.0521814338862896,-0.03975285589694977,0.29006052017211914
0.02652674727141857,-0.18569707870483398,0.3102773129940033
0.05186208710074425,-0.09986540675163269,0.33480364084243774
0.04307851195335388,-0.05393385887145996,0.33662208914756775
0.03869301453232765,-0.034509316086769104,0.3543815314769745
0.0069381725043058395,-0.003416121006011963,0.37327122688293457
-0.023339899256825447,0.045831456780433655,0.34975478053092957
-0.03135274350643158,0.01583819091320038,0.390647828578949
-0.051227860152721405,0.015815287828445435,0.4070015549659729
-0.030925214290618896,-0.10236553847789764,0.45890557765960693
0.02594633586704731,-0.1702345758676529,0.4519461989402771
0.10947175323963165,-0.237179696559906,0.4723636209964752
0.17525407671928406,-0.20072859525680542,0.44605302810668945
0.17557990550994873,-0.1976543813943863,0.44931918382644653
0.2294323742389679,-0.16399334371089935,0.4270400106906891
0.23065510392189026,-0.1222812831401825,0.47243398427963257
0.24364528059959412,-0.120835080742836,0.5057597160339355
0.263569176197052,-0.17828969657421112,0.4921681582927704
0.27967360615730286,-0.179112508893013,0.501964271068573
0.2916671633720398,-0.1418052762746811,0.5186538696289062
0.29138606786727905,-0.1345347762107849,0.4899451732635498
0.18931667506694794,-0.19687247276306152,0.4385122060775757
0.041548192501068115,-0.055928900837898254,0.3530144691467285
-0.030126934871077538,-0.07493779063224792,0.262493759393692
-0.028494611382484436,-0.09439203143119812,0.2483571469783783
-0.08433526754379272,-0.19980689883232117,0.25781136751174927
-0.10950718075037003,-0.2096126824617386,0.23784586787223816
-0.16197863221168518,-0.2665863037109375,0.24045585095882416
-0.1081666648387909,-0.31001460552215576,0.28838804364204407
-0.15612931549549103,-0.2679584324359894,0.2603051960468292
-0.2278802990913391,-0.34363001585006714,0.15325278043746948
-0.2648278772830963,-0.2999769449234009,0.12432760000228882
-0.493632048368454,-0.1198982298374176,0.022764146327972412
-0.5341091156005859,0.016206741333007812,-0.22842687368392944
-0.48917150497436523,0.0577988475561142,-0.3339393436908722
-0.416858434677124,0.14131781458854675,-0.30780255794525146
-0.36049896478652954,0.18383333086967468,-0.3574678301811218
-0.3209035396575928,0.19448229670524597,-0.3453327417373657
-0.3090318739414215,0.22216033935546875,-0.33612123131752014
-0.3062523901462555,0.2268698811531067,-0.3698815405368805
-0.27953165769577026,0.2259221225976944,-0.33052384853363037
-0.47671079635620117,0.21124911308288574,-0.2565344572067261
-0.5018077492713928,0.15021920204162598,-0.39808720350265503
-0.3253052830696106,0.2545679211616516,-0.1311417818069458
-0.30434316396713257,0.24570560455322266,-0.14626236259937286
-0.29987767338752747,0.2216430902481079,-0.000828813761472702
-0.2853362560272217,0.17066766321659088,0.09579211473464966
-0.28097769618034363,0.16289064288139343,0.08377742767333984
-0.2961062788963318,0.12067502737045288,0.14935198426246643
-0.34841153025627136,0.11956556886434555,0.07232062518596649
-0.347278356552124,0.11770904064178467,0.14474382996559143
-0.3613974153995514,0.07612113654613495,0.154221773147583
-0.49004265666007996,0.09137620776891708,0.02137058414518833
-0.4778863191604614,0.003943488001823425,0.11815433949232101
-0.45232445001602173,-0.003111124038696289,0.08799020200967789
-0.40852075815200806,-0.03601290285587311,0.12806099653244019
-0.3962773084640503,-0.04732799530029297,0.12165533006191254
-0.387082576751709,-0.046609148383140564,0.1253437101840973
-0.2982364594936371,-0.06956496834754944,0.18273936212062836
-0.25161412358283997,-0.16322822868824005,0.24371236562728882
-0.1839904636144638,-0.1847209483385086,0.2560293674468994
-0.16075904667377472,-0.06184503436088562,0.21335606276988983
-0.13307398557662964,-0.03595174849033356,0.20331312716007233
-0.23291043937206268,-0.11238077282905579,0.2557656168937683
-0.08246845752000809,-0.04998098313808441,0.2777317762374878
-0.09697957336902618,-0.033704400062561035,0.26516488194465637
-0.09613443166017532,-0.05982331931591034,0.27142953872680664
-0.23919443786144257,-0.12665605545043945,0.29392561316490173
-0.1519990861415863,-0.05035582184791565,0.26077523827552795
-0.10501378029584885,0.04011039435863495,0.22849741578102112
-0.05551132187247276,0.07755324244499207,0.28824546933174133
-0.017271125689148903,0.023091673851013184,0.34866929054260254
-0.08841585367918015,0.06468173861503601,0.34880733489990234
-0.14408257603645325,0.13765816390514374,0.28972652554512024
-0.09609749168157578,0.12376223504543304,0.35594308376312256
-0.04872586950659752,0.14536923170089722,0.35337820649147034
-0.012637167237699032,0.16464026272296906,0.3279855251312256
0.012396518141031265,0.13728606700897217,0.35117581486701965
0.0706925243139267,0.11541884392499924,0.3582269251346588
0.11568610370159149,0.09434029459953308,0.36946535110473633
0.1825648993253708,0.0652710497379303,0.34356436133384705
0.18108488619327545,0.04276186227798462,0.38676875829696655
0.2117801010608673,-0.02741500735282898,0.4296654462814331
0.1806582808494568,-0.03389127552509308,0.44549262523651123
0.2039085030555725,0.012173309922218323,0.4277033507823944
0.15061675012111664,0.07605277001857758,0.395294725894928
0.10365424305200577,0.12674230337142944,0.3944937586784363
0.18976257741451263,0.05918632447719574,0.3748399317264557
0.2423781454563141,0.007783412933349609,0.3607897460460663
0.14725293219089508,0.08309292793273926,0.3641930818557739
0.1709873229265213,0.014751583337783813,0.4494771361351013
0.11569641530513763,0.04014284908771515,0.46006882190704346
0.12518778443336487,0.05670329928398132,0.44912442564964294
0.1243285983800888,0.06673721969127655,0.41521644592285156
0.11191996186971664,0.11184932291507721,0.4102931022644043
0.16401563584804535,0.07765740156173706,0.41526052355766296
0.3683795630931854,-0.1621810793876648,0.38001200556755066
0.25230327248573303,-0.1850563883781433,0.4478943347930908
0.281233012676239,-0.24799956381320953,0.4044887125492096
0.3014664649963379,-0.2492767721414566,0.3841516077518463
0.2703225016593933,-0.24535326659679413,0.38638702034950256
0.2531181573867798,0.03865067660808563,0.32553523778915405
0.2732108533382416,0.002367064356803894,0.34817415475845337
0.31151941418647766,0.01998502016067505,0.33849066495895386
0.3137529492378235,-0.13238099217414856,0.388441264629364
0.3172798752784729,-0.10633747279644012,0.38758641481399536
0.3869939148426056,-0.062291309237480164,0.3962389826774597
0.4301372766494751,-0.08020557463169098,0.3643766939640045
0.46766433119773865,-0.05650801956653595,0.33420005440711975
0.4743764102458954,-0.026207298040390015,0.3349956274032593
0.4685896635055542,-0.061417609453201294,0.38131892681121826
0.4414280951023102,-0.07357600331306458,0.37908658385276794
0.46784454584121704,-0.1457832157611847,0.3342304825782776
0.4727414846420288,-0.2301921248435974,0.2578931748867035
0.008385200053453445,-0.031478747725486755,0.3970423936843872
-0.04409259557723999,-0.0063059329986572266,0.26388469338417053
-0.01558678038418293,-0.12525887787342072,0.2582169473171234
-0.09551087766885757,-0.1329776644706726,0.27649223804473877
-0.08692797273397446,-0.21417498588562012,0.3165321946144104
-0.15649497509002686,-0.31432992219924927,0.3113497495651245
-0.1931193470954895,-0.2199305295944214,0.3839718997478485
-0.19992369413375854,-0.285892128944397,0.2406437247991562
-0.28943073749542236,-0.3565279245376587,0.15991629660129547
-0.27030161023139954,-0.28446224331855774,0.18413762748241425
-0.3016468584537506,-0.27017924189567566,0.10657569020986557
-0.16742777824401855,-0.11128942668437958,0.19647455215454102
-0.3307090997695923,-0.12934744358062744,0.0559249073266983
-0.35158267617225647,0.14169654250144958,-0.1181926354765892
-0.2962513864040375,0.13306599855422974,-0.3981737494468689
-0.22568319737911224,0.1512843817472458,-0.34451523423194885
-0.17698092758655548,0.1869601309299469,-0.30916348099708557
-0.19697101414203644,0.1867569088935852,-0.32751044631004333
-0.17017440497875214,0.1712510734796524,-0.3533151149749756
-0.22614407539367676,0.16927433013916016,-0.2946147322654724
-0.2125699818134308,0.17078429460525513,-0.2807365655899048
-0.27818694710731506,0.128251850605011,-0.23125918209552765
-0.29463326930999756,0.1338798850774765,-0.20806777477264404
-0.33731144666671753,0.11283314228057861,-0.170869380235672
-0.3634900748729706,0.07151651382446289,-0.1917349398136139
-0.33032914996147156,0.0746377557516098,-0.03831309825181961
-0.37267059087753296,0.043251171708106995,-0.010466862469911575
-0.358796089887619,0.012669354677200317,0.010461490601301193
-0.365246057510376,-0.043763816356658936,0.10019806027412415
-0.38106316328048706,-0.08792923390865326,0.12064321339130402
-0.3583383858203888,-0.11069604754447937,0.1495198905467987
-0.3314562141895294,-0.14245815575122833,0.18025481700897217
-0.31746459007263184,-0.17206618189811707,0.20453792810440063
-0.3149402439594269,-0.15618890523910522,0.21404992043972015
-0.26368799805641174,-0.1325693130493164,0.23819243907928467
-0.1824515163898468,-0.08188742399215698,0.2406008392572403
-0.15278145670890808,-0.05762423574924469,0.24733304977416992
-0.10678185522556305,-0.05564942955970764,0.26912546157836914
-0.07144416868686676,-0.06384456157684326,0.271423876285553
-0.04925083741545677,-0.09688030183315277,0.262100487947464
-0.061793915927410126,-0.06447048485279083,0.26326534152030945
-0.07534538954496384,-0.010006994009017944,0.2633037567138672
-0.09890171885490417,-0.08170244097709656,0.26351314783096313
-0.2622077763080597,-0.15088459849357605,0.2835564613342285
-0.19862207770347595,-0.06340080499649048,0.28480958938598633
-0.15979623794555664,-0.043770357966423035,0.2817382216453552
-0.10916487127542496,0.010817855596542358,0.21570609509944916
-0.1575414389371872,-0.03738348186016083,0.3119817078113556
-0.0715407282114029,0.04920700192451477,0.2747560143470764
-0.08964203298091888,0.05199161171913147,0.2980611026287079
-0.0672794058918953,0.06268614530563354,0.29472172260284424
-0.12019909173250198,0.056019797921180725,0.3140462338924408
-0.1070965826511383,0.07559169828891754,0.3464715778827667
-0.03901715576648712,0.022496283054351807,0.3564699590206146
-0.027922512963414192,0.056152597069740295,0.36629587411880493
-0.01661289483308792,0.0876656323671341,0.35991203784942627
-0.005672074854373932,0.09806836396455765,0.3643076717853546
-0.013424542732536793,0.10341223329305649,0.34061360359191895
-0.013495401479303837,0.07135376334190369,0.40293729305267334
-0.06524350494146347,0.12177209556102753,0.39459192752838135
-0.04999161511659622,0.11080771684646606,0.4092234671115875
-0.09070887416601181,0.10332171618938446,0.39339935779571533
-0.22458767890930176,0.1149575486779213,0.3395445942878723
-0.24403522908687592,0.11751989275217056,0.30643606185913086
-0.23943114280700684,0.12725618481636047,0.24852125346660614
-0.2111455798149109,0.11306491494178772,0.292761892080307
-0.190204918384552,0.12582606077194214,0.29751142859458923
-0.12802906334400177,0.13039201498031616,0.3381328582763672
-0.041096050292253494,0.07228709757328033,0.42208364605903625
-0.011528137139976025,0.030074343085289,0.494755357503891
0.029585296288132668,0.008997887372970581,0.4938235878944397
0.2222004532814026,-0.25496989488601685,0.4091290533542633
0.18525120615959167,-0.33950871229171753,0.4141397476196289
0.2934630513191223,-0.3587079644203186,0.2994169592857361
0.35208770632743835,-0.3751521110534668,0.25760558247566223
0.24037712812423706,-0.31577473878860474,0.42936569452285767
0.34619998931884766,-0.3425573706626892,0.3651439845561981
0.2844170033931732,-0.3004567623138428,0.3866409659385681
0.4991353750228882,-0.10367259383201599,0.45468926429748535
0.5004926323890686,-0.3654947876930237,0.3541968762874603
0.42887651920318604,-0.39280322194099426,0.381440132856369
0.44901442527770996,-0.4228082299232483,0.23310081660747528
0.44092026352882385,-0.4193664789199829,0.17198163270950317
0.37228086590766907,-0.3293498754501343,0.2502020597457886
0.3291195034980774,-0.13251589238643646,0.5039102435112
0.3111262619495392,-0.35211417078971863,0.4687441885471344
0.30284619331359863,-0.11962243914604187,0.5134177803993225
0.18559281527996063,-0.21580392122268677,0.3937316834926605
0.08484668284654617,-0.19809743762016296,0.3314492404460907
0.02056126482784748,-0.1517106592655182,0.3378917872905731
-0.08223789930343628,-0.18697716295719147,0.3734924793243408
-0.16491684317588806,-0.06265878677368164,0.39703768491744995
-0.19070683419704437,-0.14586347341537476,0.4124657213687897
-0.12924987077713013,-0.11236575245857239,0.3277488052845001
-0.21684770286083221,0.005254074931144714,0.2597643733024597
-0.2450932264328003,-0.16655847430229187,0.2493838369846344
-0.34084057807922363,0.12421590089797974,0.05388910323381424
-0.3338302671909332,0.1723661720752716,-0.01874287612736225
-0.30693161487579346,0.18830044567584991,-0.039405643939971924
-0.3117046654224396,0.17829760909080505,-0.033604174852371216
-0.29840660095214844,0.19012868404388428,-0.012509061023592949
-0.2719409465789795,0.20039933919906616,-0.08935049176216125
-0.2892495095729828,0.18970614671707153,-0.07036136090755463
-0.2871498763561249,0.18256565928459167,-0.11572141945362091
-0.30521485209465027,0.17551681399345398,-0.04324806109070778
-0.31028810143470764,0.1808348000049591,-0.01428436953574419
-0.3354954719543457,0.1759965568780899,-0.01523174624890089
-0.3402427136898041,0.1727597713470459,-0.023525983095169067
-0.35480910539627075,0.1705075204372406,0.005624320358037949
-0.3405412435531616,0.17146432399749756,-0.00738806277513504
-0.35579466819763184,0.17245957255363464,-0.017625998705625534
-0.35733577609062195,0.17020532488822937,-0.019054777920246124
-0.36142927408218384,0.1672290861606598,-0.028127172961831093
-0.38930144906044006,0.1527460515499115,0.031138233840465546
-0.3889615535736084,0.13086532056331635,0.03744208440184593
-0.3944299519062042,0.12832322716712952,0.024414075538516045
-0.4263029992580414,0.11423928290605545,0.021061837673187256
-0.4251076281070709,0.10296567529439926,0.05316268280148506
-0.4277876615524292,0.10807517915964127,0.10308386385440826
-0.4134758412837982,0.11443445086479187,0.1457054764032364
-0.39869579672813416,0.13666051626205444,0.09946659952402115
-0.3558605909347534,0.12992267310619354,0.13780155777931213
-0.3274575471878052,0.12772828340530396,0.17414885759353638
-0.296709269285202,0.1505773812532425,0.16903257369995117
-0.28047823905944824,0.14865750074386597,0.1801944077014923
-0.2576836347579956,0.15217775106430054,0.1649068295955658
-0.23727311193943024,0.16112665832042694,0.13610965013504028
-0.21140626072883606,0.14658436179161072,0.18336814641952515
-0.21803025901317596,0.09699304401874542,0.24010460078716278
-0.24330821633338928,0.06338371336460114,0.24803921580314636
-0.24785032868385315,0.10660923272371292,0.2148558497428894
-0.25118547677993774,0.06717954576015472,0.2536294162273407
