x,y,z
0.5563867688179016,0.8114316463470459,0.015341289341449738
0.5636206865310669,0.7939504384994507,0.03393011912703514
0.5865063071250916,0.7826277017593384,0.0922548770904541
0.5564412474632263,0.7812219858169556,0.20313362777233124
0.49351561069488525,0.8257854580879211,0.1398651897907257
0.5160715579986572,0.8006446957588196,0.2775065302848816
0.5444984436035156,0.7644007205963135,0.2943855822086334
0.5756565928459167,0.7520763874053955,0.23002931475639343
0.6097378730773926,0.7473541498184204,0.24101349711418152
0.638450562953949,0.7445017099380493,0.23080629110336304
0.6603455543518066,0.7261171340942383,0.17862847447395325
0.685057520866394,0.6834411025047302,0.18963609635829926
0.7163918018341064,0.6528393030166626,0.2702692449092865
0.6980409622192383,0.6844030022621155,0.2815409302711487
0.6758359670639038,0.6718289852142334,0.2895578444004059
0.579117476940155,0.7223511338233948,0.3039776384830475
0.5130003094673157,0.7339558005332947,0.3093842566013336
0.40998128056526184,0.7878023386001587,0.21965476870536804
0.25741198658943176,0.8721426725387573,0.253458172082901
0.07555250823497772,0.7861947417259216,0.16849461197853088
-0.09888629615306854,0.8601975440979004,0.273478239774704
-0.1296466588973999,0.889089047908783,0.3203606903553009
0.07199618220329285,0.9308202266693115,0.2154499739408493
-0.24086198210716248,0.9332865476608276,0.21375083923339844
0.2532529830932617,0.8551222681999207,-0.0007286537438631058
-0.1331060528755188,0.9401106834411621,0.15859803557395935
-0.10599639266729355,0.9434320330619812,0.19502325356006622
-0.06408614665269852,0.9320347309112549,0.1336168646812439
0.09918402880430222,0.8622229099273682,0.1370428204536438
0.09322690963745117,0.8037850260734558,0.043636079877614975
0.17891892790794373,0.8254362344741821,0.08445833623409271
0.2672489285469055,0.8450361490249634,0.10181394219398499
0.3558111786842346,0.7916139960289001,0.1382361650466919
0.4235829710960388,0.7951881289482117,0.12945282459259033
0.4620923101902008,0.7926283478736877,0.20365649461746216
0.43491992354393005,0.8408414721488953,0.2604252099990845
0.37397342920303345,0.8883604407310486,0.28556323051452637
0.31717783212661743,0.9065743088722229,0.2915195822715759
0.289994478225708,0.9075624346733093,0.2357901930809021
0.2841481864452362,0.9098801612854004,0.25470811128616333
0.25531142950057983,0.9432132244110107,0.18703803420066833
0.2177332639694214,0.9365299940109253,0.1853330135345459
0.20799097418785095,0.9325339794158936,0.11880755424499512
0.1892484873533249,0.9292236566543579,0.14826227724552155
0.18739819526672363,0.9253663420677185,0.16946107149124146
0.19478431344032288,0.8961825966835022,0.14066779613494873
0.17881430685520172,0.8905836343765259,0.08899271488189697
0.1945895552635193,0.8689628839492798,0.1451878845691681
0.24451321363449097,0.8586423397064209,0.09102047979831696
0.2610558271408081,0.8381677269935608,0.0452553816139698
0.2477923333644867,0.8712732791900635,0.01945955865085125
0.23056279122829437,0.8750894665718079,0.028999585658311844
0.2451791912317276,0.8752055168151855,0.0054922886192798615
0.259817510843277,0.878385066986084,-0.04963330924510956
0.2749677896499634,0.8535189032554626,-0.0893990769982338
0.28832805156707764,0.8360520005226135,-0.07874725013971329
0.3207570016384125,0.8179377913475037,-0.09874717146158218
0.3349055051803589,0.8228053450584412,-0.05388183146715164
0.35593149065971375,0.8330365419387817,0.013935495167970657
0.31158822774887085,0.838463306427002,-0.10371622443199158
0.26383888721466064,0.8495581150054932,-0.07520254701375961
0.21391354501247406,0.880439817905426,-0.049206092953681946
0.173128142952919,0.9086467027664185,-0.07029004395008087
0.14440441131591797,0.9229989051818848,-0.05576308071613312
0.09612888842821121,0.8989181518554688,0.019664403051137924
0.07123690843582153,0.8888821601867676,0.01125963032245636
0.0790499597787857,0.8739673495292664,-0.02171964943408966
0.0760645642876625,0.8492611050605774,-0.05581551790237427
0.09493457525968552,0.8512442111968994,-0.0427403599023819
0.12491688132286072,0.856156587600708,-0.06409262865781784
0.24590489268302917,0.8226915597915649,0.013274988159537315
0.2791346311569214,0.829084575176239,0.00965944491326809
0.31968259811401367,0.8492124080657959,-0.037150707095861435
0.4081389009952545,0.870744526386261,0.06415781378746033
0.4563075602054596,0.8574590086936951,0.10679709911346436
0.4515514373779297,0.8996411561965942,0.026707135140895844
0.45402082800865173,0.9039363265037537,-0.032764896750450134
0.42917242646217346,0.893586277961731,0.0032738111913204193
0.4091091752052307,0.8791930675506592,-0.012994445860385895
0.3724210560321808,0.8731024265289307,-0.032896362245082855
0.3630785644054413,0.8402618765830994,0.0013281162828207016
0.35611116886138916,0.8407889604568481,-0.01615411788225174
0.34977293014526367,0.8362396359443665,0.016472257673740387
0.34715327620506287,0.8380686044692993,0.0040290020406246185
0.3502602279186249,0.8335253596305847,-0.01730465516448021
0.3424922525882721,0.8424736261367798,-0.01943882554769516
0.36772385239601135,0.8450562953948975,0.01573328673839569
0.38451167941093445,0.8739737272262573,0.0654449537396431
0.37525174021720886,0.9001351594924927,0.058383941650390625
0.3988490104675293,0.9208469986915588,0.09798163175582886
0.3521166145801544,0.9130050539970398,0.05727783590555191
0.306174099445343,0.9015476107597351,0.0038976408541202545
0.2837466299533844,0.9111123085021973,0.13849736750125885
0.25458401441574097,0.904097855091095,-0.022213604301214218
0.19429907202720642,0.8645404577255249,-0.3002411127090454
0.25257179141044617,0.8344682455062866,-0.26738065481185913
0.3068598806858063,0.8071029186248779,-0.2792944312095642
0.4116867780685425,0.820992648601532,-0.1497732549905777
0.5100385546684265,0.8386059999465942,-0.04711335152387619
0.5565809011459351,0.8184280395507812,-0.03117343783378601
0.5611124038696289,0.7899720668792725,0.04599235951900482
0.48094847798347473,0.8316105008125305,0.11329705268144608
0.35988450050354004,0.8283482789993286,0.15214978158473969
0.23564808070659637,0.9338809847831726,0.14085710048675537
0.17239372432231903,0.8998103737831116,0.12829045951366425
0.09678206592798233,0.8191074728965759,0.17385727167129517
-0.18608596920967102,0.8375735282897949,0.25007402896881104
-0.34374427795410156,0.8780403137207031,0.18063639104366302
-0.3429204225540161,0.9060360789299011,0.12850350141525269
-0.2704930901527405,0.9405305981636047,0.11349301040172577
-0.20541515946388245,0.9429670572280884,0.12228638678789139
-0.17663657665252686,0.9159711599349976,0.1925443708896637
-0.15916861593723297,0.936158299446106,0.18867141008377075
-0.08394412696361542,0.9078549146652222,0.23878106474876404
-0.052520640194416046,0.8703927397727966,0.2786434292793274
-0.004306972026824951,0.8841856718063354,0.24328184127807617
0.00658034160733223,0.8425238132476807,0.16572034358978271
0.03036639280617237,0.8024042844772339,0.13976246118545532
0.045404914766550064,0.8275668621063232,0.22442074120044708
0.02886444330215454,0.8432694673538208,0.3419325351715088
0.02838263474404812,0.8414968252182007,0.34086334705352783
0.04597913473844528,0.8408641815185547,0.3094818890094757
0.039848338812589645,0.8546966314315796,0.31208428740501404
0.0327233225107193,0.8694512844085693,0.30396515130996704
0.02813960425555706,0.8988333344459534,0.32499340176582336
0.02717362716794014,0.9079632759094238,0.2787013649940491
0.02191624604165554,0.9487216472625732,0.27262750267982483
0.025082096457481384,0.9658228158950806,0.2744208872318268
0.027043769136071205,0.9722433090209961,0.2656741738319397
0.025279151275753975,0.9697746634483337,0.21286964416503906
0.0346699133515358,0.9702911376953125,0.21287798881530762
0.06126576289534569,0.9718773365020752,0.140252485871315
0.1025690883398056,0.9309507608413696,-0.1056605651974678
0.14593715965747833,0.916586697101593,0.0025579314678907394
0.19133241474628448,0.8986420035362244,0.07254514843225479
0.2850494682788849,0.9050228595733643,0.05488360673189163
0.32517319917678833,0.8931866884231567,0.08049536496400833
0.3416171669960022,0.8865461349487305,0.21649178862571716
0.3496732711791992,0.8767280578613281,0.23100219666957855
0.36631283164024353,0.8677903413772583,0.21549652516841888
0.37928885221481323,0.8484607338905334,0.22699767351150513
0.42944151163101196,0.8526045083999634,0.15478765964508057
0.4580563008785248,0.8526140451431274,0.18212687969207764
0.46913468837738037,0.8604264855384827,0.18103215098381042
0.44030696153640747,0.8423175811767578,0.2804752290248871
0.38863903284072876,0.8459987640380859,0.33593472838401794
0.29100799560546875,0.8696467876434326,0.2878522276878357
0.1658112108707428,0.9134279489517212,0.1408972442150116
0.03051106445491314,0.9357017278671265,0.023492999374866486
0.07629166543483734,0.9547683596611023,0.07521939277648926
0.1119801327586174,0.9417002201080322,-0.01676732674241066
0.1392093151807785,0.9596758484840393,-0.08077064901590347
0.14222092926502228,0.9778275489807129,-0.04135856404900551
0.1768033653497696,0.9870966672897339,0.003424655646085739
0.18871080875396729,0.9086670875549316,-0.21045394241809845
0.08415362238883972,0.9274203777313232,0.07687513530254364
0.13018248975276947,0.9221976399421692,-0.07154212146997452
0.1585427075624466,0.9107557535171509,0.14712226390838623
0.16734105348587036,0.9022841453552246,0.2108362764120102
0.15964661538600922,0.9142851829528809,0.2010602205991745
0.18753856420516968,0.923008918762207,0.2512761354446411
0.2476186901330948,0.9475664496421814,0.19651415944099426
0.2849706709384918,0.9320521354675293,0.1613418012857437
0.19311389327049255,0.9326895475387573,0.3144606351852417
0.09487491846084595,0.9379673600196838,0.14494559168815613
0.08722855150699615,0.8888452649116516,-0.05658489465713501
0.10957617312669754,0.8956294059753418,0.05291040614247322
0.09808044135570526,0.9018317461013794,0.05983275547623634
0.08641156554222107,0.8978769779205322,0.07294179499149323
0.08973994106054306,0.9091504812240601,0.06748431921005249
0.12768523395061493,0.9090763926506042,-0.050563063472509384
0.16335436701774597,0.9015143513679504,-0.11941353976726532
0.19885098934173584,0.8874399065971375,-0.08034944534301758
0.2447345107793808,0.9081850051879883,-0.0637407898902893
0.28248515725135803,0.9400427937507629,0.009603360667824745
0.2938229441642761,0.980350136756897,0.11834115535020828
0.18278054893016815,0.9704889059066772,0.3067515194416046
0.10136362165212631,0.9801309108734131,0.21658989787101746
0.05528714507818222,0.8924559354782104,-0.0008203946053981781
-0.0030240498017519712,0.8651208877563477,-0.18085968494415283
-0.10653848201036453,0.7964391708374023,-0.33227795362472534
-0.16721589863300323,0.6911413073539734,-0.3935662806034088
-0.17987561225891113,0.6166883707046509,-0.4183964729309082
-0.16432344913482666,0.5226075649261475,-0.37408921122550964
0.07603244483470917,0.5391674041748047,-0.5324357151985168
0.015565859153866768,0.579271674156189,-0.3131089508533478
-0.03405226767063141,0.7987489700317383,-0.1121259406208992
0.07811594009399414,0.6906939744949341,-0.225937157869339
0.07768629491329193,0.8088290691375732,0.03751180320978165
0.14647285640239716,0.6912013292312622,-0.17945687472820282
0.1305774599313736,0.86637282371521,0.08937712758779526
0.07417625188827515,0.878877580165863,0.3244125545024872
0.07003576308488846,0.8812882900238037,0.36166179180145264
0.058853618800640106,0.8721598386764526,0.3766832649707794
0.05818060040473938,0.8971573114395142,0.37350165843963623
0.05182218551635742,0.9100818634033203,0.37022945284843445
0.04131101444363594,0.9380246996879578,0.30798739194869995
0.04541625827550888,0.9599682092666626,0.21340005099773407
0.041910119354724884,0.9706488251686096,0.18455851078033447
0.020131053403019905,0.9826871752738953,0.1526683121919632
0.04408549889922142,0.9605558514595032,0.077659010887146
0.13572350144386292,0.8709589242935181,-0.14859206974506378
0.1654566526412964,0.8562480211257935,-0.14667478203773499
0.18616558611392975,0.8713176846504211,-0.13053493201732635
0.19665294885635376,0.9013169407844543,-0.04510220140218735
0.20760145783424377,0.9539446830749512,0.040842268615961075
0.1981639564037323,0.9752820730209351,0.16035157442092896
0.2002948820590973,0.9683785438537598,0.22335554659366608
0.17232953011989594,0.9550864696502686,0.2253389060497284
0.14135195314884186,0.9527144432067871,0.2642771005630493
0.1276094913482666,0.9543012380599976,0.25844430923461914
0.12747234106063843,0.9626026749610901,0.24419274926185608
0.11572418361902237,0.9650905132293701,0.2505471706390381
0.1011207178235054,0.9579670429229736,0.2641741931438446
0.09161794930696487,0.9574024677276611,0.2596009075641632
0.08490399271249771,0.9551783800125122,0.25810837745666504
0.08579652011394501,0.9633469581604004,0.23517350852489471
0.08380945026874542,0.9694781303405762,0.19951510429382324
0.1064000204205513,0.9784200191497803,0.15147578716278076
0.0984351858496666,0.9774657487869263,0.1518661081790924
