x,y,z
0.21051143109798431,0.16577553749084473,0.01684325560927391
0.1384497582912445,0.8717565536499023,0.06974083185195923
0.139152392745018,0.8728110790252686,0.06873897463083267
0.14494481682777405,0.8708811402320862,0.0672946646809578
0.14372198283672333,0.8712350726127625,0.06589345633983612
0.14018875360488892,0.8720569014549255,0.06405480206012726
0.13543707132339478,0.8736645579338074,0.06426306068897247
0.13524742424488068,0.8743569850921631,0.06555423140525818
0.14029724895954132,0.8729540109634399,0.06795448064804077
0.14162933826446533,0.8748588562011719,0.06450217962265015
0.13858970999717712,0.8775089383125305,0.0655829906463623
0.14135555922985077,0.8762162327766418,0.06567443907260895
0.13921819627285004,0.8765965700149536,0.06660715490579605
0.144473597407341,0.8730630278587341,0.06914657354354858
0.15106183290481567,0.8718371391296387,0.0685919001698494
0.14193738996982574,0.873784065246582,0.07466351240873337
0.139995276927948,0.8751470446586609,0.07487837225198746
0.08488057553768158,0.14020207524299622,0.18766753375530243
0.1345827281475067,0.877892255783081,0.07393322885036469
0.1321222335100174,0.8782981634140015,0.07498814910650253
0.13862119615077972,0.8762630224227905,0.07320617139339447
0.19557705521583557,0.3125787675380707,0.46512889862060547
-0.041198886930942535,0.8601179718971252,0.3192887604236603
-0.02853177860379219,0.8947246074676514,0.2947467565536499
-0.03450021892786026,0.871753454208374,0.2735063433647156
-0.11786375939846039,0.9446998834609985,0.2528752088546753
-0.21862660348415375,0.8500227928161621,0.3938808739185333
-0.2641667425632477,0.8486181497573853,0.37443169951438904
-0.362226277589798,0.8231984376907349,0.3948421776294708
-0.47550374269485474,0.8118311166763306,0.3101404905319214
-0.45387136936187744,0.8380829691886902,0.18498572707176208
-0.3725604712963104,0.8554524183273315,0.11638098955154419
-0.2746868133544922,0.8688697814941406,0.164946049451828
-0.22379906475543976,0.8673179149627686,0.16093893349170685
-0.1424083560705185,0.862590491771698,0.14630645513534546
-0.07795248925685883,0.8746048212051392,0.17186905443668365
-0.07728800922632217,0.8822784423828125,0.17036038637161255
-0.11486874520778656,0.9132964611053467,0.16998185217380524
-0.19544444978237152,0.9079830050468445,0.19808846712112427
-0.24533326923847198,0.8975700736045837,0.2595686912536621
-0.32678940892219543,0.8623970746994019,0.2797293961048126
-0.45226603746414185,0.8373998403549194,0.3004254698753357
-0.5057501196861267,0.8182848691940308,0.3080936074256897
-0.6193724274635315,0.7766470909118652,0.2342478185892105
-0.6295283436775208,0.7002288103103638,0.1921941339969635
-0.6052576899528503,0.6799954771995544,0.1593065857887268
-0.5045371055603027,0.7046812772750854,0.21514590084552765
-0.30176690220832825,0.731009304523468,0.02330317161977291
-0.18633292615413666,0.7667444944381714,0.060085147619247437
0.1813611090183258,0.8656103610992432,0.14952775835990906
0.2530103623867035,0.839037299156189,0.10523740947246552
0.461762398481369,0.7977211475372314,0.028068479150533676
0.6007922887802124,0.7309447526931763,0.11903300881385803
0.5457920432090759,0.764975368976593,0.1952245980501175
0.5232968926429749,0.7773158550262451,0.1987808495759964
0.44818687438964844,0.8081817626953125,0.2040666788816452
0.3963482975959778,0.8216897249221802,0.2842465043067932
0.3616931438446045,0.8458877801895142,0.29076462984085083
0.2869783639907837,0.8619219660758972,0.29356178641319275
0.19335629045963287,0.8547489643096924,0.2733124792575836
0.14924268424510956,0.8374146819114685,0.33550119400024414
0.030912941321730614,0.8084263801574707,0.43436986207962036
-0.14846599102020264,0.7726892828941345,0.4234195351600647
-0.18972180783748627,0.751383900642395,0.40680092573165894
-0.23549242317676544,0.7625831365585327,0.35654085874557495
-0.2728165090084076,0.7627174258232117,0.3697434067726135
-0.2994832992553711,0.7654176950454712,0.3750625252723694
-0.3288261890411377,0.797020673751831,0.37597206234931946
-0.3402664363384247,0.8004246950149536,0.3954343795776367
-0.34525954723358154,0.7962998151779175,0.3902148902416229
-0.34609535336494446,0.8256027698516846,0.41217517852783203
-0.35559529066085815,0.8520533442497253,0.4150523543357849
-0.34420308470726013,0.8737421631813049,0.39615947008132935
-0.3568301200866699,0.8900777101516724,0.3468538522720337
-0.31385645270347595,0.9009754657745361,0.31571805477142334
-0.28245362639427185,0.9100172519683838,0.37948501110076904
-0.2914399206638336,0.8395333290100098,0.4367232322692871
-0.2943643033504486,0.8068184852600098,0.4596330523490906
-0.3151599168777466,0.8137129545211792,0.43844684958457947
-0.36181849241256714,0.8240348696708679,0.344730019569397
-0.396320104598999,0.8518013954162598,0.2567515969276428
-0.4152509570121765,0.8623782992362976,0.2953867018222809
-0.4188997745513916,0.8603308200836182,0.214695006608963
-0.40831735730171204,0.8585245609283447,0.23738279938697815
-0.4031342566013336,0.8651717901229858,0.2416028082370758
-0.3711426854133606,0.8634542226791382,0.21032929420471191
-0.3591964542865753,0.8683176040649414,0.19756965339183807
-0.35457178950309753,0.8666396141052246,0.1867407262325287
-0.3521481454372406,0.877825140953064,0.1912887990474701
-0.37155991792678833,0.8873916268348694,0.13283750414848328
-0.37242379784584045,0.8842080235481262,0.11245235055685043
-0.37948349118232727,0.9058220982551575,0.042266905307769775
-0.3770923316478729,0.8920282125473022,0.050380777567625046
-0.3804536461830139,0.8812823295593262,0.06288465857505798
-0.39901408553123474,0.8947595357894897,0.025252696126699448
-0.41269320249557495,0.8751648664474487,-0.002862110733985901
-0.40374064445495605,0.8776261806488037,-0.002467142418026924
-0.42005544900894165,0.8698029518127441,-0.01445963978767395
-0.43272048234939575,0.844738245010376,-0.0027777887880802155
-0.42764151096343994,0.8415157794952393,-0.01690259575843811
-0.42697879672050476,0.8287752866744995,-0.02842966839671135
-0.42291754484176636,0.8194189071655273,0.025394171476364136
-0.4117208421230316,0.8114535808563232,0.03949982300400734
-0.395084023475647,0.8400650024414062,0.07957319170236588
-0.39404046535491943,0.8490310311317444,0.13956129550933838
-0.3924383521080017,0.8733541965484619,0.1052674949169159
-0.4140224754810333,0.8554159998893738,0.1367555856704712
-0.4275682866573334,0.8576408624649048,0.1605256348848343
-0.4495156407356262,0.8422445058822632,0.17568355798721313
-0.4834071695804596,0.8267379403114319,0.1747092753648758
-0.5192897915840149,0.8291886448860168,0.17153730988502502
-0.5286169052124023,0.8308758735656738,0.15425725281238556
-0.5534493923187256,0.8273031711578369,0.11313310265541077
-0.5382893681526184,0.8226982951164246,0.11021445691585541
-0.5287326574325562,0.8214101195335388,0.1496380865573883
-0.4991411864757538,0.8641300201416016,0.08400334417819977
-0.46922630071640015,0.8767049908638,0.08115842938423157
-0.45958906412124634,0.8755406737327576,0.053209975361824036
-0.4632478654384613,0.8723961114883423,0.020261045545339584
-0.44430941343307495,0.864618182182312,0.0800672173500061
-0.4462570548057556,0.8917668461799622,0.0120171420276165
-0.4947027862071991,0.8751333951950073,0.00573604553937912
-0.5098466277122498,0.8740007281303406,0.023006781935691833
-0.5427978038787842,0.8464206457138062,0.014803837984800339
-0.5972416996955872,0.8064142465591431,-0.04441280663013458
-0.6500198245048523,0.7741572260856628,-0.07136713713407516
-0.6739920377731323,0.7422894239425659,-0.13834482431411743
-0.6807242631912231,0.6946220993995667,-0.24049349129199982
-0.5939241647720337,0.6945093870162964,-0.20010298490524292
-0.5572903752326965,0.7276638746261597,-0.161125048995018
-0.47445037961006165,0.7631918787956238,-0.056401900947093964
-0.44906580448150635,0.8110279440879822,-0.025164317339658737
-0.42431387305259705,0.8043256998062134,0.031952228397130966
-0.45280882716178894,0.8125687837600708,0.04706648737192154
-0.48717737197875977,0.7992272973060608,0.1265142858028412
-0.49899011850357056,0.7804385423660278,0.13753825426101685
-0.5116526484489441,0.7219566106796265,0.08470889925956726
-0.5185815691947937,0.6835043430328369,0.10764698684215546
-0.518159806728363,0.6601297855377197,0.12521740794181824
-0.5379868745803833,0.6383756399154663,0.11759351193904877
-0.5548635721206665,0.6374261379241943,0.130538210272789
-0.5535085797309875,0.631956934928894,0.17566995322704315
-0.5528711676597595,0.6553811430931091,0.1832917481660843
-0.5703622698783875,0.6702688336372375,0.24475786089897156
-0.5808860063552856,0.6777206659317017,0.2312041074037552
-0.5594586730003357,0.7306348085403442,0.302248477935791
-0.5696132183074951,0.7383967638015747,0.25270137190818787
-0.5856761336326599,0.7460246086120605,0.2489488124847412
-0.5751631259918213,0.7652000784873962,0.2804132103919983
-0.5700011253356934,0.7752023935317993,0.273678183555603
-0.5374206304550171,0.7802027463912964,0.3174445927143097
-0.5173062086105347,0.7642931938171387,0.3421667218208313
-0.5363487601280212,0.7830018401145935,0.3018600046634674
-0.5418953895568848,0.7936341762542725,0.2767212390899658
-0.5728853940963745,0.7373217940330505,0.26261430978775024
-0.5722383856773376,0.7279049754142761,0.2731877565383911
-0.566360592842102,0.7389607429504395,0.27749723196029663
-0.576129138469696,0.7478129267692566,0.18764632940292358
-0.5574946403503418,0.7369243502616882,0.14732223749160767
-0.5586175322532654,0.7254565358161926,0.17745690047740936
-0.533849835395813,0.7263059616088867,0.19876989722251892
-0.5208314061164856,0.7202987670898438,0.14082551002502441
-0.48910441994667053,0.7178012728691101,0.1556054949760437
-0.3875924348831177,0.7221586108207703,0.18235653638839722
-0.34042543172836304,0.7619019150733948,0.1675477921962738
-0.32923007011413574,0.7575644254684448,0.17027416825294495
-0.26249513030052185,0.7587235569953918,0.1633356362581253
-0.2201290875673294,0.7641732096672058,0.1647184044122696
-0.19430027902126312,0.7776132822036743,0.17219378054141998
-0.12563522160053253,0.8237859010696411,0.1367187798023224
-0.07622428238391876,0.8626207709312439,0.11613583564758301
-0.02569812722504139,0.8818591237068176,0.11787721514701843
0.029285985976457596,0.9000253677368164,0.12051090598106384
0.09343567490577698,0.893193244934082,0.07988309115171432
0.1180301383137703,0.9212973713874817,0.08191704750061035
0.16490787267684937,0.9089971780776978,-0.09165805578231812
0.1578863114118576,0.8934193253517151,-0.1775389313697815
0.15239176154136658,0.8963833451271057,-0.17666710913181305
0.11879846453666687,0.8985222578048706,-0.17864790558815002
0.07416339218616486,0.9126285910606384,-0.19498629868030548
0.052189648151397705,0.9235754013061523,-0.1731414496898651
-0.011736849322915077,0.894406795501709,-0.23219116032123566
-0.10141909867525101,0.862943172454834,-0.2410224974155426
-0.15253721177577972,0.8621945977210999,-0.2594294846057892
-0.25664010643959045,0.8970039486885071,-0.18220196664333344
-0.328782856464386,0.8977188467979431,-0.05275828018784523
-0.36095407605171204,0.8983745574951172,0.002830706536769867
-0.38541942834854126,0.9094029664993286,0.055282965302467346
-0.3949039876461029,0.8944367170333862,0.11825688928365707
-0.3923967182636261,0.8960601091384888,0.1215425506234169
-0.3768775463104248,0.8979419469833374,0.1132284626364708
-0.3100391924381256,0.9009391069412231,0.16272670030593872
-0.28086748719215393,0.9118741750717163,0.15167507529258728
-0.22948335111141205,0.9296709895133972,0.17209888994693756
-0.1882067620754242,0.918299674987793,0.18843106925487518
-0.16235296428203583,0.9272048473358154,0.198069766163826
-0.12665989995002747,0.9089416265487671,0.21033939719200134
-0.07794039696455002,0.9232296943664551,0.19622842967510223
-0.07162666320800781,0.9255750179290771,0.1485414355993271
-0.043724559247493744,0.9340525269508362,0.07686132937669754
0.013705122284591198,0.9759767651557922,0.03133781999349594
0.015937408432364464,0.9789901375770569,0.034736789762973785
0.048698462545871735,0.9655648469924927,0.05065769702196121
0.07756293565034866,0.9540963768959045,0.02787424623966217
0.2759965658187866,0.8903084397315979,0.25863364338874817
0.2867134213447571,0.8921142220497131,0.2590697407722473
0.2902759611606598,0.8899999856948853,0.2539728283882141
0.30433398485183716,0.8882876634597778,0.24983549118041992
0.3206435441970825,0.883505642414093,0.24974612891674042
0.32255756855010986,0.8808331489562988,0.25477901101112366
0.3371356427669525,0.8810797929763794,0.2451196163892746
0.3507978320121765,0.8742271661758423,0.2461743950843811
0.35166457295417786,0.8692768216133118,0.26280179619789124
0.3585066497325897,0.8663175702095032,0.2568383812904358
0.35990601778030396,0.860795259475708,0.27637338638305664
0.36380282044410706,0.8560371398925781,0.27820515632629395
0.3702007532119751,0.8458643555641174,0.2895672023296356
0.3911091685295105,0.8373810052871704,0.28030696511268616
0.3867189288139343,0.8332868814468384,0.3082613945007324
0.39183953404426575,0.8220548629760742,0.321650892496109
0.3914091885089874,0.8150850534439087,0.32598891854286194
0.3985794186592102,0.8169663548469543,0.311842679977417
0.4028102159500122,0.8188414573669434,0.3165889084339142
0.4060209095478058,0.8256058692932129,0.302196741104126
0.40878549218177795,0.8250740766525269,0.2951609492301941
