x,y,z
-0.3347567319869995,0.7246500849723816,-0.1393933743238449
-0.3025178909301758,0.7290884852409363,-0.13106827437877655
-0.28837570548057556,0.7221298813819885,-0.09033795446157455
-0.2726270854473114,0.7244830131530762,-0.04622364789247513
-0.2630555331707001,0.7181570529937744,-0.01736740954220295
-0.26336565613746643,0.7201657295227051,0.027919236570596695
-0.25979894399642944,0.7233725786209106,-0.0059235598891973495
-0.23454228043556213,0.7030105590820312,-0.05622939020395279
-0.231492280960083,0.7145702838897705,-0.04402562230825424
-0.21550385653972626,0.7271268367767334,-0.14495523273944855
-0.18793003261089325,0.7323992252349854,-0.16750532388687134
-0.17714589834213257,0.7326531410217285,-0.1625899076461792
-0.14991489052772522,0.7399250268936157,-0.15349961817264557
-0.12518326938152313,0.7463114261627197,-0.14995074272155762
-0.11760886758565903,0.7570015788078308,-0.15033608675003052
-0.10639990121126175,0.7789009213447571,-0.12745463848114014
-0.09146872907876968,0.7881584167480469,-0.1496126502752304
-0.07346778362989426,0.7923291325569153,-0.11415277421474457
-0.04553880915045738,0.8097854852676392,-0.1296672224998474
-0.032937292009592056,0.8258218169212341,-0.14966197311878204
-0.01779552921652794,0.827711820602417,-0.18059638142585754
-0.013948207721114159,0.8314692378044128,-0.18639756739139557
0.006545089650899172,0.8245337009429932,-0.2307329624891281
0.006897079758346081,0.8200863003730774,-0.2524183690547943
0.03142985701560974,0.8168615102767944,-0.23541037738323212
0.035698167979717255,0.8005343675613403,-0.2558949887752533
0.013583582825958729,0.7836936712265015,-0.29926639795303345
0.008345725946128368,0.7793827652931213,-0.283047616481781
0.0243595652282238,0.7432313561439514,-0.27483609318733215
0.02715790830552578,0.7295777797698975,-0.2776295840740204
0.03302868828177452,0.6916272640228271,-0.26182103157043457
0.03174794092774391,0.6606334447860718,-0.26555779576301575
0.0453825443983078,0.6640787124633789,-0.20963366329669952
0.011818518862128258,0.6598782539367676,-0.18398700654506683
-0.013718544505536556,0.6707541346549988,-0.19552868604660034
-0.01790652424097061,0.6974812746047974,-0.16601186990737915
-0.05217627063393593,0.7099697589874268,-0.18538489937782288
-0.113740935921669,0.7819677591323853,-0.12038987874984741
-0.13428698480129242,0.7909280061721802,-0.07825548946857452
-0.16081464290618896,0.847480297088623,0.10000386834144592
-0.15409213304519653,0.8595303297042847,0.06546792387962341
-0.15013989806175232,0.8584182858467102,0.11543261259794235
-0.1377859115600586,0.8602612614631653,0.11924678832292557
-0.14791062474250793,0.8473811745643616,0.17675137519836426
-0.15329177677631378,0.8477350473403931,0.1965896189212799
-0.1534423828125,0.8201925754547119,0.25155770778656006
-0.17081844806671143,0.8162735104560852,0.2645677328109741
-0.18537694215774536,0.8113347887992859,0.2742491364479065
-0.2209506779909134,0.8097649216651917,0.27806246280670166
-0.2705358862876892,0.8046700954437256,0.2815672755241394
-0.2931791841983795,0.7945888638496399,0.2828232944011688
-0.2986277937889099,0.7844892740249634,0.22986328601837158
-0.28625941276550293,0.7795894145965576,0.15325742959976196
-0.28315994143486023,0.7647547721862793,0.02693628892302513
-0.2533504068851471,0.7287691235542297,-0.09749475121498108
-0.18971684575080872,0.725813090801239,-0.16001728177070618
-0.16202405095100403,0.7422217130661011,-0.17936432361602783
-0.12549252808094025,0.8151813745498657,-0.1490553617477417
-0.1041911244392395,0.8504648208618164,-0.07445281744003296
-0.1015063226222992,0.8634921312332153,-0.03225557506084442
-0.10266418009996414,0.8694742321968079,0.010673023760318756
-0.11239483207464218,0.8611493110656738,0.07918388396501541
-0.1348714679479599,0.8578535318374634,0.10220201313495636
-0.17969566583633423,0.8484357595443726,0.18347279727458954
-0.23763927817344666,0.8419747352600098,0.12523309886455536
-0.26289838552474976,0.8339690566062927,0.0918726772069931
-0.30612215399742126,0.8160754442214966,0.012078169733285904
-0.34623605012893677,0.7765852212905884,-0.11362351477146149
-0.35233113169670105,0.7675684690475464,-0.14392441511154175
-0.3520815670490265,0.7661300897598267,-0.2036973387002945
-0.32957127690315247,0.7907370328903198,-0.2049442082643509
-0.3110131621360779,0.8068757653236389,-0.1607094407081604
-0.2850608825683594,0.8234518766403198,-0.09323811531066895
-0.27612993121147156,0.833305835723877,-0.05104778707027435
-0.2773919105529785,0.8383252620697021,-0.030108850449323654
-0.2818443477153778,0.8477213978767395,-0.007545787841081619
-0.3142392635345459,0.8484506607055664,0.028940558433532715
-0.33174198865890503,0.8413540124893188,0.01986074447631836
-0.3757399022579193,0.821324348449707,0.030458034947514534
-0.4119069576263428,0.803675651550293,0.03745676577091217
-0.43341708183288574,0.792961061000824,-0.00448235496878624
-0.4701666533946991,0.7738317251205444,-0.01724887639284134
-0.5019546747207642,0.7333759069442749,-0.028499025851488113
-0.5154731869697571,0.7069445848464966,-0.05300933122634888
-0.5122103691101074,0.6672593355178833,-0.10012640058994293
-0.44745072722435,0.6886453032493591,-0.08602973818778992
-0.36857375502586365,0.7045227289199829,-0.06215481460094452
-0.20079518854618073,0.6646343469619751,-0.10432785004377365
-0.10652413219213486,0.6796858906745911,-0.06522969901561737
-0.06683095544576645,0.6997453570365906,-0.05985879898071289
0.006451887544244528,0.6888302564620972,-0.14323189854621887
0.09035079926252365,0.706298828125,-0.14558082818984985
0.14149916172027588,0.7186337113380432,-0.15587444603443146
0.20690296590328217,0.742384672164917,-0.07146801799535751
0.31114858388900757,0.7021729350090027,-0.23302818834781647
0.3411899209022522,0.7072112560272217,-0.2243853658437729
0.35947930812835693,0.667492687702179,-0.25385138392448425
0.3405923843383789,0.6545383334159851,-0.25550737977027893
0.3234069049358368,0.6607222557067871,-0.2233722060918808
0.23199562728405,0.6420435905456543,-0.20950864255428314
0.0809021145105362,0.6843763589859009,-0.09650023281574249
-0.023417245596647263,0.7251427173614502,-0.0826292634010315
-0.21103796362876892,0.7651468515396118,-0.008723072707653046
-0.3587149679660797,0.765852689743042,0.0333634614944458
-0.38118720054626465,0.7699034214019775,0.051993828266859055
-0.3984640836715698,0.7529922127723694,0.051040858030319214
-0.2892293930053711,0.7744554281234741,-0.0006662160158157349
-0.23925162851810455,0.773674726486206,0.0028256941586732864
-0.199461430311203,0.7773112058639526,-0.010988621041178703
-0.1425807625055313,0.7842068672180176,-0.11851856112480164
-0.07189144194126129,0.8329281806945801,-0.0940793976187706
-0.034950848668813705,0.8411568403244019,0.009904541075229645
-0.031698696315288544,0.8563001751899719,0.016652841120958328
-0.03238728269934654,0.8831097483634949,-0.04263077676296234
-0.1722922921180725,0.8535181283950806,-0.09020340442657471
0.2232452929019928,0.8186864256858826,0.14374306797981262
0.20324057340621948,0.22673636674880981,-0.125418022274971
0.22037097811698914,0.28184080123901367,-0.08024278283119202
-0.0034324638545513153,0.8322921991348267,0.28710657358169556
0.13354119658470154,0.057770028710365295,-0.004269324243068695
0.2309793084859848,0.816182017326355,0.14709757268428802
0.2300504893064499,0.8176051378250122,0.14827674627304077
0.23660984635353088,0.8144420981407166,0.1447748839855194
0.2364271879196167,0.815586268901825,0.1428653746843338
0.23369485139846802,0.8169334530830383,0.14067107439041138
0.2296101152896881,0.8194249272346497,0.14101120829582214
0.22868940234184265,0.819372296333313,0.14256511628627777
0.23407255113124847,0.8175441026687622,0.14419832825660706
0.23412758111953735,0.8183064460754395,0.1414215862751007
0.23029303550720215,0.8197091817855835,0.14240513741970062
0.23274272680282593,0.8186191916465759,0.14298368990421295
0.230734184384346,0.8203713893890381,0.14517362415790558
0.23575814068317413,0.8166725039482117,0.14773643016815186
0.24166928231716156,0.814598798751831,0.1470772624015808
0.2353484034538269,0.8159642219543457,0.14953750371932983
0.23355238139629364,0.8172605037689209,0.14955058693885803
0.13687075674533844,0.059982165694236755,0.09383821487426758
0.22746455669403076,0.8198024034500122,0.14928695559501648
0.22537900507450104,0.8203445672988892,0.15003933012485504
0.2314700037240982,0.8187373876571655,0.14935532212257385
0.22289590537548065,0.19114649295806885,0.40970322489738464
-0.0711432546377182,0.7923922538757324,0.20641237497329712
-0.08037655800580978,0.8309935331344604,0.18722392618656158
-0.05538097396492958,0.8332178592681885,0.1454426795244217
-0.11708875745534897,0.8504870533943176,0.15508367121219635
-0.22631950676441193,0.7935569286346436,0.2715851366519928
-0.267868310213089,0.7804306149482727,0.25815340876579285
-0.36554574966430664,0.7565889358520508,0.2782016694545746
-0.4136693477630615,0.7528342604637146,0.20562441647052765
-0.39164552092552185,0.7443501353263855,0.11071374267339706
-0.32229679822921753,0.7532162666320801,0.04421180486679077
-0.2531588673591614,0.7592119574546814,0.08948595076799393
-0.22213511168956757,0.7528238296508789,0.089385986328125
-0.1684950590133667,0.7507370114326477,0.07508669048547745
-0.13790136575698853,0.7708891034126282,0.10960429906845093
-0.13112156093120575,0.7792425751686096,0.10186728090047836
-0.1737881600856781,0.816054105758667,0.09585687518119812
-0.2513773739337921,0.8179100751876831,0.1141171082854271
-0.28653380274772644,0.8138377666473389,0.1617712378501892
-0.3628944754600525,0.7811214327812195,0.17726314067840576
-0.4680742919445038,0.7441481351852417,0.2035415768623352
-0.5081315636634827,0.7193837761878967,0.21551358699798584
-0.567028284072876,0.6681247353553772,0.17160002887248993
-0.5638713836669922,0.5949788093566895,0.13821622729301453
-0.5427375435829163,0.5693767070770264,0.11236981302499771
-0.45491448044776917,0.5868425965309143,0.16805647313594818
-0.24670255184173584,0.6109999418258667,-0.013186397030949593
-0.1753350794315338,0.638003945350647,0.014397241175174713
0.06979560852050781,0.7961958050727844,0.11594250798225403
0.14957596361637115,0.7612420916557312,0.06400758028030396
0.3450017273426056,0.7304331064224243,0.03319176658987999
0.47021302580833435,0.7102140784263611,0.08636321127414703
0.43693166971206665,0.7068822383880615,0.1372251808643341
0.40151962637901306,0.7477608919143677,0.14359590411186218
0.34393107891082764,0.7420278787612915,0.14496980607509613
0.28715717792510986,0.7621427774429321,0.22626696527004242
0.2518964409828186,0.773284912109375,0.25125008821487427
0.18961244821548462,0.7699055075645447,0.26143312454223633
0.09997624903917313,0.7592726945877075,0.24016673862934113
0.059575386345386505,0.7440229058265686,0.2897270917892456
-0.03290150314569473,0.7130017280578613,0.3589150905609131
-0.15594784915447235,0.6767222881317139,0.3253704905509949
-0.18446409702301025,0.6554239392280579,0.3082388639450073
-0.22873559594154358,0.6481894254684448,0.280773788690567
-0.26853320002555847,0.6502766609191895,0.2913223206996918
-0.30103588104248047,0.6548358798027039,0.29391801357269287
-0.33598682284355164,0.6835193634033203,0.29920023679733276
-0.34569716453552246,0.6946347951889038,0.30803048610687256
-0.3556569516658783,0.6957257986068726,0.29708316922187805
-0.3705874979496002,0.7402778267860413,0.3066442906856537
-0.37015897035598755,0.769482433795929,0.3053883910179138
-0.36795422434806824,0.7920888662338257,0.28750914335250854
-0.35871008038520813,0.7978003025054932,0.2465764731168747
-0.31379419565200806,0.7938998341560364,0.23276910185813904
-0.2940696179866791,0.7826743125915527,0.33500880002975464
-0.281159907579422,0.7482069730758667,0.33738481998443604
-0.26897501945495605,0.7294676303863525,0.3503645062446594
-0.27813029289245605,0.7245333194732666,0.341480553150177
-0.30559152364730835,0.7365022301673889,0.2554178833961487
-0.3265690505504608,0.7663097381591797,0.1744103878736496
-0.3359629213809967,0.7938892841339111,0.20558325946331024
-0.32205864787101746,0.8267085552215576,0.12318966537714005
-0.3080736994743347,0.8249486088752747,0.14966431260108948
-0.3063339293003082,0.817826509475708,0.15657392144203186
-0.2759263217449188,0.8220199346542358,0.12094645202159882
-0.2641843557357788,0.8266996145248413,0.10791949927806854
-0.2619088292121887,0.8264281749725342,0.09461811929941177
-0.2550199329853058,0.8375011682510376,0.10320442914962769
-0.2576521933078766,0.8472210764884949,0.06808386743068695
-0.2531803846359253,0.8433693647384644,0.05923397094011307
-0.26152142882347107,0.845485270023346,0.008076513186097145
-0.2571100890636444,0.8398106098175049,0.010567616671323776
-0.257355660200119,0.8329445123672485,0.028124675154685974
-0.2780244052410126,0.834250807762146,0.002522427588701248
-0.2917793393135071,0.8156178593635559,-0.02889532595872879
-0.28755325078964233,0.8098653554916382,-0.029075680300593376
-0.2983950972557068,0.8102095127105713,-0.03641059622168541
-0.3117773234844208,0.7838315963745117,-0.01989438757300377
-0.3119317591190338,0.7736409902572632,-0.042888861149549484
-0.31267082691192627,0.7598992586135864,-0.05801217630505562
-0.3174157440662384,0.7453172206878662,-0.019891172647476196
-0.30866608023643494,0.7441281080245972,-0.019273173063993454
-0.31272029876708984,0.7701674699783325,-0.0038882289081811905
-0.33543553948402405,0.7930079102516174,0.02956864796578884
-0.33090081810951233,0.8021758794784546,0.0060435086488723755
-0.3277830183506012,0.8059468269348145,0.04241693764925003
-0.34769755601882935,0.7912417054176331,0.07085461914539337
-0.3698067367076874,0.7855406999588013,0.07954058796167374
-0.4034542739391327,0.7673537135124207,0.08074024319648743
-0.4361284077167511,0.7768444418907166,0.0761500895023346
-0.4538939297199249,0.7708902955055237,0.05656612291932106
-0.4754454493522644,0.7678477168083191,0.01795346662402153
-0.46577540040016174,0.7650498151779175,0.009790141135454178
-0.4509926736354828,0.7745593786239624,0.04802074283361435
-0.42360562086105347,0.7810315489768982,0.0068744029849767685
-0.4061468839645386,0.7839322686195374,0.004322994500398636
-0.396625280380249,0.7827898859977722,-0.0239332914352417
-0.398512065410614,0.7673834562301636,-0.03707608953118324
-0.41190657019615173,0.7711679339408875,-0.014384372159838676
-0.421886682510376,0.7684784531593323,-0.04276213422417641
-0.42865538597106934,0.7819298505783081,-0.07020885497331619
-0.4478560984134674,0.77862948179245,-0.053907886147499084
-0.4738372266292572,0.7594201564788818,-0.06487759947776794
-0.5268601179122925,0.7102851271629333,-0.11114174872636795
-0.5802745819091797,0.6797381639480591,-0.14025866985321045
-0.5904397964477539,0.6421982049942017,-0.1776711344718933
-0.588503360748291,0.5948163270950317,-0.22638128697872162
-0.5220062136650085,0.5794875621795654,-0.18587902188301086
-0.492214173078537,0.6073991060256958,-0.15276631712913513
-0.4287794828414917,0.6356483101844788,-0.0755247175693512
-0.4117959141731262,0.6804572939872742,-0.04145822301506996
-0.3987865447998047,0.6753832101821899,-0.00460473820567131
-0.4229075610637665,0.6905142068862915,-0.006957435980439186
-0.45155560970306396,0.6882796287536621,0.05501387268304825
-0.46267426013946533,0.6688143014907837,0.0678568184375763
-0.4658984839916229,0.6070747375488281,0.027174416929483414
-0.46634188294410706,0.5716248750686646,0.04997379705309868
-0.46114209294319153,0.5533390641212463,0.06291058659553528
-0.4777306914329529,0.5297534465789795,0.06188299134373665
-0.4992750585079193,0.525312066078186,0.07504725456237793
-0.49403542280197144,0.5216103792190552,0.1213655173778534
-0.4938899576663971,0.5405148863792419,0.13831356167793274
-0.5134686827659607,0.5732502341270447,0.16740836203098297
-0.5262401700019836,0.5857033133506775,0.14670796692371368
-0.5275849103927612,0.6316970586776733,0.21299006044864655
-0.5374727249145508,0.646809995174408,0.15672416985034943
-0.5493487119674683,0.6549434661865234,0.1538499891757965
-0.5520233511924744,0.6777981519699097,0.17759989202022552
-0.5539510250091553,0.6942042112350464,0.16486869752407074
-0.5164300203323364,0.6935733556747437,0.21481287479400635
-0.5085930824279785,0.6867699027061462,0.23161692917346954
-0.5207201838493347,0.6926261782646179,0.20120489597320557
-0.5168395638465881,0.6893934011459351,0.19290481507778168
-0.5090346932411194,0.6507719159126282,0.17942175269126892
-0.49082961678504944,0.6541774272918701,0.19320504367351532
-0.4868128001689911,0.6608446836471558,0.19923754036426544
-0.4725841283798218,0.7010708451271057,0.11185380071401596
-0.4492703676223755,0.7104958891868591,0.06793896108865738
-0.44808685779571533,0.7000656127929688,0.10039526224136353
-0.42330101132392883,0.6869478225708008,0.1277698278427124
-0.41256216168403625,0.6611431241035461,0.08241693675518036
-0.38391032814979553,0.6563209295272827,0.09444855153560638
-0.2847924530506134,0.6577968597412109,0.1203322783112526
-0.23370230197906494,0.6950746774673462,0.11702511459589005
-0.22165131568908691,0.695767879486084,0.11467528343200684
-0.1593300998210907,0.6919721364974976,0.10522688925266266
-0.12367904931306839,0.6982651352882385,0.09530802071094513
-0.09664583951234818,0.7117645740509033,0.10401301085948944
-0.03343306481838226,0.7424540519714355,0.07784910500049591
0.014756588265299797,0.7842891812324524,0.05244184657931328
0.05693385750055313,0.8032548427581787,0.0425967276096344
0.11510378122329712,0.8247376680374146,0.04579230397939682
0.1888696402311325,0.8238940238952637,0.011724665760993958
0.18878932297229767,0.8288299441337585,0.011220144107937813
0.18846286833286285,0.7822469472885132,-0.13469889760017395
0.1584443747997284,0.7599613070487976,-0.20114903151988983
0.14545391499996185,0.7629919648170471,-0.20045717060565948
0.11687271296977997,0.7762181758880615,-0.23739750683307648
0.1083936020731926,0.7874302268028259,-0.23610614240169525
0.0968642458319664,0.7974420785903931,-0.1979578733444214
0.03555845469236374,0.7669620513916016,-0.22908258438110352
-0.021980997174978256,0.7531259655952454,-0.22780269384384155
-0.07437589019536972,0.7509645223617554,-0.2537321150302887
-0.17452949285507202,0.788598358631134,-0.1922968477010727
-0.21945804357528687,0.8240190148353577,-0.08684086799621582
-0.2492184042930603,0.8316649198532104,-0.03666713088750839
-0.2788502871990204,0.8359028697013855,0.013832971453666687
-0.27883148193359375,0.8398999571800232,0.07306265830993652
-0.2744288742542267,0.8427364826202393,0.08047636598348618
-0.2552090883255005,0.8469797968864441,0.08067005127668381
-0.18831174075603485,0.847457766532898,0.13362844288349152
-0.16064393520355225,0.854320764541626,0.12385323643684387
-0.11333278566598892,0.8627161383628845,0.1448938548564911
-0.06783276051282883,0.8631625771522522,0.15377497673034668
-0.048773132264614105,0.8613047003746033,0.15941625833511353
-0.010402284562587738,0.854407787322998,0.16295213997364044
0.02596370317041874,0.8572344779968262,0.13726793229579926
0.03648732602596283,0.8637109994888306,0.09302112460136414
0.06717821955680847,0.8701176047325134,0.03025766834616661
0.10145306587219238,0.8755276799201965,0.0033174604177474976
0.10368765145540237,0.877052366733551,0.013287797570228577
0.130806103348732,0.8715358376502991,-0.003852313384413719
0.16597643494606018,0.8635305166244507,-0.022786810994148254
0.15356498956680298,0.8457831740379333,0.22571147978305817
0.16342435777187347,0.8476961851119995,0.2276153862476349
0.16502825915813446,0.8478971123695374,0.2281031310558319
0.17888128757476807,0.8448125720024109,0.22591450810432434
0.194848895072937,0.8406264781951904,0.226194366812706
0.1966819167137146,0.8382472991943359,0.23099493980407715
0.20810267329216003,0.8420101404190063,0.23267681896686554
0.221597358584404,0.8394863605499268,0.2245970070362091
0.22355587780475616,0.8353212475776672,0.23495186865329742
0.22970615327358246,0.8349412679672241,0.2297387272119522
0.23180346190929413,0.8332756161689758,0.2415076345205307
0.23625150322914124,0.8322204351425171,0.23890961706638336
0.2432173639535904,0.8269321322441101,0.24655060470104218
0.2594147324562073,0.8238511085510254,0.25116202235221863
0.2558403015136719,0.8205145597457886,0.2748171389102936
0.2617861032485962,0.8156419992446899,0.28312867879867554
0.2621494233608246,0.8136071562767029,0.285307914018631
0.26751959323883057,0.8133454322814941,0.2780781090259552
0.2717224359512329,0.8175342082977295,0.281559556722641
0.2752613127231598,0.8217052221298218,0.26686421036720276
0.27694523334503174,0.8215076327323914,0.26425185799598694
