x,y,z
0.01799248531460762,0.09374897181987762,-0.06585326045751572
0.019280290231108665,0.09438463300466537,-0.06474950164556503
0.005931426305323839,0.09295228123664856,-0.06938523054122925
0.008098900318145752,0.09217910468578339,-0.06996651738882065
0.0008571166545152664,0.0924910381436348,-0.07035094499588013
-0.004511313512921333,0.08966300636529922,-0.07431040704250336
-0.013256621547043324,0.08526849746704102,-0.07814088463783264
-0.01990225911140442,0.08253057301044464,-0.07934428751468658
-0.03623469918966293,0.08482307195663452,-0.07116460800170898
-0.04214606061577797,0.08855143934488297,-0.06285664439201355
-0.043021343648433685,0.08759742230176926,-0.06358744204044342
-0.043697845190763474,0.08773219585418701,-0.06359434127807617
-0.03998219966888428,0.08555293828248978,-0.06778258830308914
-0.04442228749394417,0.08727994561195374,-0.06316351145505905
-0.04813503846526146,0.09046324342489243,-0.05458122491836548
-0.05287487059831619,0.09411510080099106,-0.042656317353248596
-0.05487837642431259,0.09262418001890182,-0.044317826628685
-0.05385175347328186,0.09025262296199799,-0.04985075443983078
-0.05677967891097069,0.09493876993656158,-0.03674886003136635
-0.056553781032562256,0.09452127665281296,-0.03760644793510437
-0.06186513975262642,0.09586326777935028,-0.02499743551015854
-0.06281084567308426,0.09745538234710693,-0.01163863018155098
-0.0632258802652359,0.09773099422454834,-0.003326151520013809
-0.06526439636945724,0.09543208032846451,0.011473508551716805
-0.062421344220638275,0.0962376669049263,0.019702594727277756
-0.06146076321601868,0.09635306894779205,0.02264944277703762
-0.06027650088071823,0.09584743529558182,0.02599390223622322
-0.0621025450527668,0.0953003391623497,0.02315179631114006
-0.0643123984336853,0.09444873034954071,0.02032572589814663
-0.06459413468837738,0.09534095972776413,0.012363586574792862
-0.06233617290854454,0.0977446511387825,-0.0021858178079128265
-0.06259623169898987,0.09784897416830063,-0.007286965847015381
-0.0642152652144432,0.09662548452615738,-0.008905671536922455
-0.06557171791791916,0.09624166041612625,0.0034657418727874756
-0.06562278419733047,0.09576340019702911,-0.0015456564724445343
-0.06462321430444717,0.09652438759803772,0.0019290335476398468
-0.06539247184991837,0.09521715342998505,0.010641425848007202
-0.06410052627325058,0.09548189491033554,0.014750272035598755
-0.06187916547060013,0.09671991318464279,0.012968573719263077
-0.06090204790234566,0.09753870218992233,0.008145879954099655
-0.060816776007413864,0.09712482243776321,0.010502222925424576
-0.06206706538796425,0.09622518718242645,0.009910665452480316
-0.06487773358821869,0.09487486630678177,0.002360071986913681
-0.06558944284915924,0.09455879032611847,-9.973160922527313e-05
-0.06585318595170975,0.09438495337963104,-0.00650639645755291
-0.06431078910827637,0.09368844330310822,-0.017746372148394585
-0.06435474008321762,0.09240608662366867,-0.02335195243358612
-0.06393332034349442,0.09406490623950958,-0.016678133979439735
-0.06418813019990921,0.09517186880111694,-0.008243558928370476
-0.06323602795600891,0.0961616188287735,-0.005945965647697449
-0.06333860754966736,0.09632766991853714,0.002028876915574074
-0.06394161283969879,0.09573415666818619,0.006286995485424995
-0.06268974393606186,0.09656614065170288,0.005057871341705322
-0.06209808215498924,0.09659571200609207,0.007120152935385704
-0.06359203904867172,0.09530312567949295,0.005060309544205666
-0.06498926132917404,0.09432078152894974,0.004829689860343933
-0.06565999239683151,0.09420833736658096,-0.0016260258853435516
-0.06536400318145752,0.09421283006668091,-0.010555567219853401
-0.06548969447612762,0.09373927116394043,-0.012927409261465073
-0.0664810910820961,0.09159353375434875,-0.019477419555187225
-0.06849753111600876,0.0902729481458664,-0.019318101927638054
-0.06876520067453384,0.08990255743265152,-0.02059302106499672
-0.07122046500444412,0.08871957659721375,-0.01812797039747238
-0.07343293726444244,0.08864700049161911,-0.014583860523998737
-0.07191014289855957,0.09111358225345612,-0.009614108130335808
-0.06868746876716614,0.0944056510925293,0.0023338422179222107
-0.06464691460132599,0.097222238779068,0.0027231406420469284
-0.06274951249361038,0.09736105054616928,-0.0040647536516189575
-0.059801071882247925,0.09644819051027298,-0.021244466304779053
-0.05093787610530853,0.0966852530837059,-0.038534343242645264
-0.043424271047115326,0.10035711526870728,-0.038257889449596405
-0.03601491451263428,0.10036624222993851,-0.04637529328465462
-0.03488122671842575,0.10122056305408478,-0.04547984153032303
-0.030553055927157402,0.10006927698850632,-0.050879765301942825
-0.029826443642377853,0.10387152433395386,-0.04348419979214668
-0.02174649015069008,0.1039939895272255,-0.045975685119628906
-0.025538844987750053,0.10239839553833008,-0.046816758811473846
-0.0208564605563879,0.101830393075943,-0.05163544416427612
-0.0192295890301466,0.10142572224140167,-0.05309361591935158
-0.023471040651202202,0.10149738192558289,-0.051016926765441895
-0.02677653357386589,0.10083489865064621,-0.05191904678940773
-0.022085819393396378,0.09710150212049484,-0.05966667830944061
-0.03020426258444786,0.0952637642621994,-0.059283528476953506
-0.026596713811159134,0.09223958849906921,-0.06439603865146637
-0.015352616086602211,0.09394598752260208,-0.06529437750577927
-0.00811527855694294,0.09682293981313705,-0.0625172033905983
-0.007308448199182749,0.09817656129598618,-0.06038051098585129
-0.006386873312294483,0.097263403236866,-0.06166430562734604
-0.006096886470913887,0.09805341064929962,-0.061093688011169434
-0.009403582662343979,0.09455951303243637,-0.06652077287435532
-0.004978403449058533,0.09367171674966812,-0.06818940490484238
-0.01812882348895073,0.08986959606409073,-0.06972692906856537
-0.018773246556520462,0.09333658218383789,-0.06485335528850555
-0.015219632536172867,0.09531929343938828,-0.062339700758457184
0.00028398726135492325,0.09377893060445786,-0.06727373600006104
0.02090671844780445,0.10700064897537231,-0.03942645713686943
0.03312890976667404,0.0946451798081398,-0.0493222214281559
0.04429323598742485,0.09857460856437683,-0.041445206850767136
0.0076164063066244125,0.11512794345617294,-0.004128850996494293
0.02556089125573635,0.07846099138259888,0.07960296422243118
0.08407939970493317,0.0793648511171341,-0.004527736455202103
0.030945155769586563,0.09504661709070206,-0.049919962882995605
0.03437705338001251,0.09440439194440842,-0.048819366842508316
0.034605272114276886,0.09428328275680542,-0.04860791191458702
0.03293059393763542,0.09458917379379272,-0.049242280423641205
0.030204838141798973,0.09508751332759857,-0.05019226297736168
0.030185643583536148,0.09492483735084534,-0.050761524587869644
0.029902886599302292,0.09517122060060501,-0.05043497309088707
0.029702674597501755,0.09527955949306488,-0.05034780874848366
0.02992933616042137,0.09550947695970535,-0.04969929903745651
0.029547767713665962,0.09535824507474899,-0.04996350780129433
0.02940255217254162,0.09523190557956696,-0.05016069486737251
0.0304182767868042,0.09521634876728058,-0.050165437161922455
0.030148161575198174,0.09554025530815125,-0.04948542267084122
0.028754327446222305,0.0959632620215416,-0.04921015352010727
0.020003782585263252,0.09716297686100006,-0.0511925108730793
0.02048967033624649,0.09749822318553925,-0.05070297047495842
0.058125101029872894,0.08813564479351044,0.04619768261909485
0.020913563668727875,0.09769582748413086,-0.050379786640405655
0.020556244999170303,0.0977255254983902,-0.05060276389122009
0.019021637737751007,0.09781095385551453,-0.05112545192241669
0.06687158346176147,0.08884254097938538,0.03492381051182747
-0.07825370132923126,0.08060562610626221,0.024728599935770035
-0.06609506160020828,0.07799355685710907,0.05332404002547264
-0.07774550467729568,0.0756729245185852,0.03835555911064148
-0.06661029160022736,0.08182726800441742,0.04645182192325592
-0.06469528377056122,0.08273923397064209,0.04637666791677475
-0.0665384903550148,0.08190838992595673,0.04476132616400719
-0.0621689073741436,0.08792036771774292,0.03782420605421066
-0.06027718633413315,0.09283218532800674,0.030524034053087234
-0.05975969135761261,0.09109405428171158,0.03535362333059311
-0.060699477791786194,0.09152776747941971,0.032550133764743805
-0.05734436213970184,0.09178745746612549,0.03720422089099884
-0.056535620242357254,0.09264442324638367,0.036558523774147034
-0.054740313440561295,0.09560469537973404,0.0316573902964592
-0.05231267213821411,0.09614390879869461,0.034023456275463104
-0.055396027863025665,0.09651204198598862,0.027281804010272026
-0.053876932710409164,0.09833470731973648,0.027407970279455185
-0.05589991807937622,0.09752433001995087,0.024854423478245735
-0.054063018411397934,0.09832945466041565,0.025044120848178864
-0.05204679071903229,0.09847099334001541,0.029645169153809547
-0.05497437343001366,0.09080936014652252,0.04375150054693222
-0.05329291522502899,0.09111028909683228,0.045172933489084244
-0.04538482427597046,0.09175334125757217,0.05249526724219322
-0.036559347063302994,0.09246143698692322,0.0569598451256752
-0.03437240421772003,0.09281759709119797,0.05841922014951706
-0.02340075746178627,0.09187731891870499,0.06513641029596329
-0.029699012637138367,0.09607487916946411,0.05772441625595093
-0.029261332005262375,0.09442617744207382,0.0604432076215744
-0.022310206666588783,0.09282930195331573,0.06419055163860321
-0.010235220193862915,0.092742420732975,0.06732017546892166
-0.0050284527242183685,0.09082072228193283,0.06905615329742432
-0.0008672457188367844,0.0888766497373581,0.07371856272220612
0.009242413565516472,0.09029408544301987,0.07170125842094421
0.015604489482939243,0.08584732562303543,0.07668484002351761
0.01858092099428177,0.08998142182826996,0.07097995281219482
0.022916529327630997,0.08524700254201889,0.07565867900848389
0.02491772547364235,0.08540663868188858,0.07495714724063873
0.02640029415488243,0.08427850157022476,0.07605434954166412
0.01102826651185751,0.08711085468530655,0.07651165872812271
0.0025538261979818344,0.08885852992534637,0.07505331933498383
-0.007907096296548843,0.08775784075260162,0.07620196044445038
-0.01201620139181614,0.08657193183898926,0.07710977643728256
-0.016903281211853027,0.08660943806171417,0.07645950466394424
-0.012132852338254452,0.08298902213573456,0.08092264831066132
-0.011925552040338516,0.08203896880149841,0.08152464032173157
-0.012014406733214855,0.0824076384305954,0.08114300668239594
-0.01750275492668152,0.08202369511127472,0.0807793065905571
-0.021551433950662613,0.08267846703529358,0.07931844890117645
-0.024685971438884735,0.08341673016548157,0.07772204279899597
-0.02815300226211548,0.08496297150850296,0.07517455518245697
-0.04018428549170494,0.08086319267749786,0.07460316270589828
-0.04840531945228577,0.08143772184848785,0.0687895193696022
-0.06349536031484604,0.08188547194004059,0.051786646246910095
-0.07210943102836609,0.08262909948825836,0.03449930250644684
-0.07280068844556808,0.08279570937156677,0.03234751522541046
-0.07902095466852188,0.078484907746315,0.028098581358790398
-0.07685139030218124,0.07930794358253479,0.03441634774208069
-0.07654451578855515,0.08065833151340485,0.03372286632657051
-0.08240456879138947,0.08096979558467865,0.015591945499181747
-0.08008729666471481,0.08521386981010437,-0.002057155594229698
-0.07931151241064072,0.08598317205905914,-0.007495127618312836
-0.07477395236492157,0.08630692958831787,-0.024884790182113647
-0.06893894076347351,0.08987138420343399,-0.02875250019133091
-0.06426480412483215,0.09080681204795837,-0.03545927256345749
-0.05726245045661926,0.09121039509773254,-0.04469924792647362
-0.05318845063447952,0.09309633821249008,-0.04599979519844055
-0.04924784228205681,0.09268931299448013,-0.0503966398537159
-0.04597598314285278,0.09424949437379837,-0.05114229395985603
-0.04240614175796509,0.0953507125377655,-0.052025578916072845
-0.039140865206718445,0.09527899324893951,-0.054400570690631866
-0.03673122823238373,0.09461922198534012,-0.05708135664463043
-0.03939170762896538,0.09577058255672455,-0.053084276616573334
-0.04300561174750328,0.0983697921037674,-0.04486963897943497
-0.048369400203228,0.10030114650726318,-0.03486963361501694
-0.05221167206764221,0.10099651664495468,-0.026230528950691223
-0.052738312631845474,0.1008354127407074,-0.025258000940084457
-0.054622482508420944,0.1003292053937912,-0.023378176614642143
-0.05607924982905388,0.09994698315858841,-0.018181942403316498
-0.05948738381266594,0.0989476814866066,-0.013130588456988335
-0.06106026843190193,0.09845734387636185,-0.009868551045656204
-0.061127323657274246,0.09869422018527985,-0.005093198269605637
-0.06104132905602455,0.09866242110729218,-0.002052031457424164
-0.06298394501209259,0.09736001491546631,-0.004323678091168404
-0.060615018010139465,0.09885866940021515,-0.006481969729065895
-0.060800157487392426,0.09865570068359375,-0.007491102442145348
-0.06132577359676361,0.09903763234615326,-0.0026442892849445343
-0.06693754345178604,0.09561926871538162,-0.0034999921917915344
-0.06774682551622391,0.09497247636318207,-0.0037528984248638153
-0.0690518394112587,0.09389299899339676,-0.0014779344201087952
-0.06814460456371307,0.0944218635559082,-0.001261875033378601
-0.06873123347759247,0.09376148879528046,-0.0011044256389141083
-0.07036487013101578,0.0922742486000061,-0.0035729315131902695
-0.07020982354879379,0.09242524951696396,0.0016780085861682892
-0.06784006953239441,0.09377183765172958,-0.0009049847722053528
-0.06770572811365128,0.09382276237010956,-0.001680685207247734
-0.06670085340738297,0.0941777154803276,-0.004107337445020676
-0.0661512091755867,0.09460552036762238,-0.005201913416385651
-0.06582292914390564,0.09485384821891785,-0.00435689277946949
-0.06416375935077667,0.09662581980228424,-0.005381409078836441
-0.06076143682003021,0.09851735085248947,-0.01305289939045906
-0.05762208625674248,0.09915345907211304,-0.020740799605846405
-0.062419284135103226,0.09825897961854935,-0.007133042439818382
-0.06534456461668015,0.09575977176427841,-0.005157671868801117
-0.07038858532905579,0.09224269539117813,0.005301855504512787
-0.0730712041258812,0.0894194096326828,0.007874233648180962
-0.07365165650844574,0.0886937603354454,0.012191273272037506
-0.07752678543329239,0.08534833788871765,0.014613330364227295
-0.0729619711637497,0.08615472912788391,0.026939045637845993
-0.07203873246908188,0.08613866567611694,0.03077119216322899
-0.07122203707695007,0.08597369492053986,0.03267931938171387
-0.06990742683410645,0.08735931664705276,0.03177332133054733
-0.0670391172170639,0.086785227060318,0.037992510944604874
-0.06395678222179413,0.08843965083360672,0.04038208723068237
-0.06330282241106033,0.08890210837125778,0.04023313522338867
-0.06006024777889252,0.08824154734611511,0.04572892189025879
-0.05211189016699791,0.08740051090717316,0.05576060339808464
-0.04907675459980965,0.08607542514801025,0.060372333973646164
-0.048997458070516586,0.0854254961013794,0.061047833412885666
-0.04579506441950798,0.08634421229362488,0.06217430904507637
-0.0429559051990509,0.08623328804969788,0.06516408920288086
-0.04416556656360626,0.0841234028339386,0.0667429268360138
-0.04178258031606674,0.08413898944854736,0.06821464002132416
-0.04491051286458969,0.08418567478656769,0.06602504849433899
-0.04622422158718109,0.0834309309720993,0.06588881462812424
-0.0501510314643383,0.08284847438335419,0.06450646370649338
-0.05691520497202873,0.0789429098367691,0.06280295550823212
-0.06125662475824356,0.07695598900318146,0.061355479061603546
-0.07046210765838623,0.07124395668506622,0.059184953570365906
-0.07896171510219574,0.06973795592784882,0.04927466809749603
-0.08234459161758423,0.06856046617031097,0.044045835733413696
-0.0886257067322731,0.06867039203643799,0.02545623853802681
-0.0919959545135498,0.0673229992389679,0.01986163854598999
-0.09272293001413345,0.06840929388999939,0.010739747434854507
-0.09054246544837952,0.0718446671962738,0.0012047775089740753
-0.08583374321460724,0.07704058289527893,-0.0072936080396175385
-0.08494159579277039,0.07843446731567383,-0.0061969999223947525
-0.07767295837402344,0.08397875726222992,-0.02012067474424839
-0.0719127506017685,0.08721952140331268,-0.02701651118695736
-0.0742458626627922,0.08712264895439148,-0.02131740376353264
-0.07338427752256393,0.08707481622695923,-0.02442348003387451
-0.07127316296100616,0.08752782642841339,-0.026483841240406036
-0.06910447031259537,0.08815822005271912,-0.029556570574641228
-0.06151324883103371,0.09360793977975845,-0.02909257262945175
-0.05321401730179787,0.09630967676639557,-0.03477279469370842
-0.04914651811122894,0.09803132712841034,-0.03652641177177429
-0.046195585280656815,0.09841250628232956,-0.03909924998879433
-0.04296662658452988,0.09945181012153625,-0.04002351313829422
-0.040591780096292496,0.10099241137504578,-0.03907730430364609
-0.03247041255235672,0.10246817022562027,-0.04307590425014496
-0.035607825964689255,0.1030016839504242,-0.0382407046854496
-0.0326726958155632,0.10374631732702255,-0.040690209716558456
-0.03727123886346817,0.10512371361255646,-0.03174501657485962
-0.03928239271044731,0.10436172783374786,-0.031042758375406265
-0.04070049524307251,0.10435012727975845,-0.02925487607717514
-0.04700782150030136,0.10268465429544449,-0.024731343612074852
-0.04801958426833153,0.10000088810920715,-0.031275298446416855
-0.05072696879506111,0.10121525079011917,-0.02257482148706913
-0.05418609827756882,0.09918193519115448,-0.023571234196424484
-0.05567804351449013,0.09832560271024704,-0.025354616343975067
-0.05641883611679077,0.09886065125465393,-0.021200144663453102
-0.0625927746295929,0.0961824432015419,-0.014868252910673618
-0.06334622949361801,0.09563013911247253,-0.01666109450161457
-0.0648861676454544,0.09379232674837112,-0.02027619630098343
-0.0636911392211914,0.09403836727142334,-0.023731764405965805
-0.06193109601736069,0.09391778707504272,-0.02768632583320141
-0.06126537546515465,0.09361185878515244,-0.02930808626115322
-0.06177481636404991,0.09365412592887878,-0.02833610214293003
-0.0638839602470398,0.09338676184415817,-0.024967242032289505
-0.0627233013510704,0.09371614456176758,-0.025616783648729324
-0.05858704820275307,0.09496358782052994,-0.029912516474723816
-0.05496286600828171,0.0969710722565651,-0.031359270215034485
-0.05437168478965759,0.09665555506944656,-0.03350668400526047
-0.0547046884894371,0.09759160131216049,-0.032089509069919586
-0.056716643273830414,0.09664194285869598,-0.031504034996032715
-0.057567350566387177,0.09615898132324219,-0.03149934113025665
-0.057464245706796646,0.09678731858730316,-0.029845720157027245
-0.05411255359649658,0.09708117693662643,-0.033491358160972595
-0.051991257816553116,0.09696449339389801,-0.03674981743097305
-0.04874395951628685,0.09760715067386627,-0.03892511874437332
-0.043115876615047455,0.09919357299804688,-0.041836850345134735
-0.04257398098707199,0.09890954196453094,-0.04280592128634453
-0.04104848951101303,0.09877830743789673,-0.044742632657289505
-0.03973153978586197,0.09882590174674988,-0.046211015433073044
-0.011584261432290077,0.07922884821891785,0.08091340959072113
-0.0075420355424284935,0.07906360924243927,0.0820486843585968
-0.006802788935601711,0.0796663761138916,0.08130504190921783
-0.006165073253214359,0.07924674451351166,0.08233664929866791
-0.005998692475259304,0.07912366092205048,0.08256447315216064
-0.004697575233876705,0.07785147428512573,0.08391383290290833
-0.0008196700364351273,0.07903732359409332,0.08324754983186722
-0.0025325212627649307,0.07939368486404419,0.08312506973743439
-0.002243506722152233,0.07962551712989807,0.08290219306945801
0.00019663851708173752,0.08002910017967224,0.082435242831707
3.0172988772392273e-05,0.08007265627384186,0.08285084366798401
-0.00073977280408144,0.08024436235427856,0.08269889652729034
-0.0011017295764759183,0.079493448138237,0.08320123702287674
0.0028258133679628372,0.08031211793422699,0.08267809450626373
0.0031190868467092514,0.08061747252941132,0.08257485926151276
0.002728433348238468,0.07995539903640747,0.08336044102907181
0.004239128902554512,0.07997649908065796,0.08283083140850067
0.0074542611837387085,0.08040627837181091,0.0820227712392807
0.012479939498007298,0.08098572492599487,0.08103806525468826
0.01984160952270031,0.0812264084815979,0.07904741168022156
0.021710701286792755,0.08126947283744812,0.07849884778261185
