x,y,z
-0.34425315260887146,-0.15656650066375732,0.10517610609531403
-0.3349097669124603,-0.16667746007442474,0.16775187849998474
-0.35532766580581665,-0.19846434891223907,0.17936837673187256
-0.33987635374069214,-0.18626579642295837,0.2485051453113556
-0.3174215257167816,-0.14530473947525024,0.2694191336631775
-0.2513585686683655,-0.08822882175445557,0.296894371509552
-0.10038430988788605,-0.09038856625556946,0.3009338080883026
0.06937943398952484,-0.13687263429164886,0.28742843866348267
0.06554224342107773,-0.1280718892812729,0.2975941598415375
0.1799669712781906,-0.20793071389198303,0.2748264670372009
0.22874055802822113,-0.3107079267501831,0.25155389308929443
0.25334927439689636,-0.35112980008125305,0.2587277889251709
0.263214647769928,-0.4315713346004486,0.24357767403125763
0.2679498791694641,-0.5000447034835815,0.17447185516357422
0.27187833189964294,-0.5106583833694458,0.15371958911418915
0.2953365445137024,-0.4945630729198456,0.17188593745231628
0.30413928627967834,-0.5023486018180847,0.1274021863937378
0.289171040058136,-0.4870704710483551,0.173530712723732
0.30781957507133484,-0.45804694294929504,0.0779402107000351
0.31877174973487854,-0.4337616562843323,0.0605199933052063
0.3288498520851135,-0.40552496910095215,0.023430973291397095
0.34359073638916016,-0.4245186448097229,-0.017539527267217636
0.3381807208061218,-0.4160730838775635,-0.014892032369971275
0.3424910306930542,-0.41319483518600464,0.01381407119333744
0.3506911098957062,-0.40970754623413086,0.01621921733021736
0.35254496335983276,-0.3988368511199951,0.01427704468369484
0.34604471921920776,-0.39329999685287476,0.0439947247505188
0.3493504226207733,-0.36972177028656006,0.07251884043216705
0.3409353494644165,-0.3387976288795471,0.09803499281406403
0.3379828929901123,-0.3386296033859253,0.12187260389328003
0.325767457485199,-0.3130802512168884,0.12989354133605957
0.3286145031452179,-0.2860012948513031,0.04261549934744835
0.32095736265182495,-0.2811170220375061,0.014157149940729141
0.3086855709552765,-0.25734221935272217,-0.04385894164443016
0.3040406405925751,-0.2503517270088196,-0.09990856051445007
0.2954235076904297,-0.22953324019908905,-0.10419259965419769
0.2926451861858368,-0.2240656316280365,-0.09195603430271149
0.28939157724380493,-0.20268777012825012,-0.061228763312101364
0.2938719391822815,-0.20451995730400085,-0.055821966379880905
0.31088799238204956,-0.2033877670764923,-0.019924156367778778
0.3119449317455292,-0.19265416264533997,0.04619118571281433
0.30582374334335327,-0.189627006649971,0.07141514122486115
0.3017580211162567,-0.17886993288993835,0.09694547951221466
0.2816426753997803,-0.18370375037193298,0.1283079981803894
0.2667311728000641,-0.17675447463989258,0.13966770470142365
0.24594029784202576,-0.1721821129322052,0.11157098412513733
0.24076062440872192,-0.18217623233795166,0.09281110763549805
0.24029938876628876,-0.16979023814201355,0.07044964283704758
0.24089685082435608,-0.16999530792236328,0.013644207268953323
0.23962520062923431,-0.16221272945404053,0.0010323617607355118
0.24297235906124115,-0.16290976107120514,-0.0026798024773597717
0.2591512203216553,-0.16271249949932098,-0.009024953469634056
0.2813319265842438,-0.15629668533802032,0.03147552162408829
0.2796526849269867,-0.15128068625926971,0.04096974804997444
0.2773400843143463,-0.1397138386964798,0.0612323023378849
0.2753864526748657,-0.12943315505981445,0.08525015413761139
0.27490758895874023,-0.12987172603607178,0.0781308114528656
0.26866185665130615,-0.12376609444618225,0.1167234480381012
0.26950252056121826,-0.11808642745018005,0.11708535254001617
0.2657279670238495,-0.11736583709716797,0.13840733468532562
0.26088500022888184,-0.11748886108398438,0.11188986897468567
0.263131320476532,-0.12699459493160248,0.09369702637195587
0.2561492919921875,-0.12647120654582977,0.09927752614021301
0.2359844446182251,-0.13288113474845886,0.10611291229724884
0.2101612389087677,-0.15585826337337494,0.13803386688232422
0.19615621864795685,-0.15118743479251862,0.16241919994354248
0.16770677268505096,-0.14786960184574127,0.19769808650016785
0.12826243042945862,-0.15327396988868713,0.20336326956748962
0.11927922070026398,-0.16628733277320862,0.1984090805053711
0.10925513505935669,-0.15906813740730286,0.206665500998497
0.09732601791620255,-0.15786993503570557,0.20255246758460999
0.09109387546777725,-0.16676746308803558,0.20953264832496643
0.08999060094356537,-0.15835988521575928,0.182993084192276
0.08529376983642578,-0.17121785879135132,0.17859451472759247
0.07483164966106415,-0.16328701376914978,0.19077588617801666
0.04527284577488899,-0.14390799403190613,0.22609303891658783
0.05605583265423775,-0.1468169391155243,0.21550022065639496
0.059270139783620834,-0.15617848932743073,0.2018304020166397
-0.057182710617780685,-0.14729028940200806,0.22748427093029022
-0.19002801179885864,-0.17063456773757935,0.22104701399803162
-0.22457186877727509,-0.15592165291309357,0.2148384153842926
-0.19480137526988983,-0.15718397498130798,0.21462596952915192
-0.23547564446926117,-0.17541415989398956,0.14902493357658386
-0.226390540599823,-0.17561964690685272,0.13615551590919495
-0.2445083111524582,-0.17818616330623627,0.17061929404735565
-0.22198227047920227,-0.18553908169269562,0.2158241719007492
-0.21516776084899902,-0.17981372773647308,0.21004855632781982
-0.19298739731311798,-0.17885538935661316,0.24514420330524445
-0.17399059236049652,-0.1901664435863495,0.22829082608222961
-0.12964913249015808,-0.1772998869419098,0.22839117050170898
-0.07882209122180939,-0.186094269156456,0.24480968713760376
-0.08420541882514954,-0.20673386752605438,0.21528378129005432
-0.0177659559994936,-0.21432489156723022,0.21796351671218872
0.08072295784950256,-0.14573073387145996,0.09792113304138184
0.03686092048883438,-0.22520101070404053,0.21724839508533478
0.05827421694993973,-0.07453110814094543,-0.014915909618139267
0.04492560774087906,-0.1151021420955658,-0.015824664384126663
0.13920949399471283,-0.1627928912639618,-0.23596519231796265
0.2854457199573517,-0.07189270853996277,-0.10965294390916824
0.046073950827121735,-0.22364303469657898,0.21530885994434357
0.03849683701992035,-0.22212064266204834,0.21516063809394836
0.03358767181634903,-0.21785055100917816,0.21625927090644836
0.03547879680991173,-0.21998107433319092,0.2140607088804245
0.03692237660288811,-0.221257746219635,0.21154651045799255
0.033165350556373596,-0.21936409175395966,0.20929375290870667
0.03088221698999405,-0.21832385659217834,0.20960654318332672
0.033837344497442245,-0.21931886672973633,0.21081046760082245
0.03527088835835457,-0.22141727805137634,0.21404394507408142
0.032844919711351395,-0.21826964616775513,0.2135157585144043
0.039146538823843,-0.22488659620285034,0.21285828948020935
0.038124728947877884,-0.22635123133659363,0.20750685036182404
0.04306204989552498,-0.22646726667881012,0.20897674560546875
0.058544792234897614,-0.22801682353019714,0.20983833074569702
0.06902383267879486,-0.2257542908191681,0.20363926887512207
0.06456877291202545,-0.22915004193782806,0.20295092463493347
0.16654421389102936,-0.015963301062583923,-0.16108597815036774
0.052393682301044464,-0.227759450674057,0.1972869485616684
0.056563496589660645,-0.22684337198734283,0.19712252914905548
0.0603947676718235,-0.23027870059013367,0.19616398215293884
0.27871885895729065,0.08657754957675934,-0.057276464998722076
0.3038851320743561,-0.22301903367042542,0.08859240263700485
0.24652159214019775,-0.2496410608291626,0.11272187530994415
0.2547755241394043,-0.2063160538673401,0.127890482544899
0.2574828863143921,-0.1700189858675003,0.030324256047606468
0.2874230444431305,-0.15938615798950195,0.0025497563183307648
0.29486849904060364,-0.15314483642578125,-0.018002163618803024
0.26535549759864807,-0.15720301866531372,-0.020957112312316895
0.23449216783046722,-0.17815136909484863,-0.006881244480609894
0.22275322675704956,-0.16938796639442444,-0.002640366554260254
0.23620694875717163,-0.16852271556854248,-0.0007695090025663376
0.221853107213974,-0.14886921644210815,-0.0012094862759113312
0.21270163357257843,-0.16184471547603607,0.0006721504032611847
0.2107841670513153,-0.15502464771270752,0.04397933930158615
0.23231244087219238,-0.14915020763874054,0.042470648884773254
0.22558511793613434,-0.1431826800107956,0.06799239665269852
0.23297376930713654,-0.1285185068845749,0.04110562801361084
0.23539602756500244,-0.1386619359254837,0.02276754193007946
0.2429550737142563,-0.1347927749156952,0.016479361802339554
0.2521408796310425,-0.14312122762203217,-0.04934803396463394
0.22970139980316162,-0.14293499290943146,-0.14660900831222534
0.22184467315673828,-0.15726226568222046,-0.19821880757808685
0.19516794383525848,-0.16674061119556427,-0.24227117002010345
0.19025926291942596,-0.1610255241394043,-0.25214487314224243
0.18481239676475525,-0.16633746027946472,-0.2790921926498413
0.2198307067155838,-0.14615732431411743,-0.257516473531723
0.2017235904932022,-0.1508479118347168,-0.2394963502883911
0.2171511948108673,-0.13351544737815857,-0.22584962844848633
0.2368440330028534,-0.1506301760673523,-0.17402902245521545
0.24835152924060822,-0.14504927396774292,-0.191439688205719
0.24010069668293,-0.15306854248046875,-0.18890808522701263
0.20698870718479156,-0.14536114037036896,-0.20347966253757477
0.1951848864555359,-0.14854563772678375,-0.21044030785560608
0.1919831484556198,-0.15452097356319427,-0.23298108577728271
0.1656232625246048,-0.1557123363018036,-0.23699000477790833
0.13721440732479095,-0.1444058120250702,-0.2916279733181
0.12297546118497849,-0.15149739384651184,-0.29893600940704346
0.09329965710639954,-0.16507099568843842,-0.31078165769577026
0.08247958868741989,-0.1978195607662201,-0.35699334740638733
0.06281542032957077,-0.20369751751422882,-0.3731876611709595
0.02987169846892357,-0.22731293737888336,-0.4085015058517456
-0.0055379727855324745,-0.25393885374069214,-0.43202152848243713
-0.021371953189373016,-0.2634613513946533,-0.42972445487976074
-0.04944393038749695,-0.26871609687805176,-0.4376116096973419
-0.06737934798002243,-0.2757883071899414,-0.44886189699172974
-0.07392096519470215,-0.26254457235336304,-0.4455254077911377
-0.08082020282745361,-0.24918808043003082,-0.4292009472846985
-0.06418491154909134,-0.23622074723243713,-0.4259811043739319
-0.052451882511377335,-0.2141920030117035,-0.4278775751590729
-0.009395300410687923,-0.19774240255355835,-0.4254710078239441
0.08059889823198318,-0.13331633806228638,-0.415385365486145
0.12224864959716797,-0.1439683884382248,-0.3870309591293335
0.2954557538032532,-0.0997084379196167,-0.2481219470500946
0.40708789229393005,-0.14274035394191742,-0.09934582561254501
0.4211527407169342,-0.1747100055217743,-0.03400254249572754
0.42076581716537476,-0.26941534876823425,0.06735771894454956
0.372538685798645,-0.35189101099967957,0.15859271585941315
0.32001250982284546,-0.3867705464363098,0.18747210502624512
0.23122844099998474,-0.4510256052017212,0.26679539680480957
0.057617202401161194,-0.5463882684707642,0.28611722588539124
-0.0004509685095399618,-0.575140118598938,0.2656938135623932
-0.04967523366212845,-0.5813183784484863,0.2868669927120209
-0.10701249539852142,-0.5561617016792297,0.27530989050865173
-0.1309717297554016,-0.5485430955886841,0.28069376945495605
-0.14788663387298584,-0.50139319896698,0.31118765473365784
-0.14314597845077515,-0.44140034914016724,0.33356672525405884
-0.15762671828269958,-0.4195447862148285,0.3442109525203705
-0.16381658613681793,-0.399569571018219,0.34628891944885254
-0.14968280494213104,-0.29729658365249634,0.3319735825061798
-0.09645931422710419,-0.20370180904865265,0.2818673849105835
-0.17007195949554443,-0.46790510416030884,0.390500009059906
-0.007764814421534538,-0.24218535423278809,0.3405272960662842
0.04877837747335434,-0.18775230646133423,0.24607859551906586
0.05214717984199524,-0.18031233549118042,0.22659847140312195
0.13377214968204498,-0.19460678100585938,0.1899949163198471
0.14942213892936707,-0.20467516779899597,0.17137280106544495
0.17548801004886627,-0.2184385359287262,0.1625937670469284
0.1948578804731369,-0.22417780756950378,0.12758508324623108
0.2023470252752304,-0.21770408749580383,0.10303373634815216
0.2058786302804947,-0.21354174613952637,0.11077630519866943
0.18541087210178375,-0.19161882996559143,0.12062810361385345
0.18209761381149292,-0.1878124177455902,0.12059803307056427
0.1847531795501709,-0.19493910670280457,0.12927572429180145
0.17371445894241333,-0.17051640152931213,0.12527012825012207
0.18654067814350128,-0.18126174807548523,0.12298566102981567
0.19672970473766327,-0.1637745350599289,0.11113996058702469
0.21966269612312317,-0.16088062524795532,0.10028848052024841
0.23387490212917328,-0.1639760583639145,0.08751903474330902
0.2416951209306717,-0.17421908676624298,0.082869753241539
0.23775970935821533,-0.1789436936378479,0.10679596662521362
0.2278728187084198,-0.17699740827083588,0.12142997980117798
0.21983596682548523,-0.17692752182483673,0.14855268597602844
0.2177690714597702,-0.1752501279115677,0.15531454980373383
0.21203717589378357,-0.1714247614145279,0.16144686937332153
0.21030357480049133,-0.15632832050323486,0.16896484792232513
0.20599448680877686,-0.1443302482366562,0.18013271689414978
0.20803605020046234,-0.14103221893310547,0.18038338422775269
0.21319223940372467,-0.1609976887702942,0.17424769699573517
0.21672838926315308,-0.1545986533164978,0.17565439641475677
0.21905604004859924,-0.14178013801574707,0.20301708579063416
0.23131462931632996,-0.1466790735721588,0.19723336398601532
0.26561519503593445,-0.14242370426654816,0.1512429267168045
0.283294141292572,-0.13567814230918884,0.13354778289794922
0.32542598247528076,-0.13548028469085693,0.06741999089717865
0.3540463149547577,-0.1436670422554016,0.04812663793563843
0.3466472029685974,-0.14599207043647766,-0.002729017287492752
0.34904929995536804,-0.1630728840827942,-0.06046035513281822
0.3533588647842407,-0.1682768315076828,-0.08274412155151367
0.3419484496116638,-0.14595982432365417,-0.10405796766281128
0.31656885147094727,-0.15503408014774323,-0.14704208076000214
0.30706432461738586,-0.1712895780801773,-0.16644881665706635
0.31170347332954407,-0.18003475666046143,-0.16212503612041473
0.270562082529068,-0.21060463786125183,-0.23122148215770721
0.3027788996696472,-0.19218288362026215,-0.2232745885848999
0.27305716276168823,-0.20624516904354095,-0.27925390005111694
0.26135018467903137,-0.22517092525959015,-0.3347657322883606
0.23385895788669586,-0.24522361159324646,-0.3777448236942291
0.21857453882694244,-0.26200032234191895,-0.3872104287147522
0.2046184092760086,-0.2706323266029358,-0.41339385509490967
0.18308888375759125,-0.2733485996723175,-0.4448734521865845
0.17178401350975037,-0.28107622265815735,-0.4611526429653168
0.15491808950901031,-0.24901147186756134,-0.4314345419406891
0.12102361023426056,-0.24607299268245697,-0.41875162720680237
0.12900610268115997,-0.23734526336193085,-0.415133535861969
0.136492058634758,-0.19627657532691956,-0.37965548038482666
0.1414344161748886,-0.15433655679225922,-0.34738218784332275
0.1514091044664383,-0.136184960603714,-0.3466984033584595
0.17712655663490295,-0.08324886858463287,-0.35158640146255493
0.2746707797050476,-0.016437530517578125,-0.22867435216903687
0.32784193754196167,0.003181770443916321,-0.14264342188835144
0.3897790312767029,-0.018832460045814514,0.023111123591661453
0.38923192024230957,-0.059949591755867004,0.09220951050519943
0.35691532492637634,-0.13093185424804688,0.1757829636335373
0.33738258481025696,-0.1765332818031311,0.23225179314613342
0.27519020438194275,-0.19649344682693481,0.2839001417160034
0.19072632491588593,-0.3572462797164917,0.30067208409309387
0.14508342742919922,-0.4271280765533447,0.33085739612579346
0.12092659622430801,-0.4088835120201111,0.3500622510910034
0.06304977089166641,-0.48983001708984375,0.30667296051979065
-0.0217136200517416,-0.4787713885307312,0.29388245940208435
-0.08538550138473511,-0.4837985634803772,0.2873094975948334
-0.09473217278718948,-0.4850372076034546,0.31190407276153564
-0.09250922501087189,-0.4277493357658386,0.3342340886592865
-0.08973284065723419,-0.34569311141967773,0.33357247710227966
-0.11108803749084473,-0.34229549765586853,0.3295360505580902
-0.0650678277015686,-0.23658323287963867,0.31148990988731384
-0.04340778663754463,-0.20781253278255463,0.292489230632782
-0.04270191490650177,-0.19784420728683472,0.2904074788093567
0.029877036809921265,-0.18141616880893707,0.26564064621925354
0.1443379521369934,-0.1974605917930603,0.22689439356327057
0.1676807403564453,-0.1834905594587326,0.22162626683712006
0.22480466961860657,-0.20250043272972107,0.17405284941196442
0.2736092209815979,-0.22569970786571503,0.15503180027008057
0.28727027773857117,-0.2323024719953537,0.13343434035778046
0.3127839267253876,-0.23614594340324402,0.05937664583325386
0.3227023482322693,-0.24653595685958862,0.03605610504746437
0.3236887753009796,-0.24787376821041107,-0.011209968477487564
0.3397543728351593,-0.25769081711769104,-0.003993194550275803
0.3492824137210846,-0.2634705901145935,-0.017559058964252472
0.3468726575374603,-0.260311096906662,-0.04696863517165184
0.33219850063323975,-0.24454402923583984,-0.08733998239040375
0.3165901303291321,-0.2115827351808548,-0.057487498968839645
0.2984549403190613,-0.20945994555950165,-0.04045607149600983
0.2881024181842804,-0.20913809537887573,0.043811995536088943
0.2651916742324829,-0.20353858172893524,0.06883712112903595
0.2595813274383545,-0.2051580846309662,0.09583839774131775
0.25699302554130554,-0.2072894126176834,0.11840718984603882
0.2582356035709381,-0.21107180416584015,0.11247716099023819
0.2602502703666687,-0.2082710564136505,0.10835116356611252
0.26521068811416626,-0.21394307911396027,0.10753183811903
0.2708652913570404,-0.22159799933433533,0.10392894595861435
0.2744934856891632,-0.21981653571128845,0.10075683891773224
0.2706906795501709,-0.2169024795293808,0.10928502678871155
0.2631538510322571,-0.22109906375408173,0.12445443868637085
0.2568409740924835,-0.22120992839336395,0.1295304000377655
0.26229530572891235,-0.21905452013015747,0.11425024271011353
0.25784459710121155,-0.22958308458328247,0.121824711561203
0.26316016912460327,-0.23217561841011047,0.10212402045726776
0.25967904925346375,-0.2394050508737564,0.11179497092962265
0.2570846676826477,-0.2543485164642334,0.12746314704418182
0.25372549891471863,-0.262175977230072,0.13581284880638123
0.2443515956401825,-0.26967889070510864,0.15046170353889465
0.24303756654262543,-0.2739351987838745,0.14907537400722504
0.280644029378891,-0.11081302165985107,-0.23742102086544037
0.2781203091144562,-0.11913810670375824,-0.25444844365119934
0.271338552236557,-0.1192815750837326,-0.2644260823726654
0.2656661570072174,-0.11859165132045746,-0.28411370515823364
0.25305160880088806,-0.12360961735248566,-0.2909140884876251
0.2495366930961609,-0.12965992093086243,-0.30658185482025146
0.2269430160522461,-0.13624823093414307,-0.3105638325214386
0.20598863065242767,-0.14153581857681274,-0.31581977009773254
0.208183154463768,-0.14497902989387512,-0.3251948952674866
0.19510702788829803,-0.14367325603961945,-0.3305050730705261
0.18431833386421204,-0.14374375343322754,-0.33577942848205566
0.1792430281639099,-0.14100590348243713,-0.33999115228652954
0.1757948249578476,-0.13856224715709686,-0.34322389960289
0.15983760356903076,-0.15294791758060455,-0.34122905135154724
0.15067337453365326,-0.15129557251930237,-0.3406955599784851
0.12546594440937042,-0.14934518933296204,-0.34751826524734497
0.09513222426176071,-0.14103126525878906,-0.3340742290019989
0.0855589434504509,-0.14175434410572052,-0.3303138315677643
0.05528319999575615,-0.1430722177028656,-0.33407115936279297
0.021535689011216164,-0.15547224879264832,-0.33588707447052
0.00788943376392126,-0.15929275751113892,-0.333295613527298
