x,y,z
-0.03395425155758858,-0.4168158173561096,0.18441756069660187
-0.05975692719221115,-0.3956141173839569,0.20314165949821472
-0.08901339769363403,-0.3788568377494812,0.2192779928445816
-0.10415288805961609,-0.3711794316768646,0.2147102802991867
-0.10226546972990036,-0.360031396150589,0.23299667239189148
-0.10760960727930069,-0.354474812746048,0.24579396843910217
-0.12083487212657928,-0.3458060920238495,0.24481362104415894
-0.12192665785551071,-0.34014052152633667,0.2499116063117981
-0.1268899142742157,-0.3347822427749634,0.2547798454761505
-0.13779479265213013,-0.32992443442344666,0.25766995549201965
-0.13041317462921143,-0.320941686630249,0.25399455428123474
-0.13458985090255737,-0.3195737898349762,0.2564750909805298
-0.12940077483654022,-0.3208479881286621,0.2553260028362274
-0.12063086777925491,-0.3230198621749878,0.25322628021240234
-0.12292996793985367,-0.3209197521209717,0.25713297724723816
-0.12665271759033203,-0.3218255043029785,0.2559877932071686
-0.13726677000522614,-0.3401920795440674,0.24640294909477234
-0.12499547749757767,-0.3361772894859314,0.23749889433383942
-0.14019876718521118,-0.3442026972770691,0.2271028608083725
-0.14915898442268372,-0.3638761341571808,0.2226169854402542
-0.15069498121738434,-0.3711274266242981,0.21206873655319214
-0.15292885899543762,-0.37292730808258057,0.2010742574930191
-0.15931038558483124,-0.3785795569419861,0.19004221260547638
-0.1324222832918167,-0.3825524151325226,0.18462544679641724
-0.1483508199453354,-0.3707831799983978,0.18081381916999817
-0.13643117249011993,-0.37953805923461914,0.1785953789949417
-0.1381690353155136,-0.3778960108757019,0.17401756346225739
-0.1519249826669693,-0.380254328250885,0.16632844507694244
-0.1537335216999054,-0.38972216844558716,0.1643877923488617
-0.150489941239357,-0.3946269154548645,0.1672559529542923
-0.1386207789182663,-0.40943485498428345,0.16480262577533722
-0.19074366986751556,-0.40427905321121216,0.12148755043745041
-0.1943848878145218,-0.40145382285118103,0.12291944026947021
-0.17512723803520203,-0.41216620802879333,0.13049015402793884
-0.1730835884809494,-0.4177417755126953,0.12233191728591919
-0.16237027943134308,-0.4242490530014038,0.10756926983594894
-0.16079503297805786,-0.4326256513595581,0.09941065311431885
-0.14348062872886658,-0.4377651810646057,0.09918828308582306
-0.11890824884176254,-0.4418381452560425,0.12158837914466858
-0.09927074611186981,-0.4375733733177185,0.1456335037946701
-0.08497381955385208,-0.4397760033607483,0.15217682719230652
-0.07665660977363586,-0.433637797832489,0.16026316583156586
-0.07928550243377686,-0.42275407910346985,0.17253072559833527
-0.045500002801418304,-0.4165550470352173,0.1838691681623459
-0.0100974440574646,-0.42621737718582153,0.1796158254146576
0.008946682326495647,-0.42804259061813354,0.1692100614309311
0.02968345209956169,-0.4303275942802429,0.15980999171733856
0.04291018471121788,-0.43877553939819336,0.15174978971481323
0.06216771528124809,-0.43617957830429077,0.14772062003612518
0.07050299644470215,-0.4320746660232544,0.13473407924175262
0.08965286612510681,-0.43594229221343994,0.11117272078990936
0.10473310202360153,-0.43813180923461914,0.09744376689195633
0.10444878041744232,-0.4380950331687927,0.09795206785202026
0.10680266469717026,-0.44854629039764404,0.058644235134124756
0.09534701704978943,-0.4590596556663513,0.03192052245140076
0.08668843656778336,-0.45691829919815063,0.03718496114015579
0.08090914785861969,-0.4670637845993042,0.018262838944792747
0.077223040163517,-0.4663093686103821,0.0197640061378479
0.07014760375022888,-0.4619430899620056,0.013384809717535973
0.07552441209554672,-0.45982229709625244,-0.00417410209774971
0.07976385951042175,-0.45883578062057495,-0.0002592001110315323
0.09112042933702469,-0.4480687081813812,-0.022730013355612755
0.07245539128780365,-0.46311062574386597,-0.003218403086066246
0.07523327320814133,-0.45544493198394775,0.002810416743159294
0.07694824784994125,-0.45385047793388367,0.00716300867497921
0.08351235091686249,-0.4566568434238434,0.027147192507982254
0.08457639068365097,-0.4581001400947571,0.029512707144021988
0.09315738826990128,-0.4550476670265198,0.028848346322774887
0.10437767952680588,-0.4438970983028412,0.0068545229732990265
0.11698361486196518,-0.4295976758003235,-0.018458109349012375
0.12584277987480164,-0.4233425259590149,-0.042839132249355316
0.1394454836845398,-0.4103911519050598,-0.06462888419628143
0.1505008488893509,-0.40339112281799316,-0.04159693047404289
0.15709348022937775,-0.39932894706726074,-0.04234057664871216
0.16356220841407776,-0.40831685066223145,-0.004634331911802292
0.17871035635471344,-0.3987390100955963,0.019571051001548767
0.18331211805343628,-0.395937442779541,0.03658892214298248
0.18815788626670837,-0.39371761679649353,0.04337858781218529
0.19566074013710022,-0.3894447386264801,0.02779126912355423
0.19852975010871887,-0.3899086117744446,0.006262872368097305
0.19715790450572968,-0.3871590793132782,-0.01956007443368435
0.2065184861421585,-0.38446277379989624,-0.032271839678287506
0.20881864428520203,-0.37751859426498413,-0.03456820547580719
0.21244947612285614,-0.38021308183670044,-0.000607706606388092
0.2192436158657074,-0.37536078691482544,0.03962022811174393
0.22223956882953644,-0.3770991563796997,0.049338631331920624
0.2214316725730896,-0.37504279613494873,0.05195453763008118
0.2210664004087448,-0.3705189526081085,0.05454977974295616
0.22350208461284637,-0.3717808723449707,0.04548385739326477
0.22545823454856873,-0.37112826108932495,0.04130006581544876
0.21389733254909515,-0.376861035823822,0.0059112850576639175
0.2202908992767334,-0.36609357595443726,0.012572530657052994
0.22734957933425903,-0.36392679810523987,0.03591445833444595
0.22298231720924377,-0.3652099370956421,0.009701000526547432
0.2256985902786255,-0.36238160729408264,0.028872055932879448
0.22802169620990753,-0.3753243386745453,0.03997227922081947
0.21479661762714386,-0.3932208716869354,0.028467245399951935
0.20093820989131927,-0.39837151765823364,0.05918283760547638
0.17916692793369293,-0.40991902351379395,0.0709528774023056
0.16406266391277313,-0.41079893708229065,0.09972115606069565
0.14135988056659698,-0.42286407947540283,0.1189592108130455
0.12761960923671722,-0.42801254987716675,0.13783812522888184
0.12336438149213791,-0.4306131601333618,0.13029727339744568
0.11857225745916367,-0.4383908212184906,0.1142585277557373
0.10965383797883987,-0.43825891613960266,0.11368943005800247
0.09855148196220398,-0.43416357040405273,0.1252802461385727
0.09505191445350647,-0.4007185697555542,0.16135434806346893
0.09288545697927475,-0.4096476435661316,0.16304433345794678
0.09490744024515152,-0.40298596024513245,0.17158567905426025
0.09094949811697006,-0.40694886445999146,0.165404811501503
0.09004272520542145,-0.40755805373191833,0.1604679822921753
0.08419843763113022,-0.4240081310272217,0.15706810355186462
0.08513818681240082,-0.4362940192222595,0.14978796243667603
0.07359807938337326,-0.4374750852584839,0.1577567756175995
0.06662653386592865,-0.43889349699020386,0.16092276573181152
0.07731827348470688,-0.4387638568878174,0.15922358632087708
0.06896311789751053,-0.44329118728637695,0.14914529025554657
0.0626353770494461,-0.44429028034210205,0.1402428150177002
0.06013781577348709,-0.44128161668777466,0.12807558476924896
0.04948311299085617,-0.4388529658317566,0.11720764636993408
0.049627140164375305,-0.43757325410842896,0.09616371989250183
0.04782416298985481,-0.4306793212890625,0.09185060858726501
0.04598173126578331,-0.43088898062705994,0.07292203605175018
0.045613083988428116,-0.43404364585876465,0.09112800657749176
0.059987872838974,-0.4353848695755005,0.08780362457036972
0.07043495029211044,-0.4266854524612427,0.09388834238052368
0.07857905328273773,-0.4211455285549164,0.09243176877498627
0.085041344165802,-0.41654032468795776,0.09046030789613724
0.10285668820142746,-0.42048901319503784,0.08925981819629669
0.11421491205692291,-0.42544570565223694,0.07678402215242386
0.12466848641633987,-0.42614176869392395,0.07023580372333527
0.1367674171924591,-0.4240451753139496,0.061590686440467834
0.1413041204214096,-0.4174034893512726,0.08111650496721268
0.14517150819301605,-0.4132384657859802,0.05986388772726059
0.1554398387670517,-0.41735947132110596,0.025704246014356613
0.16091638803482056,-0.4070073962211609,0.003958951681852341
0.1748521625995636,-0.3982599973678589,-0.02023758366703987
0.18469741940498352,-0.3967529535293579,-0.024478476494550705
0.18896369636058807,-0.3957141041755676,-0.012309929355978966
0.18884019553661346,-0.397174596786499,-0.012479273602366447
0.1899082213640213,-0.3979780673980713,-0.007478827610611916
0.19367438554763794,-0.38991910219192505,0.010458329692482948
0.19549010694026947,-0.394253134727478,0.03011954575777054
0.19440655410289764,-0.3963550329208374,0.03266230225563049
0.19270126521587372,-0.3951103687286377,0.029873576015233994
0.1960107982158661,-0.39531779289245605,0.03242349997162819
0.1888371706008911,-0.39968132972717285,0.01632123626768589
0.19009803235530853,-0.3974432945251465,0.0025117602199316025
0.18378768861293793,-0.3942485451698303,0.010262209922075272
0.16993996500968933,-0.40001124143600464,0.02843761444091797
0.17174601554870605,-0.39969950914382935,0.015468642115592957
0.18439491093158722,-0.397188276052475,-0.0006424486637115479
0.20083342492580414,-0.3900712728500366,-0.014716699719429016
0.21007227897644043,-0.37774360179901123,-0.033938124775886536
0.21149079501628876,-0.3797159194946289,-0.07531188428401947
0.2118370532989502,-0.3835136890411377,-0.08617609739303589
0.21250125765800476,-0.36934539675712585,-0.10471582412719727
0.21210959553718567,-0.3643765449523926,-0.13726957142353058
0.2161431610584259,-0.38279426097869873,-0.10726422816514969
0.2206248641014099,-0.3846879005432129,-0.11362015455961227
0.2167283594608307,-0.3884563148021698,-0.09591587632894516
0.2205064296722412,-0.38581544160842896,-0.10062625259160995
0.20992310345172882,-0.3985135555267334,-0.09161517769098282
0.20083454251289368,-0.4080774188041687,-0.09380172193050385
0.19732868671417236,-0.41383934020996094,-0.07304449379444122
0.19820262491703033,-0.40446609258651733,-0.09095707535743713
0.22396601736545563,-0.39024364948272705,-0.0638594925403595
0.2248425930738449,-0.39117804169654846,-0.04791811481118202
0.22531859576702118,-0.38476526737213135,-0.07361926138401031
0.22143802046775818,-0.3801179528236389,-0.09743994474411011
0.21707400679588318,-0.3691340684890747,-0.09567795693874359
0.21955539286136627,-0.37588441371917725,-0.1057911217212677
0.2241044044494629,-0.37736815214157104,-0.07592374086380005
0.22111645340919495,-0.3734818994998932,-0.08895605802536011
0.23073706030845642,-0.37376725673675537,-0.04682197794318199
0.2243330031633377,-0.37668517231941223,-0.03451121598482132
0.2271410971879959,-0.3716016113758087,-0.02080771140754223
0.22381119430065155,-0.36625242233276367,0.003216465935111046
0.2151617854833603,-0.3738148808479309,-0.005803702399134636
0.21057799458503723,-0.3750068247318268,-0.011267023161053658
0.2181216925382614,-0.37384623289108276,0.008991841226816177
0.22307942807674408,-0.36681175231933594,0.03864895924925804
0.2207593470811844,-0.35870397090911865,0.03255288302898407
0.229795902967453,-0.3635097146034241,0.022400006651878357
0.23068805038928986,-0.3674943447113037,0.016934599727392197
0.2255631685256958,-0.3719555139541626,0.013331428170204163
0.22033408284187317,-0.36817970871925354,0.034824173897504807
0.21339911222457886,-0.36985188722610474,0.03428591415286064
0.2184498906135559,-0.36511293053627014,0.043572597205638885
0.220012366771698,-0.376251220703125,0.05146016925573349
0.21361885964870453,-0.3752986192703247,0.05438877269625664
0.20792806148529053,-0.380471795797348,0.048891402781009674
0.2028290331363678,-0.38039976358413696,0.03934161737561226
0.19945339858531952,-0.38345587253570557,0.010450184345245361
0.1989530473947525,-0.38281652331352234,-0.01315336860716343
0.20215195417404175,-0.38378259539604187,-0.009115776047110558
0.19961653649806976,-0.388298362493515,9.829923510551453e-05
0.20111823081970215,-0.38487768173217773,0.026735819876194
0.20955300331115723,-0.3865812122821808,0.039767153561115265
0.20810145139694214,-0.37281709909439087,0.04929935932159424
0.20503242313861847,-0.38733184337615967,0.05712606757879257
0.20491881668567657,-0.38134026527404785,0.05459859222173691
0.19975870847702026,-0.38728123903274536,0.04015304893255234
0.19758331775665283,-0.39061957597732544,0.02782963216304779
0.1979895830154419,-0.3871282935142517,-0.012268089689314365
0.2012706696987152,-0.3879316449165344,-0.01807611994445324
0.2040867656469345,-0.3868688941001892,-0.0017206277698278427
0.20539908111095428,-0.3823322653770447,-0.009735975414514542
0.20116236805915833,-0.3838609457015991,-0.0033831074833869934
0.20725096762180328,-0.38405996561050415,0.013570509850978851
0.20967382192611694,-0.3781316876411438,0.04700367897748947
0.21174518764019012,-0.37405771017074585,0.0801738053560257
0.20740674436092377,-0.3773115873336792,0.054968710988759995
0.20271538197994232,-0.37929949164390564,0.04773343354463577
0.20678675174713135,-0.375429630279541,0.045234307646751404
0.20358537137508392,-0.3864179253578186,0.04342435300350189
0.18947191536426544,-0.38742294907569885,0.07434128224849701
0.1633385270833969,-0.40302562713623047,0.07618480920791626
0.13547535240650177,-0.40750420093536377,0.09297585487365723
0.11924485117197037,-0.4200109541416168,0.11264980584383011
0.10423057526350021,-0.4425754249095917,0.1102675348520279
0.10276458412408829,-0.44600337743759155,0.11201287806034088
0.08231385052204132,-0.4497055411338806,0.11247345805168152
0.0719575360417366,-0.4584309458732605,0.11640718579292297
0.05915280058979988,-0.4615320861339569,0.11074545979499817
0.06727513670921326,-0.4571264386177063,0.12887446582317352
0.048641137778759,-0.4616391658782959,0.14121803641319275
0.00937093235552311,-0.4697610139846802,0.14328724145889282
-0.002529033925384283,-0.46337246894836426,0.14262627065181732
-0.011841392144560814,-0.44712311029434204,0.16531208157539368
-0.014494101516902447,-0.4395005702972412,0.1808558702468872
-0.04650498926639557,-0.4290223717689514,0.17991437017917633
-0.035134296864271164,-0.43428564071655273,0.18267732858657837
-0.033860258758068085,-0.4395272135734558,0.17303252220153809
-0.02250261791050434,-0.43292614817619324,0.18356579542160034
-0.014434761367738247,-0.43896621465682983,0.17070184648036957
-0.045902665704488754,-0.4542153477668762,0.15907622873783112
-0.05173056572675705,-0.4545850157737732,0.14682063460350037
-0.03314223513007164,-0.4569084048271179,0.16575905680656433
0.0005998191190883517,-0.45002275705337524,0.1728462278842926
0.03165055066347122,-0.4428735375404358,0.1636255532503128
0.045023202896118164,-0.44504672288894653,0.13637766242027283
0.06885789334774017,-0.43747255206108093,0.14032456278800964
0.07977776974439621,-0.4323997497558594,0.13260672986507416
0.10376273840665817,-0.41953861713409424,0.12393808364868164
0.11023019254207611,-0.41713014245033264,0.1005123183131218
0.11784013360738754,-0.41630178689956665,0.07745246589183807
0.12192833423614502,-0.4135708212852478,0.0515524297952652
0.1336471438407898,-0.41428667306900024,0.0461941696703434
0.14715608954429626,-0.4086208939552307,0.021009759977459908
0.15226611495018005,-0.41238948702812195,0.02473834902048111
0.16817030310630798,-0.40447524189949036,0.017588213086128235
0.17719031870365143,-0.39843159914016724,0.020122606307268143
0.1820366233587265,-0.39764323830604553,0.014837510883808136
0.18439476191997528,-0.394500195980072,0.009518861770629883
0.1853693276643753,-0.39202970266342163,-0.03322842717170715
0.18099813163280487,-0.39837053418159485,-0.04899299144744873
0.17922542989253998,-0.4047130048274994,-0.07239747047424316
0.18595536053180695,-0.3969234228134155,-0.05969402194023132
0.1881045699119568,-0.39742887020111084,-0.04852772131562233
0.18951404094696045,-0.3955332040786743,-0.026981104165315628
0.18911467492580414,-0.3931794762611389,-0.024562107399106026
0.18808680772781372,-0.39720797538757324,-0.01231839507818222
0.18960945308208466,-0.38873210549354553,-0.016612928360700607
0.19056271016597748,-0.38750749826431274,-0.015536334365606308
0.1952265053987503,-0.3884509205818176,0.004324313253164291
0.20421262085437775,-0.38642221689224243,-0.00790494680404663
0.19745801389217377,-0.38645803928375244,-0.019736744463443756
0.2117837816476822,-0.3814089894294739,0.004565112292766571
0.22446119785308838,-0.3633365333080292,-0.02041853778064251
0.23188918828964233,-0.36033573746681213,0.0159347765147686
0.2325109839439392,-0.36151939630508423,0.015901364386081696
0.2244766354560852,-0.37045347690582275,0.021471349522471428
0.2033645361661911,-0.3791905343532562,0.05186990648508072
0.18046614527702332,-0.3970811367034912,0.047729067504405975
0.146901935338974,-0.3969285786151886,0.08282150328159332
0.10081715881824493,-0.406360387802124,0.12295995652675629
0.04787542670965195,-0.4189722239971161,0.15986883640289307
0.004949444904923439,-0.42913466691970825,0.17177695035934448
-0.030766084790229797,-0.4229249656200409,0.17609553039073944
-0.07372279465198517,-0.4228074550628662,0.16949251294136047
-0.10466518253087997,-0.4048130512237549,0.18055075407028198
-0.127253457903862,-0.4058043956756592,0.1785447746515274
-0.1182747408747673,-0.39802274107933044,0.18558353185653687
-0.14375725388526917,-0.3631335198879242,0.21192088723182678
-0.15801802277565002,-0.3399045169353485,0.23783887922763824
-0.16045531630516052,-0.3502241373062134,0.2149735689163208
-0.15497343242168427,-0.343156635761261,0.23234254121780396
-0.13633668422698975,-0.35767191648483276,0.251470148563385
-0.1427702009677887,-0.3701523244380951,0.24901863932609558
-0.13113072514533997,-0.3734785318374634,0.25059470534324646
-0.11485178768634796,-0.3688746690750122,0.2562340199947357
-0.10181546956300735,-0.36362430453300476,0.26259276270866394
-0.11903754621744156,-0.34644097089767456,0.235276460647583
-0.1309945285320282,-0.3638119697570801,0.20440828800201416
-0.12062165141105652,-0.3989005386829376,0.16663852334022522
-0.11984545737504959,-0.3949965834617615,0.15174879133701324
-0.07927031815052032,-0.40549832582473755,0.16439944505691528
-0.08509313315153122,-0.40407952666282654,0.16939640045166016
-0.08752106875181198,-0.4018677771091461,0.18003936111927032
-0.0767417922616005,-0.4189743995666504,0.15660196542739868
-0.062082868069410324,-0.4197135865688324,0.15471693873405457
-0.06077023595571518,-0.4147915542125702,0.15062323212623596
-0.03915953263640404,-0.4268527925014496,0.12901216745376587
-0.0009761370019987226,-0.4300757050514221,0.10054682195186615
0.024226194247603416,-0.4367564916610718,0.08479388058185577
0.050473395735025406,-0.429969847202301,0.08787655830383301
0.07523378729820251,-0.4296404719352722,0.07085071504116058
0.08289569616317749,-0.4306712746620178,0.08190895617008209
0.09834780544042587,-0.4279959797859192,0.08320218324661255
0.10729909688234329,-0.4229208827018738,0.09612254798412323
0.11509862542152405,-0.4143354892730713,0.09722458571195602
0.140534907579422,-0.41174811124801636,0.061036575585603714
0.1571275293827057,-0.3975071609020233,0.025398796424269676
0.1558067351579666,-0.3980901837348938,0.020211193710565567
0.16814839839935303,-0.39845409989356995,-0.003132760524749756
0.16336388885974884,-0.40361863374710083,-0.003334261476993561
0.17338933050632477,-0.3938378691673279,-0.01912141777575016
0.16523729264736176,-0.39785969257354736,-0.022927118465304375
0.16162081062793732,-0.4041423797607422,0.01646287366747856
0.15397319197654724,-0.39927399158477783,0.04323890432715416
0.1535048931837082,-0.4016621708869934,0.04819360747933388
0.15308980643749237,-0.393171489238739,0.03901990130543709
0.15621128678321838,-0.4038936495780945,0.034795768558979034
0.16165907680988312,-0.4026326537132263,0.029433734714984894
0.17289134860038757,-0.3935510814189911,0.01197945699095726
0.18099302053451538,-0.38316673040390015,-0.007495352998375893
0.17813804745674133,-0.38303592801094055,-0.0037459377199411392
0.182203009724617,-0.38513827323913574,-0.018382791429758072
0.187738299369812,-0.3823620676994324,-0.0229199156165123
0.1960168331861496,-0.3827226758003235,-0.014160128310322762
0.2010219842195511,-0.38082510232925415,-0.003194434568285942
0.20145517587661743,-0.38225406408309937,0.006956454366445541
0.189679816365242,-0.40013808012008667,0.03938384726643562
0.179337278008461,-0.40428295731544495,0.057560086250305176
0.16719183325767517,-0.40688326954841614,0.07556010037660599
0.15763667225837708,-0.4100364148616791,0.08458852767944336
0.13814079761505127,-0.41644996404647827,0.09589770436286926
0.10679899156093597,-0.4292740225791931,0.1214493066072464
0.07347642630338669,-0.4316031038761139,0.13707689940929413
0.050270482897758484,-0.4382385313510895,0.14218515157699585
0.02596476301550865,-0.4429249167442322,0.14144852757453918
0.0013441729824990034,-0.43875235319137573,0.15074287354946136
-0.017886443063616753,-0.44837167859077454,0.1281069815158844
-0.02612912841141224,-0.44783860445022583,0.13394327461719513
-0.047675929963588715,-0.4568435549736023,0.13787560164928436
-0.06149318814277649,-0.4393291473388672,0.14650338888168335
-0.07217857241630554,-0.4425901770591736,0.14970535039901733
-0.08024738729000092,-0.4289712905883789,0.15031340718269348
-0.06501166522502899,-0.4205033779144287,0.16582460701465607
-0.058135729283094406,-0.41295331716537476,0.18731440603733063
-0.05812590941786766,-0.392328679561615,0.21574369072914124
-0.04237021878361702,-0.38732123374938965,0.2141007035970688
-0.05279941484332085,-0.40341198444366455,0.20318228006362915
-0.05794253200292587,-0.41327133774757385,0.19532689452171326
-0.07010658830404282,-0.405953049659729,0.19212503731250763
-0.04562152549624443,-0.3992639183998108,0.2036115527153015
-0.052539557218551636,-0.39455217123031616,0.18342027068138123
-0.04740440472960472,-0.3811020851135254,0.202553391456604
-0.03620154783129692,-0.40407276153564453,0.16999530792236328
-0.023140691220760345,-0.40261876583099365,0.18447303771972656
-0.026315737515687943,-0.4086494743824005,0.1759818196296692
-0.02920452132821083,-0.4190611243247986,0.16803021728992462
-0.01905233785510063,-0.4173685908317566,0.16327226161956787
-0.007936098612844944,-0.4332372844219208,0.13414135575294495
-0.002563061658293009,-0.4283164441585541,0.15365317463874817
-0.008385366760194302,-0.43663305044174194,0.13334712386131287
0.007572988048195839,-0.441827654838562,0.11144357174634933
