x,y,z
-0.18734273314476013,-0.16970320045948029,0.05898293852806091
-0.18649499118328094,-0.16058285534381866,0.04841826856136322
-0.18649205565452576,-0.16268295049667358,0.05039937421679497
-0.17282873392105103,-0.1601698100566864,0.07996488362550735
-0.16092008352279663,-0.15779319405555725,0.0843612477183342
-0.16340292990207672,-0.16449029743671417,0.09524805843830109
-0.15695300698280334,-0.1649380773305893,0.09442488104104996
-0.16968956589698792,-0.1598386913537979,0.08210930228233337
-0.19024933874607086,-0.15888190269470215,0.026272594928741455
-0.20820756256580353,-0.1515762060880661,0.0035881847143173218
-0.23265548050403595,-0.1440126895904541,-0.008299697190523148
-0.2458924651145935,-0.14006273448467255,-0.03051651269197464
-0.27296194434165955,-0.12415491044521332,-0.036190204322338104
-0.2677881121635437,-0.13235123455524445,-0.09792560338973999
-0.2699100971221924,-0.13430944085121155,-0.13498921692371368
-0.27703410387039185,-0.1254611313343048,-0.1536915898323059
-0.29221656918525696,-0.1253897249698639,-0.15737184882164001
-0.3010431230068207,-0.10563841462135315,-0.13902030885219574
-0.3119540810585022,-0.09279055893421173,-0.13680614531040192
-0.3170211911201477,-0.06639841198921204,-0.13577669858932495
-0.3022330105304718,-0.061752647161483765,-0.13494645059108734
-0.29515039920806885,-0.061961621046066284,-0.12729069590568542
-0.28914496302604675,-0.062260597944259644,-0.14575901627540588
-0.2894393801689148,-0.053965479135513306,-0.1411799043416977
-0.28715991973876953,-0.05205036699771881,-0.14551393687725067
-0.28487616777420044,-0.046263188123703,-0.1475822627544403
-0.2829093337059021,-0.03171202540397644,-0.1422063410282135
-0.2787466049194336,-0.02899785339832306,-0.13863156735897064
-0.2661767601966858,-0.023700818419456482,-0.13347311317920685
-0.2775445282459259,-0.035940349102020264,-0.14354069530963898
-0.2769036293029785,-0.036140188574790955,-0.14484186470508575
-0.2627200186252594,-0.037884846329689026,-0.15618465840816498
-0.25671374797821045,-0.0567990243434906,-0.1776081919670105
-0.25230658054351807,-0.054460808634757996,-0.18039165437221527
-0.2461831122636795,-0.06399504840373993,-0.2029755562543869
-0.24327358603477478,-0.08612650632858276,-0.21429994702339172
-0.22598977386951447,-0.09800346195697784,-0.23075011372566223
-0.20908083021640778,-0.10632169246673584,-0.24438980221748352
-0.18947426974773407,-0.11857341229915619,-0.2655254006385803
-0.1748674213886261,-0.1304977536201477,-0.27221551537513733
-0.15722650289535522,-0.1382351815700531,-0.2752334177494049
-0.14647915959358215,-0.13552919030189514,-0.26560407876968384
-0.12644731998443604,-0.13637001812458038,-0.2580379545688629
-0.11059248447418213,-0.15055182576179504,-0.28613606095314026
-0.09543992578983307,-0.1573350429534912,-0.28188812732696533
-0.0759367048740387,-0.17062170803546906,-0.274678111076355
-0.0563121922314167,-0.184095561504364,-0.2886578440666199
-0.02376573719084263,-0.1853705495595932,-0.305549293756485
-0.016129618510603905,-0.19694170355796814,-0.30583393573760986
-0.016346070915460587,-0.19628280401229858,-0.3072454035282135
-0.027316726744174957,-0.18784403800964355,-0.31243017315864563
-0.028078803792595863,-0.1729690581560135,-0.3192097246646881
-0.02904004603624344,-0.1706782728433609,-0.31689369678497314
-0.04618174582719803,-0.14872132241725922,-0.2981392443180084
-0.05700062960386276,-0.14863647520542145,-0.28871530294418335
-0.08100256323814392,-0.15142737329006195,-0.26779669523239136
-0.09866712242364883,-0.16396884620189667,-0.2840825617313385
-0.12760116159915924,-0.1714923083782196,-0.2696893513202667
-0.15552574396133423,-0.1762678325176239,-0.2560034990310669
-0.17466041445732117,-0.18529357016086578,-0.23294275999069214
-0.1908925473690033,-0.17363038659095764,-0.22392681241035461
-0.2068973332643509,-0.17046533524990082,-0.23235222697257996
-0.21724390983581543,-0.18253763020038605,-0.24120216071605682
-0.23084349930286407,-0.1703333705663681,-0.21298864483833313
-0.23746448755264282,-0.16570399701595306,-0.20205166935920715
-0.2517072558403015,-0.18141508102416992,-0.2007594108581543
-0.2585965096950531,-0.18426553905010223,-0.21262653172016144
-0.2641088664531708,-0.1889755129814148,-0.20924198627471924
-0.26423975825309753,-0.1891128420829773,-0.20918038487434387
-0.2744981050491333,-0.15870912373065948,-0.1596224308013916
-0.2939416468143463,-0.14362889528274536,-0.16023269295692444
-0.31095677614212036,-0.12921015918254852,-0.13558876514434814
-0.31811729073524475,-0.12828075885772705,-0.10808601975440979
-0.3377058207988739,-0.1326567381620407,-0.11414700746536255
-0.34433966875076294,-0.12042796611785889,-0.11223437637090683
-0.33652377128601074,-0.11383593082427979,-0.09809983521699905
-0.32356274127960205,-0.1134374588727951,-0.0979698896408081
-0.32014143466949463,-0.10639384388923645,-0.06924515962600708
-0.3299587070941925,-0.10705526173114777,-0.029252132400870323
-0.3039799928665161,-0.09940323233604431,-0.034875452518463135
-0.2893564701080322,-0.0964813232421875,0.026321066543459892
-0.2720503509044647,-0.10167905688285828,0.014176543802022934
-0.2720298171043396,-0.1029818058013916,0.0446869321167469
-0.2694624066352844,-0.11739213764667511,0.039342235773801804
-0.25926777720451355,-0.11810705065727234,0.061594441533088684
-0.24221782386302948,-0.12672626972198486,0.07921081781387329
-0.2383348047733307,-0.13828884065151215,0.06102840602397919
-0.23933009803295135,-0.1560879945755005,0.08779951930046082
-0.23512522876262665,-0.16157376766204834,0.11050695180892944
-0.23505021631717682,-0.16390210390090942,0.0729704424738884
-0.21934270858764648,-0.15975794196128845,0.06110218167304993
-0.2084856629371643,-0.16560602188110352,0.08201361447572708
-0.19458618760108948,-0.16235291957855225,0.07591600716114044
-0.1808902621269226,-0.1547132432460785,0.06849509477615356
-0.1793999820947647,-0.15753081440925598,0.06178659945726395
-0.17822547256946564,-0.16035856306552887,0.10015939176082611
-0.1692199856042862,-0.1589154303073883,0.07452232390642166
-0.1738092303276062,-0.16498875617980957,0.06773486733436584
-0.1541089564561844,-0.15900810062885284,0.06534810364246368
-0.15627017617225647,-0.15747497975826263,0.07749828696250916
-0.14911536872386932,-0.14994874596595764,0.10124521702528
-0.1489754468202591,-0.14909334480762482,0.11103904247283936
-0.14217472076416016,-0.13927049934864044,0.13463468849658966
-0.14601436257362366,-0.1358877718448639,0.14768971502780914
-0.14868055284023285,-0.13169385492801666,0.16545474529266357
-0.1409815549850464,-0.14990615844726562,0.1718478798866272
-0.14757098257541656,-0.15839292109012604,0.169584721326828
-0.1376332938671112,-0.15566705167293549,0.17299789190292358
-0.11253451555967331,-0.1381308138370514,0.19491994380950928
-0.12789177894592285,-0.16030044853687286,0.20023703575134277
-0.13405224680900574,-0.156450092792511,0.19859428703784943
-0.16836422681808472,-0.15911215543746948,0.10434404015541077
-0.19127611815929413,-0.1580560803413391,0.03612915426492691
-0.19020168483257294,-0.16387970745563507,-0.013983570039272308
-0.18588627874851227,-0.17117881774902344,-0.059067144989967346
-0.16686829924583435,-0.18191754817962646,-0.11542286723852158
-0.16440020501613617,-0.1919817477464676,-0.1615348756313324
-0.14589042961597443,-0.17976544797420502,-0.1575629711151123
-0.13651303946971893,-0.16672725975513458,-0.15962918102741241
-0.13570481538772583,-0.17077618837356567,-0.1734198033809662
-0.14565548300743103,-0.1698010265827179,-0.17584440112113953
-0.18178392946720123,-0.16536401212215424,-0.158939391374588
-0.19746418297290802,-0.1500752866268158,-0.14885538816452026
-0.20430530607700348,-0.1612050086259842,-0.1721978336572647
-0.21910829842090607,-0.1670265793800354,-0.170428067445755
-0.24030828475952148,-0.17996768653392792,-0.18059031665325165
-0.239626944065094,-0.19411781430244446,-0.18420292437076569
-0.22348573803901672,-0.22322337329387665,-0.21999318897724152
-0.22412720322608948,-0.23828904330730438,-0.227975994348526
-0.2144201546907425,-0.24288593232631683,-0.24229587614536285
-0.20763979852199554,-0.23958338797092438,-0.24933895468711853
-0.21701842546463013,-0.2485319823026657,-0.24075894057750702
-0.22269797325134277,-0.23291097581386566,-0.2261219173669815
-0.25406327843666077,-0.20669572055339813,-0.1981048285961151
-0.2766473591327667,-0.18447691202163696,-0.19245706498622894
-0.30971193313598633,-0.1519317775964737,-0.17373323440551758
-0.32335397601127625,-0.12879912555217743,-0.17758610844612122
-0.3315114378929138,-0.09969024360179901,-0.14807884395122528
-0.3242102563381195,-0.08568716049194336,-0.15246134996414185
-0.3240017890930176,-0.08906058967113495,-0.12586578726768494
-0.3164319694042206,-0.09116828441619873,-0.09021548926830292
-0.29483598470687866,-0.08843639492988586,-0.04125611484050751
-0.2829858064651489,-0.0859021246433258,-0.002473704516887665
-0.2774988114833832,-0.10095661878585815,0.02968122810125351
-0.2687651515007019,-0.11243598163127899,0.050095975399017334
-0.2514677345752716,-0.12126162648200989,0.05793163925409317
-0.23183278739452362,-0.12033459544181824,0.06302770972251892
-0.21812492609024048,-0.12985345721244812,0.07263284176588058
-0.2099309116601944,-0.12904420495033264,0.06078920513391495
-0.2025950849056244,-0.11856910586357117,0.07742947340011597
-0.19277092814445496,-0.13341310620307922,0.07459509372711182
-0.18961559236049652,-0.13173967599868774,0.08158834278583527
-0.18600736558437347,-0.14514271914958954,0.06561890989542007
-0.183897003531456,-0.14948000013828278,0.05184684321284294
-0.1895396113395691,-0.15129555761814117,0.05250026658177376
-0.18377439677715302,-0.15302488207817078,0.08758658170700073
-0.1781689077615738,-0.15237079560756683,0.11840706318616867
-0.17493869364261627,-0.15232038497924805,0.13368678092956543
-0.17969350516796112,-0.14640997350215912,0.12550483644008636
-0.17661087214946747,-0.14650873839855194,0.14793330430984497
-0.1749298870563507,-0.14918911457061768,0.13336145877838135
-0.1742219477891922,-0.15070578455924988,0.13193228840827942
-0.19467322528362274,-0.15386827290058136,0.09639525413513184
-0.19808220863342285,-0.15606679022312164,0.06670026481151581
-0.20244765281677246,-0.15420281887054443,0.054047904908657074
-0.20224374532699585,-0.15204323828220367,0.04399795085191727
-0.2020934671163559,-0.15768340229988098,0.07031553983688354
-0.17988704144954681,-0.17227143049240112,0.12432761490345001
-0.15537132322788239,-0.18972229957580566,0.15898334980010986
-0.06449142098426819,-0.2227683961391449,0.21835055947303772
-0.040417302399873734,-0.24224479496479034,0.22637619078159332
0.0776587501168251,-0.28710299730300903,0.2144620418548584
0.05139818415045738,-0.33942803740501404,0.25667357444763184
0.12402733415365219,-0.3616176247596741,0.2224978804588318
0.11881501227617264,-0.38331884145736694,0.2447943091392517
0.024708813056349754,-0.3640934228897095,0.2765226364135742
-0.01285158097743988,-0.3839000165462494,0.31735196709632874
0.09044817090034485,-0.36414432525634766,0.26899853348731995
0.08099821209907532,-0.3402869701385498,0.2768268585205078
0.10979357361793518,-0.3126509189605713,0.2536980211734772
0.08908220380544662,-0.31925541162490845,0.25814881920814514
0.14477072656154633,-0.3770776391029358,0.2066432237625122
-0.008419441990554333,-0.36438655853271484,0.30311015248298645
-0.020986296236515045,-0.372853547334671,0.3218238353729248
0.003039036877453327,-0.354971706867218,0.29114824533462524
0.003278186544775963,-0.3660181164741516,0.29196110367774963
0.024936232715845108,-0.3442962169647217,0.28015634417533875
0.002699590288102627,-0.3363798260688782,0.2706369459629059
-0.0541643388569355,-0.2528269290924072,0.2495078444480896
-0.054439760744571686,-0.2451624572277069,0.22309598326683044
-0.0765439048409462,-0.22534386813640594,0.2091931253671646
-0.11522810161113739,-0.20467594265937805,0.19268324971199036
-0.141907200217247,-0.20349279046058655,0.19112542271614075
-0.15960755944252014,-0.19801586866378784,0.1902211457490921
-0.16429997980594635,-0.1839582622051239,0.1759103685617447
-0.15725082159042358,-0.17017289996147156,0.11003603041172028
-0.1548158973455429,-0.16541914641857147,0.11819905042648315
-0.170235738158226,-0.16004525125026703,0.1071474552154541
-0.1747005134820938,-0.16396087408065796,0.08511510491371155
-0.17222052812576294,-0.16960597038269043,0.08373043686151505
-0.1749095767736435,-0.17369289696216583,0.05130061134696007
-0.18063975870609283,-0.1704142987728119,0.05328204855322838
-0.17234200239181519,-0.15544366836547852,0.06347881257534027
-0.17598724365234375,-0.15219222009181976,0.01837902143597603
-0.16758574545383453,-0.14691591262817383,0.03899426758289337
-0.17247125506401062,-0.14586101472377777,0.059973686933517456
-0.17967693507671356,-0.1412232220172882,0.07556115090847015
-0.18439307808876038,-0.13984686136245728,0.06531326472759247
-0.18035957217216492,-0.15350306034088135,0.03678128495812416
-0.2031504362821579,-0.1603059619665146,0.038483068346977234
-0.2028765082359314,-0.16803932189941406,0.05416868254542351
-0.20087362825870514,-0.16920092701911926,0.04078609123826027
-0.20490017533302307,-0.1680888831615448,0.05217386782169342
-0.2019275724887848,-0.164606511592865,0.05358774960041046
-0.18535205721855164,-0.1628526747226715,0.06169438362121582
-0.1893336921930313,-0.1624675691127777,0.06097974628210068
-0.18957850337028503,-0.14943256974220276,0.03367787227034569
-0.17745530605316162,-0.15143825113773346,0.04752890765666962
-0.19200682640075684,-0.15186858177185059,0.05554180592298508
-0.19582083821296692,-0.15648779273033142,0.06080150231719017
-0.19495029747486115,-0.16467253863811493,0.0381089523434639
-0.19796186685562134,-0.1720251441001892,0.042089201509952545
-0.19529472291469574,-0.17335794866085052,0.048708729445934296
-0.18151041865348816,-0.16982172429561615,0.0708644762635231
-0.17486830055713654,-0.1669934093952179,0.06190776452422142
-0.18436038494110107,-0.16860854625701904,0.06442281603813171
-0.18446588516235352,-0.16240906715393066,0.07515676319599152
-0.17422795295715332,-0.1512761265039444,0.08247976005077362
-0.17890554666519165,-0.14829273521900177,0.07619060575962067
-0.186496302485466,-0.14913886785507202,0.055241696536540985
-0.18672537803649902,-0.1540747582912445,0.04749045521020889
-0.1956157684326172,-0.15982215106487274,0.008257580921053886
-0.2098289132118225,-0.16149380803108215,0.03486049920320511
-0.22658945620059967,-0.15822426974773407,0.012778524309396744
-0.2565642297267914,-0.16369439661502838,0.004679989069700241
-0.2826540768146515,-0.19118168950080872,-0.07877889275550842
-0.27023547887802124,-0.21473997831344604,-0.13752581179141998
-0.28216078877449036,-0.2644191384315491,-0.17076078057289124
-0.2889366149902344,-0.30533766746520996,-0.09646493941545486
-0.2904880940914154,-0.36186909675598145,-0.11584289371967316
-0.2701556086540222,-0.42893072962760925,-0.14961382746696472
-0.2524647116661072,-0.5105623006820679,-0.20646072924137115
-0.21004141867160797,-0.5282660126686096,-0.27892598509788513
-0.16649439930915833,-0.5891755819320679,-0.23748357594013214
-0.11909722536802292,-0.6309154629707336,-0.2539798617362976
-0.04084216430783272,-0.6207584142684937,-0.3102116882801056
0.04375425726175308,-0.6295672655105591,-0.321243554353714
0.10744230449199677,-0.5017200708389282,-0.36826634407043457
0.11292288452386856,-0.4899882674217224,-0.3761219084262848
0.14027616381645203,-0.4822990298271179,-0.38090232014656067
0.17521362006664276,-0.46597805619239807,-0.36508306860923767
0.1820121556520462,-0.4248136281967163,-0.38206547498703003
0.2105933129787445,-0.385198712348938,-0.3534524142742157
0.19367551803588867,-0.35777008533477783,-0.36352381110191345
0.14766106009483337,-0.31772929430007935,-0.34319382905960083
0.12113603204488754,-0.27099040150642395,-0.3232443630695343
0.07029329240322113,-0.24141448736190796,-0.32317259907722473
0.01080239750444889,-0.19474929571151733,-0.31214407086372375
-0.05207251384854317,-0.16579431295394897,-0.23942723870277405
-0.13278265297412872,-0.14385367929935455,-0.19804449379444122
-0.19175082445144653,-0.1437920331954956,-0.14927014708518982
-0.2560076415538788,-0.1384350061416626,-0.08501508086919785
-0.27964919805526733,-0.1435997486114502,-0.052074722945690155
-0.31702589988708496,-0.1584181785583496,-0.018345728516578674
-0.31357282400131226,-0.17074443399906158,0.0068429335951805115
-0.31291648745536804,-0.1818389594554901,0.038421981036663055
-0.29184892773628235,-0.17644459009170532,0.04075522720813751
-0.2628343105316162,-0.17621293663978577,0.007911521941423416
-0.23455113172531128,-0.17398403584957123,-0.0006730575114488602
-0.2218499779701233,-0.17180436849594116,0.06056131422519684
-0.208373561501503,-0.1788046509027481,0.12355055660009384
-0.18831120431423187,-0.19442789256572723,0.15287825465202332
-0.17948679625988007,-0.18948587775230408,0.1479761004447937
-0.17356307804584503,-0.1734279990196228,0.09421204030513763
-0.17835749685764313,-0.17861337959766388,0.10384472459554672
-0.17836473882198334,-0.1730119287967682,0.11147142946720123
-0.1887807548046112,-0.16648955643177032,0.09632083773612976
-0.1785658597946167,-0.16938245296478271,0.12471562623977661
-0.1908893883228302,-0.17051412165164948,0.13920184969902039
-0.19155018031597137,-0.17555642127990723,0.1378631889820099
-0.17413555085659027,-0.16971275210380554,0.14518579840660095
-0.17536301910877228,-0.17424306273460388,0.17388877272605896
-0.15066523849964142,-0.1671638935804367,0.17522311210632324
-0.16171398758888245,-0.16903506219387054,0.16834256052970886
-0.15068183839321136,-0.16156259179115295,0.16670659184455872
-0.12259149551391602,-0.16871729493141174,0.19773903489112854
-0.12429921329021454,-0.15353736281394958,0.20322254300117493
-0.12954503297805786,-0.15479762852191925,0.18091464042663574
-0.16869421303272247,-0.1566687971353531,0.10733374208211899
-0.21931424736976624,-0.15863707661628723,0.05679888278245926
-0.22949230670928955,-0.16028518974781036,-0.0023600179702043533
-0.2280273139476776,-0.14859801530838013,-0.05427612364292145
-0.274546355009079,-0.15693163871765137,-0.08788466453552246
-0.29469090700149536,-0.16992777585983276,-0.11931362748146057
-0.3319324553012848,-0.18389242887496948,-0.11465850472450256
-0.34569573402404785,-0.21398630738258362,-0.1730750948190689
-0.34315794706344604,-0.23778624832630157,-0.22393691539764404
-0.35972264409065247,-0.28184419870376587,-0.23808768391609192
-0.34655359387397766,-0.2624271810054779,-0.25984153151512146
-0.26899248361587524,-0.30038419365882874,-0.360703706741333
-0.213727667927742,-0.3190062344074249,-0.37321799993515015
-0.16030503809452057,-0.3258536756038666,-0.34724289178848267
-0.08062855899333954,-0.27047306299209595,-0.3379109799861908
-0.109644815325737,-0.3611462116241455,-0.31860581040382385
-0.066489577293396,-0.36255061626434326,-0.290066123008728
-0.024361424148082733,-0.3885088860988617,-0.26535382866859436
0.005095306783914566,-0.38042426109313965,-0.2596478760242462
0.012863452546298504,-0.3598442077636719,-0.25138869881629944
0.008767635561525822,-0.36737778782844543,-0.27120378613471985
0.005766102112829685,-0.3510195016860962,-0.2994964122772217
0.01776984892785549,-0.3371462821960449,-0.3155873417854309
0.047615230083465576,-0.32624098658561707,-0.33580657839775085
0.07679150253534317,-0.21089452505111694,-0.22934859991073608
-0.049760688096284866,-0.2046322226524353,-0.32496440410614014
-0.10189138352870941,-0.2245887815952301,-0.35236555337905884
-0.1741657704114914,-0.15574797987937927,-0.2973007559776306
-0.212772399187088,-0.10728655755519867,-0.25260624289512634
-0.2534293532371521,-0.08453395962715149,-0.20187276601791382
-0.30541759729385376,-0.059008389711380005,-0.15012392401695251
-0.32764506340026855,-0.06789979338645935,-0.12126018851995468
-0.3367299735546112,-0.08169390261173248,-0.08555281907320023
-0.33947715163230896,-0.09908384084701538,-0.05339241027832031
-0.30703407526016235,-0.10045833885669708,-0.037256963551044464
-0.2858212888240814,-0.1104058176279068,-0.025047997012734413
-0.27198150753974915,-0.10309368371963501,-0.0028772205114364624
-0.25663241744041443,-0.1148390918970108,0.00380060076713562
-0.24538728594779968,-0.12033021450042725,0.006036641076207161
-0.230707585811615,-0.12775827944278717,0.02604411542415619
-0.22358141839504242,-0.14300714433193207,0.046492766588926315
-0.2210739403963089,-0.13789856433868408,0.062465228140354156
-0.2021932303905487,-0.12826208770275116,0.061333417892456055
-0.20381760597229004,-0.15578851103782654,0.04836327210068703
-0.20032547414302826,-0.1426691859960556,0.028601381927728653
-0.21032661199569702,-0.1594339907169342,0.045247189700603485
-0.19950298964977264,-0.15191693603992462,0.03508961945772171
-0.21625444293022156,-0.14638687670230865,0.06032596901059151
-0.2209787368774414,-0.13509775698184967,0.07667690515518188
-0.22082802653312683,-0.13594041764736176,0.07858233153820038
-0.22220301628112793,-0.1347130388021469,0.13450664281845093
-0.21901744604110718,-0.13703007996082306,0.14309650659561157
-0.21307818591594696,-0.148690864443779,0.15418986976146698
-0.19799348711967468,-0.15403303503990173,0.15986280143260956
-0.15905040502548218,-0.1663786619901657,0.17512255907058716
-0.17265792191028595,-0.16488420963287354,0.1810135841369629
-0.17885571718215942,-0.16039730608463287,0.17438168823719025
-0.16189958155155182,-0.15908268094062805,0.17004665732383728
-0.17488600313663483,-0.15449310839176178,0.14597676694393158
-0.1854509562253952,-0.14269821345806122,0.1256209909915924
-0.20286531746387482,-0.14778448641300201,0.09512197971343994
-0.22201579809188843,-0.14392878115177155,0.046254631131887436
-0.23635879158973694,-0.16340598464012146,0.012534834444522858
-0.24674378335475922,-0.16830843687057495,-0.006551604717969894
-0.22347143292427063,-0.15523236989974976,-0.0415966659784317
-0.23731549084186554,-0.15473254024982452,-0.033139027655124664
-0.23004978895187378,-0.15355254709720612,-0.11139537394046783
-0.2205551713705063,-0.14485257863998413,-0.14145523309707642
-0.21512961387634277,-0.13986116647720337,-0.15485289692878723
-0.23394401371479034,-0.1395106166601181,-0.17670798301696777
-0.25306758284568787,-0.1382301151752472,-0.17622272670269012
-0.2628803253173828,-0.13532936573028564,-0.19466882944107056
-0.2930159568786621,-0.1477881819009781,-0.2001277655363083
-0.30138298869132996,-0.15182249248027802,-0.17554615437984467
-0.3099626302719116,-0.1438131481409073,-0.15621119737625122
-0.2907498776912689,-0.15189990401268005,-0.19611196219921112
-0.2844281792640686,-0.12807315587997437,-0.1844206154346466
-0.2818593382835388,-0.13077670335769653,-0.1965131312608719
-0.2720073461532593,-0.14371556043624878,-0.20041795074939728
-0.2704431116580963,-0.1539251208305359,-0.19824552536010742
-0.31673574447631836,-0.1398507058620453,-0.17320457100868225
-0.2851297855377197,-0.15395207703113556,-0.22652283310890198
-0.23373229801654816,-0.2060418426990509,-0.2902383506298065
-0.2274172455072403,-0.18957935273647308,-0.29284733533859253
-0.12645772099494934,-0.1890493482351303,-0.26652052998542786
-0.10593657940626144,-0.24714575707912445,-0.308409720659256
-0.09318624436855316,-0.30197054147720337,-0.3151835799217224
-0.07273444533348083,-0.29018908739089966,-0.32391104102134705
-0.0947822704911232,-0.27971744537353516,-0.3029353618621826
-0.08195587247610092,-0.25033459067344666,-0.28031110763549805
-0.10258467495441437,-0.2302009016275406,-0.27401477098464966
-0.14035949110984802,-0.2197568565607071,-0.260821670293808
-0.1523238569498062,-0.18469616770744324,-0.24877764284610748
-0.19357942044734955,-0.16141828894615173,-0.20411178469657898
-0.2535687983036041,-0.13263601064682007,-0.20136061310768127
-0.29203587770462036,-0.09879909455776215,-0.169224351644516
