x,y,z
-0.056190069764852524,-0.25527048110961914,0.034161195158958435
-0.0698079764842987,-0.2502034902572632,0.041078999638557434
-0.08156266808509827,-0.24520906805992126,0.03560230880975723
-0.08881428837776184,-0.2441856861114502,0.041753657162189484
-0.09876517206430435,-0.22746261954307556,0.04811760038137436
-0.1071174144744873,-0.21951289474964142,0.052271854132413864
-0.1149756982922554,-0.20779043436050415,0.04841363802552223
-0.12014724314212799,-0.20121464133262634,0.060189805924892426
-0.11900533735752106,-0.2049959897994995,0.06482970714569092
-0.12266068905591965,-0.19978275895118713,0.061003051698207855
-0.12550529837608337,-0.19320446252822876,0.06509330868721008
-0.12829487025737762,-0.1893201619386673,0.0679374635219574
-0.13243496417999268,-0.1858622431755066,0.06960844993591309
-0.1359608918428421,-0.17249040305614471,0.07077588140964508
-0.13843460381031036,-0.1712174415588379,0.07306839525699615
-0.13900722563266754,-0.1723596304655075,0.07333309948444366
-0.13713566958904266,-0.175528883934021,0.07258240878582001
-0.13887140154838562,-0.1754923015832901,0.07503088563680649
-0.14450779557228088,-0.17369399964809418,0.07843552529811859
-0.1421406865119934,-0.19116434454917908,0.07053958624601364
-0.14328782260417938,-0.18320490419864655,0.06714280694723129
-0.14287039637565613,-0.18998201191425323,0.055851805955171585
-0.13594166934490204,-0.20983287692070007,0.05184689164161682
-0.13078650832176208,-0.21765713393688202,0.04366894066333771
-0.1255086213350296,-0.22240495681762695,0.03359813988208771
-0.12375101447105408,-0.22573737800121307,0.024147426709532738
-0.11808496713638306,-0.22745156288146973,0.01694318652153015
-0.1119602844119072,-0.2322268784046173,0.007955292239785194
-0.10374525189399719,-0.23811262845993042,0.007202576845884323
-0.09711238741874695,-0.24065469205379486,0.0030269883573055267
-0.09214701503515244,-0.24760663509368896,-0.0031780265271663666
-0.08584663271903992,-0.25145062804222107,-0.00347316637635231
-0.0745856836438179,-0.2579158544540405,-0.0003006160259246826
-0.07069335877895355,-0.25966691970825195,-0.0004757847636938095
-0.0715012177824974,-0.2622600197792053,-0.01454976201057434
-0.0671985000371933,-0.26422375440597534,-0.010193747468292713
-0.06510631740093231,-0.2654869556427002,-0.009070642292499542
-0.06492828577756882,-0.263413667678833,-0.01164572685956955
-0.06071679666638374,-0.260404109954834,-0.01913379691541195
-0.058346159756183624,-0.2627054452896118,-0.0213759858161211
-0.05139845982193947,-0.26305288076400757,-0.021283378824591637
-0.04803771525621414,-0.2666635513305664,-0.013189004734158516
-0.04396863654255867,-0.2659146785736084,-0.0022863000631332397
-0.04257795214653015,-0.26839083433151245,0.0016191564500331879
-0.04591821879148483,-0.26729267835617065,0.004697805270552635
-0.049926772713661194,-0.26444000005722046,0.011440858244895935
-0.0458064042031765,-0.2696223258972168,0.01646542176604271
-0.046226006001234055,-0.26746267080307007,0.020965155214071274
-0.04487847536802292,-0.2658624053001404,0.018193654716014862
-0.04088619351387024,-0.2661454677581787,0.015658345073461533
-0.03770175203680992,-0.266832172870636,0.016819074749946594
-0.03403278812766075,-0.26708006858825684,0.018855176866054535
-0.04063049703836441,-0.2695111036300659,0.010653253644704819
-0.03831515461206436,-0.2713124752044678,0.007967378944158554
-0.034787867218256,-0.2740083932876587,0.013867579400539398
-0.03473619744181633,-0.2738882601261139,0.014054052531719208
-0.03435570001602173,-0.2694242000579834,0.017228754237294197
-0.03732551634311676,-0.26919928193092346,0.006349489092826843
-0.04233713448047638,-0.26380079984664917,0.021227676421403885
-0.04224761575460434,-0.2655741572380066,0.02088492549955845
-0.04383967071771622,-0.26492661237716675,0.018085584044456482
-0.050431765615940094,-0.2623303532600403,0.01502738706767559
-0.048038676381111145,-0.2634638547897339,0.009282441809773445
-0.04507185518741608,-0.2641763687133789,0.012572195380926132
-0.039160411804914474,-0.2644895911216736,0.010707741603255272
-0.04593281447887421,-0.26404207944869995,0.022821126505732536
-0.04902707785367966,-0.2593834102153778,0.02466118335723877
-0.049765445291996,-0.2606582045555115,0.03592333942651749
-0.042890824377536774,-0.26458078622817993,0.04088496416807175
-0.043684396892786026,-0.2667256295681,0.047641072422266006
-0.04132910072803497,-0.26724231243133545,0.05172038450837135
-0.03570779785513878,-0.26864778995513916,0.04394032806158066
-0.030586231499910355,-0.27084559202194214,0.03369954600930214
-0.026475263759493828,-0.274447500705719,0.019799865782260895
-0.016630616039037704,-0.27696213126182556,0.015471968799829483
-0.014071114361286163,-0.2743785083293915,0.022989723831415176
-0.010654382407665253,-0.2750357687473297,0.021468589082360268
-0.003621262963861227,-0.2735472321510315,0.0392812117934227
0.0023914603516459465,-0.2725227177143097,0.05256606638431549
0.005538785830140114,-0.2698441743850708,0.05788901448249817
0.010756646282970905,-0.26792386174201965,0.056879933923482895
0.015176448039710522,-0.27096882462501526,0.044067464768886566
0.01908794231712818,-0.2728097438812256,0.035614944994449615
0.019602255895733833,-0.2752593159675598,0.024491630494594574
0.026855189353227615,-0.27384600043296814,0.01423720270395279
0.028319206088781357,-0.2719009518623352,0.01355823129415512
0.031433600932359695,-0.26860296726226807,0.0351179875433445
0.037198036909103394,-0.26215648651123047,0.05445309728384018
0.04079686850309372,-0.2585688829421997,0.06256406009197235
0.04173712059855461,-0.2567235231399536,0.06654959172010422
0.04195103794336319,-0.2532958984375,0.07244384288787842
0.04386858642101288,-0.25538086891174316,0.07009580731391907
0.045165497809648514,-0.2552863359451294,0.07114820927381516
0.034782130271196365,-0.2625863552093506,0.05706457048654556
0.038044121116399765,-0.25800031423568726,0.059082385152578354
0.04447729513049126,-0.2527063190937042,0.07167013734579086
0.03645935282111168,-0.2578046917915344,0.05853451043367386
0.03639034926891327,-0.2544442117214203,0.062177643179893494
0.03920517489314079,-0.2571597993373871,0.046920377761125565
0.029370494186878204,-0.2650740444660187,0.0333426408469677
0.017777234315872192,-0.2650678753852844,0.02613450400531292
0.002687373198568821,-0.2687325179576874,0.017527814954519272
-0.0022626861464232206,-0.2694609761238098,0.017469055950641632
-0.002193364780396223,-0.2704761028289795,0.016253508627414703
-0.0003432536032050848,-0.2698028087615967,0.025271229445934296
-0.0032457909546792507,-0.2687302231788635,0.025731585919857025
-0.007320991717278957,-0.2718575596809387,0.016503188759088516
-0.014039967209100723,-0.27107614278793335,0.019180895760655403
-0.022914569824934006,-0.2688899040222168,0.026338249444961548
-0.03251650556921959,-0.25893986225128174,0.05026524141430855
-0.03510235622525215,-0.2542833089828491,0.05987170711159706
-0.03853846341371536,-0.25024205446243286,0.07436198741197586
-0.04137468338012695,-0.2526800036430359,0.07811447978019714
-0.04324323311448097,-0.25035038590431213,0.08174571394920349
-0.0426025390625,-0.25568050146102905,0.0787622481584549
-0.04036640375852585,-0.26155465841293335,0.07133867591619492
-0.045053400099277496,-0.2606188654899597,0.06960520148277283
-0.04657356068491936,-0.26008403301239014,0.06838750094175339
-0.04173963889479637,-0.2631415128707886,0.06955403089523315
-0.04791402444243431,-0.2609313726425171,0.06993803381919861
-0.05287087708711624,-0.258894681930542,0.07067503780126572
-0.05509822070598602,-0.2540973424911499,0.06549328565597534
-0.06265192478895187,-0.25018924474716187,0.05630052462220192
-0.06495389342308044,-0.2499762922525406,0.03891471400856972
-0.06813298165798187,-0.2486056238412857,0.028920598328113556
-0.07090512663125992,-0.2481617033481598,0.01886143535375595
-0.06889619678258896,-0.24911756813526154,0.03142598271369934
-0.0653529167175293,-0.25310030579566956,0.03798438608646393
-0.06085583567619324,-0.2515479326248169,0.04796154052019119
-0.0585765466094017,-0.2527618408203125,0.049129124730825424
-0.059615541249513626,-0.2541655898094177,0.052965812385082245
-0.04711194336414337,-0.2576334476470947,0.05820591002702713
-0.03746437281370163,-0.26106375455856323,0.060707807540893555
-0.027187755331397057,-0.2640051245689392,0.05871075764298439
-0.01993585377931595,-0.2679409086704254,0.060585103929042816
-0.016902199015021324,-0.26627859473228455,0.06734293699264526
-0.013379013165831566,-0.26490357518196106,0.061610281467437744
-0.0062362635508179665,-0.2731318175792694,0.04124714061617851
-0.001867845538072288,-0.27025100588798523,0.03540272265672684
0.0061911302618682384,-0.2745703458786011,0.02211107313632965
0.01338555384427309,-0.2746649384498596,0.01722642406821251
0.01704235188663006,-0.2737974524497986,0.031345777213573456
0.018814194947481155,-0.27215340733528137,0.03923727571964264
0.02063913270831108,-0.2696978449821472,0.04308953881263733
0.018861323595046997,-0.26606839895248413,0.05333956331014633
0.02186383493244648,-0.26387184858322144,0.06482826173305511
0.024057868868112564,-0.2649366855621338,0.061209432780742645
0.01831672526896,-0.26462751626968384,0.06012847274541855
0.020370053127408028,-0.267458438873291,0.05072026327252388
0.013384217396378517,-0.26992619037628174,0.042201682925224304
0.010963253676891327,-0.271694540977478,0.027840953320264816
0.004484136123210192,-0.2692422568798065,0.021040380001068115
-0.006737186573445797,-0.26464563608169556,0.012032933533191681
-0.004917455837130547,-0.2638280689716339,0.006391819566488266
0.004784369841217995,-0.26300719380378723,0.006810307502746582
0.016363436356186867,-0.2622174024581909,0.003452673554420471
0.023813366889953613,-0.2615167498588562,0.015146065503358841
0.03149446099996567,-0.26607269048690796,0.004263784736394882
0.03576745465397835,-0.26837894320487976,0.006834302097558975
0.03680255636572838,-0.2666652500629425,0.002423008903861046
0.04885835200548172,-0.26442959904670715,-0.008449746295809746
0.03975368291139603,-0.2737915515899658,0.004141081124544144
0.05050646513700485,-0.2709440588951111,-0.0009201914072036743
0.05055782198905945,-0.2699337899684906,0.01217564381659031
0.054043810814619064,-0.27086758613586426,0.008476166054606438
0.05121716484427452,-0.26984286308288574,0.014268429949879646
0.05130240321159363,-0.2695704698562622,0.00849178060889244
0.04577234014868736,-0.27199769020080566,0.018455132842063904
0.043981194496154785,-0.27723485231399536,0.010881215333938599
0.052988309413194656,-0.27351436018943787,0.018510684370994568
0.04994816705584526,-0.2704566419124603,0.02741139382123947
0.05596344545483589,-0.2706509828567505,0.012271232903003693
0.05582211911678314,-0.2720286250114441,0.007432753220200539
0.053646523505449295,-0.2732614278793335,0.011432468891143799
0.05071938782930374,-0.27355635166168213,-0.00016909092664718628
0.04828701540827751,-0.2697097659111023,0.012933555990457535
0.041583556681871414,-0.27227818965911865,-0.002102993428707123
0.041445113718509674,-0.2716538906097412,0.008389385417103767
0.0404740571975708,-0.27061527967453003,0.015466462820768356
0.04203661531209946,-0.2703322768211365,0.02130402997136116
0.03746018558740616,-0.26665008068084717,0.036918945610523224
0.03288087621331215,-0.2679589092731476,0.04130226746201515
0.027998320758342743,-0.2710014879703522,0.034051813185214996
0.03451429307460785,-0.2673038840293884,0.04829252138733864
0.03691664710640907,-0.2643674612045288,0.048121485859155655
0.031853992491960526,-0.2627990245819092,0.04225383698940277
0.03717931732535362,-0.264196515083313,0.03452900052070618
0.038223445415496826,-0.2659034729003906,0.030418578535318375
0.03600755333900452,-0.2681628465652466,0.0295683853328228
0.03521014004945755,-0.2629271447658539,0.04999363794922829
0.029010221362113953,-0.2703745365142822,0.04411522299051285
0.03403989225625992,-0.26556822657585144,0.05251271277666092
0.035129621624946594,-0.26337307691574097,0.05816514045000076
0.030324963852763176,-0.26272130012512207,0.062217529863119125
0.026297062635421753,-0.26511237025260925,0.057520993053913116
0.022210288792848587,-0.26543867588043213,0.05872897431254387
0.018019210547208786,-0.270388662815094,0.04074652120471001
0.01679290272295475,-0.2726673185825348,0.024965308606624603
0.01887868158519268,-0.2730734646320343,0.025698453187942505
0.016803370788693428,-0.27316924929618835,0.02794676646590233
0.01666637882590294,-0.2694304287433624,0.04391892999410629
0.025388024747371674,-0.268963098526001,0.0456407368183136
0.025442933663725853,-0.2673337757587433,0.053680337965488434
0.02249349094927311,-0.26760387420654297,0.05768686532974243
0.02475712262094021,-0.26389914751052856,0.06499852985143661
0.021649379283189774,-0.266377329826355,0.05857113003730774
0.017844632267951965,-0.2709389626979828,0.04334605112671852
0.015910789370536804,-0.2739585041999817,0.01999060809612274
0.017027275636792183,-0.27604353427886963,0.013779593631625175
0.018276946619153023,-0.275080144405365,0.02429262548685074
0.024514392018318176,-0.27319616079330444,0.03652382642030716
0.021683501079678535,-0.27211278676986694,0.042037736624479294
0.024635320529341698,-0.2718614935874939,0.04616781696677208
0.026747427880764008,-0.26329201459884644,0.06018330901861191
0.02869749441742897,-0.25958526134490967,0.07012861967086792
0.026991385966539383,-0.26228004693984985,0.0594351552426815
0.022887270897626877,-0.26203814148902893,0.05042159557342529
0.02537885494530201,-0.26339900493621826,0.04408828914165497
0.02037423849105835,-0.26528793573379517,0.034600116312503815
0.012565234676003456,-0.2587045729160309,0.03019220381975174
-0.0014733613934367895,-0.25947868824005127,0.018595971167087555
-0.014216810464859009,-0.2588120102882385,0.012403048574924469
-0.014146932400763035,-0.26643797755241394,0.00977805070579052
-0.008469010703265667,-0.2766464650630951,-0.003026101738214493
-0.0004699830897152424,-0.2774680256843567,-0.00835660845041275
-0.0038934401236474514,-0.2768639922142029,-0.008527159690856934
-0.0007902291836217046,-0.278736412525177,-0.008615868166089058
0.0017932963091880083,-0.28096017241477966,-0.017254643142223358
0.009022846817970276,-0.28448134660720825,-0.01088734157383442
0.00783703476190567,-0.28387346863746643,-0.0014346074312925339
0.007145194802433252,-0.2832489013671875,0.005082564428448677
0.002306985203176737,-0.2824021577835083,-0.0007838066667318344
0.0024888482876122,-0.28209495544433594,0.0026519950479269028
0.006009758450090885,-0.2828577756881714,0.011674601584672928
-0.010757805779576302,-0.27604854106903076,0.018864639103412628
-0.009481771849095821,-0.2774866223335266,0.016724843531847
-0.0038652969524264336,-0.27864766120910645,0.009348969906568527
-0.005346321500837803,-0.2794196903705597,0.014188028872013092
-0.0063997237011790276,-0.2779890298843384,0.006859246641397476
-0.010547319427132607,-0.28001683950424194,0.008819576352834702
-0.007734405342489481,-0.28118452429771423,-0.0023187045007944107
-0.012831450439989567,-0.2803751826286316,0.009060245007276535
-0.009968987666070461,-0.2801896929740906,0.010957114398479462
-0.010768359526991844,-0.2764287292957306,0.008031999692320824
-0.0126242246478796,-0.2714872658252716,0.0004433542490005493
-0.01961434632539749,-0.27232348918914795,0.007086861878633499
-0.02491285651922226,-0.2704242467880249,0.01428072527050972
-0.027446582913398743,-0.269155353307724,0.019919808954000473
-0.032754138112068176,-0.2664349377155304,0.020907290279865265
-0.03379582613706589,-0.268501877784729,0.018408168107271194
-0.04144855961203575,-0.26624080538749695,0.020536107942461967
-0.03576464205980301,-0.2702990174293518,0.02482866868376732
-0.02935221791267395,-0.2723962962627411,0.019948622211813927
-0.023453479632735252,-0.2744109034538269,0.019985653460025787
-0.013680728152394295,-0.2763586938381195,0.02294420823454857
-0.00843348540365696,-0.2752882242202759,0.03351285681128502
-0.0036726128309965134,-0.2759804427623749,0.040109291672706604
-0.001086820149794221,-0.2761630415916443,0.03913872689008713
0.004650898277759552,-0.2788916826248169,0.022521227598190308
0.0071601876989007,-0.28034916520118713,0.013930503278970718
0.008805036544799805,-0.28251656889915466,-0.006208106875419617
0.011499393731355667,-0.28154832124710083,0.0052465349435806274
0.01570097543299198,-0.2794472277164459,0.015223894268274307
0.015026106499135494,-0.2772783041000366,0.02700221538543701
0.014260945841670036,-0.2765229344367981,0.03743961825966835
0.012960951775312424,-0.2741439938545227,0.03960641846060753
0.012692699208855629,-0.2735319435596466,0.03938930854201317
0.014989232644438744,-0.27233898639678955,0.041044749319553375
0.017703358083963394,-0.2700900137424469,0.04904661327600479
0.028147168457508087,-0.26898443698883057,0.04630617797374725
0.022426685318350792,-0.26999127864837646,0.04679015278816223
0.02829829230904579,-0.2655341625213623,0.05005849525332451
0.042795732617378235,-0.258759081363678,0.04365193098783493
0.041150614619255066,-0.25106188654899597,0.05499780550599098
0.03799934685230255,-0.25122928619384766,0.03994964063167572
0.030321454629302025,-0.25568127632141113,0.0365259051322937
0.01430521160364151,-0.2586856186389923,0.037068240344524384
0.0017176358960568905,-0.26219624280929565,0.01803836226463318
-0.015887465327978134,-0.257204532623291,0.016703763976693153
-0.03441811352968216,-0.25665006041526794,0.02306792140007019
-0.05523078143596649,-0.26165497303009033,0.027593404054641724
-0.06946538388729095,-0.2611939311027527,0.028295177966356277
-0.0753839835524559,-0.25462087988853455,0.029056783765554428
-0.08175432682037354,-0.2511715888977051,0.024608314037322998
-0.08799005299806595,-0.24758173525333405,0.020643427968025208
-0.09631366282701492,-0.2466008961200714,0.024691540747880936
-0.10359945148229599,-0.24378198385238647,0.02242151089012623
-0.1288662552833557,-0.2253187894821167,0.03519630432128906
-0.13287799060344696,-0.22039365768432617,0.049605563282966614
-0.1304948925971985,-0.22745399177074432,0.03338732570409775
-0.11236058920621872,-0.23587937653064728,0.04163201525807381
-0.10679823905229568,-0.24196414649486542,0.05231782793998718
-0.10638690739870071,-0.24445077776908875,0.05283612757921219
-0.1041746661067009,-0.24428559839725494,0.05658261477947235
-0.09645618498325348,-0.244642436504364,0.060306254774332047
-0.08374618738889694,-0.24642953276634216,0.06238295137882233
-0.07992054522037506,-0.24393779039382935,0.03545718267560005
-0.07751578837633133,-0.24254091084003448,0.0167250856757164
-0.07646765559911728,-0.24777597188949585,-0.0018306933343410492
-0.08367611467838287,-0.23385915160179138,-0.007367037236690521
-0.08504338562488556,-0.23910951614379883,0.0054337456822395325
-0.0918719619512558,-0.23742491006851196,0.010132500901818275
-0.09610436111688614,-0.23611608147621155,0.020769575610756874
-0.1012929305434227,-0.23634566366672516,0.01918920874595642
-0.10007912665605545,-0.23813864588737488,0.021724533289670944
-0.1062152311205864,-0.23392149806022644,0.02435915917158127
-0.10411132872104645,-0.23925986886024475,0.021455734968185425
-0.09313599020242691,-0.24814678728580475,0.01693890243768692
-0.08327842503786087,-0.25475919246673584,0.013323543593287468
-0.07532238960266113,-0.25892579555511475,0.02336404100060463
-0.0651950091123581,-0.2640233635902405,0.023079387843608856
-0.061749741435050964,-0.2653298079967499,0.04093256592750549
-0.05273788049817085,-0.26774775981903076,0.04153255373239517
-0.04919165372848511,-0.269135981798172,0.05178796127438545
-0.0454062782227993,-0.26789963245391846,0.0575660839676857
-0.03062022291123867,-0.27088046073913574,0.046719279140233994
-0.01967538334429264,-0.27503088116645813,0.03402560204267502
-0.017802413552999496,-0.27454060316085815,0.028511058539152145
-0.010726621374487877,-0.27694982290267944,0.012845184653997421
-0.0077208965085446835,-0.27529817819595337,0.007056791335344315
-0.005295193288475275,-0.27718350291252136,0.01150127686560154
-0.00917838141322136,-0.2784157991409302,0.015392415225505829
-0.012212270870804787,-0.276086688041687,0.03416230529546738
-0.015328086912631989,-0.2687724232673645,0.0594719760119915
-0.01309390738606453,-0.26895463466644287,0.062017086893320084
-0.012059634551405907,-0.2674664258956909,0.06504163146018982
-0.008682992309331894,-0.2673894762992859,0.06385724246501923
-0.0068884352222085,-0.26967453956604004,0.06049024686217308
0.002293070312589407,-0.27184396982192993,0.049248162657022476
0.011765949428081512,-0.2703819274902344,0.04594552144408226
0.00855945609509945,-0.26798734068870544,0.0472574345767498
0.014649111777544022,-0.2664000391960144,0.045627374202013016
0.015176250599324703,-0.2655065953731537,0.03829008340835571
0.018767651170492172,-0.2660995125770569,0.04112610965967178
0.0226716548204422,-0.2667439579963684,0.0374431386590004
0.02370876632630825,-0.26899588108062744,0.036718033254146576
0.01572946086525917,-0.2697564959526062,0.03614623844623566
0.006323943845927715,-0.271584689617157,0.03574971482157707
2.500019036233425e-05,-0.27032551169395447,0.03319883346557617
0.000821670750156045,-0.2676272690296173,0.023456569761037827
-0.007842577062547207,-0.26791912317276,0.016103457659482956
-0.016086887568235397,-0.26513516902923584,0.0203624926507473
-0.029430260881781578,-0.2626378834247589,0.02431182749569416
-0.03402133285999298,-0.25931620597839355,0.02634509652853012
-0.04459058493375778,-0.26110339164733887,0.018768195062875748
-0.05640071630477905,-0.2584593892097473,0.020232969895005226
-0.06395888328552246,-0.2592812180519104,0.004021612927317619
-0.06816098093986511,-0.25534355640411377,0.0108234453946352
-0.07151641696691513,-0.26355862617492676,0.013138173148036003
-0.07983408123254776,-0.25155550241470337,0.015340935438871384
-0.0808931291103363,-0.2551315128803253,0.014610584825277328
-0.08638061583042145,-0.2433633804321289,0.013331618160009384
-0.08723694831132889,-0.24177470803260803,0.02206655964255333
-0.0871584564447403,-0.24443849921226501,0.031617872416973114
-0.08950396627187729,-0.2397780418395996,0.04838491231203079
-0.08699049055576324,-0.23452937602996826,0.05286155641078949
-0.09297090023756027,-0.2364129275083542,0.04880792275071144
-0.08840685337781906,-0.24008497595787048,0.04019246995449066
-0.0934896245598793,-0.23917128145694733,0.03279885649681091
-0.09185336530208588,-0.24231623113155365,0.04547947645187378
-0.09928140789270401,-0.2361036092042923,0.02711479179561138
-0.09944997727870941,-0.2327195256948471,0.03983466699719429
-0.09181565791368484,-0.23811817169189453,0.02140113338828087
-0.08628547936677933,-0.23713386058807373,0.03727065026760101
-0.09001459181308746,-0.23600763082504272,0.03810716047883034
-0.09184260666370392,-0.23862074315547943,0.04231314733624458
-0.09581821411848068,-0.23957712948322296,0.04352530092000961
-0.0954568162560463,-0.2457852065563202,0.04277066886425018
-0.09220405668020248,-0.23823970556259155,0.07238699495792389
-0.09566964209079742,-0.238862544298172,0.06170858070254326
-0.08738988637924194,-0.24094276130199432,0.05608373135328293
