x,y,z
-0.226215198636055,0.07819022238254547,0.5767040252685547
-0.23171016573905945,0.09562024474143982,0.5628616809844971
-0.24066096544265747,0.07368999719619751,0.571231484413147
-0.34690263867378235,0.11237972974777222,0.41748476028442383
-0.3370034694671631,0.11340011656284332,0.37944960594177246
-0.41253167390823364,0.06868074834346771,0.35079044103622437
-0.46167081594467163,0.06814394891262054,0.3568755090236664
-0.5045955777168274,0.014597654342651367,0.3202168643474579
-0.5177793502807617,-0.03012123703956604,0.31577953696250916
-0.5399505496025085,-0.04967708885669708,0.2846895456314087
-0.513470470905304,-0.08027467131614685,0.2779541313648224
-0.5539782643318176,-0.057826489210128784,0.24988502264022827
-0.5605230927467346,-0.08659127354621887,0.2281886488199234
-0.5673122406005859,-0.1082286387681961,0.2163592129945755
-0.583954930305481,-0.12148243188858032,0.2321840077638626
-0.5957186818122864,-0.15719956159591675,0.20569361746311188
-0.6074792146682739,-0.21093161404132843,0.21688246726989746
-0.5996644496917725,-0.24451583623886108,0.2564449608325958
-0.6373251080513,-0.22383056581020355,0.032551564276218414
-0.6318286061286926,-0.2519834339618683,-0.006113778799772263
-0.6322515606880188,-0.2839376628398895,0.04591745138168335
-0.6207386255264282,-0.2878449857234955,0.006653297692537308
-0.620985746383667,-0.2714040279388428,-0.006686659529805183
-0.617078423500061,-0.2661867141723633,-0.034484438598155975
-0.6030634045600891,-0.26032423973083496,0.029890049248933792
-0.6064643263816833,-0.2698938846588135,0.17297637462615967
-0.5563744902610779,-0.2675750255584717,0.27601999044418335
-0.5524134635925293,-0.24605633318424225,0.2854955196380615
-0.546172559261322,-0.19127684831619263,0.2286096066236496
-0.5546998977661133,-0.14177778363227844,0.22537852823734283
-0.5218796730041504,-0.07935802638530731,0.2162591964006424
-0.5123618841171265,-0.16426238417625427,0.23362323641777039
-0.33192428946495056,0.03440813720226288,0.26362526416778564
-0.2208041101694107,0.049706414341926575,0.3364751935005188
-0.14664095640182495,-0.1539197415113449,0.5110647678375244
-0.17256605625152588,-0.19486834108829498,0.5149043202400208
0.09613878279924393,-0.09671318531036377,0.571542501449585
0.34759941697120667,-0.10770122706890106,0.5510947704315186
0.5301762223243713,-0.1797257661819458,0.4441877603530884
0.5291951894760132,-0.18061226606369019,0.4452611804008484
0.6560821533203125,-0.3590596914291382,0.2765018045902252
0.6605961918830872,-0.41957998275756836,0.22494453191757202
0.6487544775009155,-0.4887513518333435,0.2209930419921875
0.6440848112106323,-0.5731619596481323,0.14520369470119476
0.6488882303237915,-0.5955298542976379,0.12404830753803253
0.6449635028839111,-0.6116586327552795,0.09215650707483292
0.6420196294784546,-0.6421083807945251,0.08191071450710297
0.6427925825119019,-0.6305757164955139,0.11081500351428986
0.652385413646698,-0.611409068107605,0.10858654975891113
0.6325138807296753,-0.5833224058151245,0.14554961025714874
0.631816029548645,-0.5075620412826538,0.14723673462867737
0.6433234810829163,-0.40747788548469543,0.10802716016769409
0.6202889680862427,-0.3372528851032257,0.13832274079322815
0.6030135154724121,-0.24915745854377747,0.11028695106506348
0.5919253826141357,-0.19078971445560455,0.09395536780357361
0.5607598423957825,-0.1504349708557129,0.14225882291793823
0.5336609482765198,-0.10977721214294434,0.12885290384292603
0.4853929877281189,-0.048933133482933044,0.12809063494205475
0.4511723220348358,-0.007500737905502319,0.1177288293838501
0.4207055866718292,0.031137198209762573,0.1448260098695755
0.3702135384082794,0.05997225642204285,0.14880958199501038
0.26792657375335693,0.06285911798477173,0.20132599771022797
0.2090541422367096,0.09297493100166321,0.22137826681137085
0.181465283036232,0.09057579934597015,0.23684997856616974
0.16847330331802368,0.08843956887722015,0.2554694712162018
0.13113930821418762,0.07129804790019989,0.2784658372402191
0.12328332662582397,0.057932183146476746,0.2767399847507477
0.13483771681785583,0.05944502353668213,0.26346319913864136
0.16478325426578522,0.07720726728439331,0.23629233241081238
0.15735943615436554,0.0811769962310791,0.24247151613235474
0.1705399602651596,0.11244964599609375,0.23053599894046783
0.18904569745063782,0.11349610984325409,0.2373846024274826
0.18822455406188965,0.09057015180587769,0.2546529471874237
0.18978500366210938,0.10305637121200562,0.254885733127594
0.18875636160373688,0.10785344243049622,0.2515234649181366
0.19561642408370972,0.1059737354516983,0.2432125061750412
0.19284874200820923,0.10432383418083191,0.2403152585029602
0.18182340264320374,0.09828919917345047,0.22498071193695068
0.20125271379947662,0.13270854949951172,0.20694103837013245
0.2177179455757141,0.10739485919475555,0.2715276777744293
0.21708133816719055,0.11862481385469437,0.2764875590801239
0.18124596774578094,0.03922663629055023,0.33117789030075073
0.1262916922569275,-0.12332484126091003,0.357635498046875
0.0648922473192215,-0.21188896894454956,0.3269693851470947
0.0007261033169925213,-0.2268916219472885,0.33912813663482666
-0.08367901295423508,-0.25454655289649963,0.29742303490638733
-0.11907513439655304,-0.2576873302459717,0.305935263633728
-0.2512575685977936,-0.23243515193462372,0.21000546216964722
-0.31954899430274963,-0.21521849930286407,0.1758156418800354
-0.3448445796966553,-0.27531641721725464,0.18980978429317474
-0.2869424521923065,-0.17223379015922546,0.18218673765659332
-0.2765716314315796,-0.16585060954093933,0.21146298944950104
-0.24847476184368134,-0.2485596090555191,0.3184913992881775
-0.04689931496977806,-0.19818755984306335,0.5020705461502075
0.28934910893440247,0.07701078057289124,0.43346884846687317
0.40307140350341797,0.09120900183916092,0.3318861722946167
0.48245730996131897,0.04613751173019409,0.24404014647006989
0.5196031928062439,0.020418912172317505,0.1284758746623993
0.5521245002746582,-0.05065663158893585,0.0508209764957428
0.595332682132721,-0.11031965911388397,0.09418564289808273
0.6042142510414124,-0.1452769786119461,0.11821065843105316
0.6060688495635986,-0.16778187453746796,0.13134215772151947
0.621208131313324,-0.17815090715885162,0.11121127009391785
0.6068901419639587,-0.16978450119495392,0.1644943654537201
0.5844255089759827,-0.15629039704799652,0.19260716438293457
0.5544582009315491,-0.12167316675186157,0.18288636207580566
0.5151243209838867,-0.09504608809947968,0.1995420753955841
0.45739245414733887,-0.09564019739627838,0.26238155364990234
0.4023432433605194,-0.08504731953144073,0.33276820182800293
0.3870447874069214,-0.06680348515510559,0.33919209241867065
0.3836459517478943,-0.020723477005958557,0.31069958209991455
0.40740033984184265,-0.029499098658561707,0.3521917462348938
0.3566459119319916,-0.03628256916999817,0.35932737588882446
0.3308941125869751,-0.016300946474075317,0.3671998977661133
0.3006763160228729,0.007031366229057312,0.34615081548690796
0.3002265691757202,0.029779240489006042,0.31577056646347046
0.26250016689300537,0.05032837390899658,0.2912907600402832
0.25404593348503113,0.06600919365882874,0.27308031916618347
0.22474460303783417,0.06481453776359558,0.2697720229625702
0.17217104136943817,0.06306019425392151,0.2689499258995056
0.11314424127340317,0.04484519362449646,0.2548028230667114
0.07227973639965057,-0.08144861459732056,0.30088627338409424
0.09362991899251938,0.032944440841674805,0.2600213289260864
0.11261074990034103,0.06703336536884308,0.24032127857208252
0.14555028080940247,0.07092703878879547,0.24108687043190002
0.17530174553394318,0.06190164387226105,0.24838465452194214
0.1967439502477646,0.09708297252655029,0.20550599694252014
0.20098648965358734,0.09547409415245056,0.20744816958904266
0.1834329217672348,0.08544522523880005,0.23614200949668884
0.18448130786418915,0.08196121454238892,0.2337629199028015
0.17646189033985138,0.07607381045818329,0.2366662323474884
0.17266589403152466,0.09587976336479187,0.23251181840896606
0.17110851407051086,0.10408884286880493,0.23825180530548096
0.16014032065868378,0.08493170142173767,0.2521651089191437
0.13467402756214142,0.05543448030948639,0.27456530928611755
0.11140356957912445,0.022039249539375305,0.31009483337402344
0.06109458953142166,-0.058728381991386414,0.3614614009857178
0.04724060744047165,-0.08808588981628418,0.35632580518722534
0.09160354733467102,-0.10443750023841858,0.3593117296695709
0.146511048078537,-0.2373291254043579,0.3320445716381073
0.2202141284942627,-0.44945812225341797,0.11246936768293381
0.2924724221229553,-0.2931627631187439,0.25551676750183105
0.4011092483997345,-0.4276672601699829,0.09703490138053894
0.4676307439804077,-0.4322563707828522,0.13546036183834076
0.5510826110839844,-0.43402624130249023,0.09520081430673599
0.6158329248428345,-0.5043461322784424,0.06428869813680649
0.6706407070159912,-0.5267344117164612,0.09551651030778885
0.7017948627471924,-0.5351517200469971,0.13169215619564056
0.7358999848365784,-0.5511148571968079,0.1059790626168251
0.761708676815033,-0.5130824446678162,0.10252340883016586
0.7511402368545532,-0.44289547204971313,0.14145228266716003
0.7505483031272888,-0.3880230188369751,0.15162713825702667
0.708949625492096,-0.36295580863952637,0.20955942571163177
0.6738791465759277,-0.33866220712661743,0.2730533480644226
0.5885955095291138,-0.3318577706813812,0.3563675880432129
0.47822141647338867,-0.31190699338912964,0.4020106792449951
0.40457046031951904,-0.4135664701461792,0.31062498688697815
0.35859057307243347,-0.45116209983825684,0.2819834351539612
0.2867603302001953,-0.5299743413925171,0.10458530485630035
0.23805619776248932,-0.45453548431396484,0.23964184522628784
0.20383509993553162,-0.4814521372318268,0.14204493165016174
0.14702273905277252,-0.32158219814300537,0.3330955505371094
0.08751881122589111,-0.2039104402065277,0.36178624629974365
0.09278914332389832,-0.21001529693603516,0.33500343561172485
0.07626117020845413,-0.09161451458930969,0.3417189121246338
0.08569815009832382,-0.03782618045806885,0.3124942183494568
0.08887344598770142,0.01189488172531128,0.2806142270565033
0.1323540210723877,0.02872590720653534,0.26694256067276
0.1731945276260376,0.12505599856376648,0.23357486724853516
0.17429575324058533,0.09629794210195541,0.22498635947704315
0.17277687788009644,0.11818204820156097,0.20553967356681824
0.17371289432048798,0.10807855427265167,0.2031385898590088
0.1711108386516571,0.11075687408447266,0.19021286070346832
0.16384819149971008,0.11463038623332977,0.20053541660308838
0.1384865641593933,0.12451467663049698,0.2101988047361374
0.15503311157226562,0.10980711132287979,0.21954815089702606
0.17522843182086945,0.09370537102222443,0.23729808628559113
0.17845143377780914,0.06722392141819,0.2403607964515686
0.14580842852592468,0.039013609290122986,0.27919432520866394
0.13126248121261597,0.017868712544441223,0.28721240162849426
0.1131691038608551,0.025231316685676575,0.27138036489486694
0.1120576336979866,0.023449435830116272,0.263985276222229
0.11327803134918213,0.026567071676254272,0.25794628262519836
0.11080186814069748,0.025479286909103394,0.27530521154403687
0.05998606979846954,0.03994153439998627,0.276410311460495
0.07591455429792404,0.016808539628982544,0.29266026616096497
0.07550764828920364,0.031481653451919556,0.286166787147522
0.08376887440681458,-0.009528487920761108,0.2934489846229553
0.08898977190256119,0.03485129773616791,0.2840895652770996
0.09373324364423752,0.021597594022750854,0.2815482020378113
0.07806207984685898,0.0280953049659729,0.2743995189666748
0.07442857325077057,0.035213783383369446,0.2646925449371338
0.11107993125915527,0.07187002897262573,0.25783270597457886
0.11980138719081879,0.060953184962272644,0.2729743421077728
0.10668196529150009,0.0023064017295837402,0.26449260115623474
0.11175108700990677,0.020298510789871216,0.2489418089389801
0.09842449426651001,-0.011913672089576721,0.2733648717403412
0.0844510942697525,0.010444611310958862,0.29575565457344055
0.10773336887359619,0.014873519539833069,0.31573620438575745
0.11271335929632187,-0.0641232281923294,0.33291196823120117
0.06193747743964195,-0.12115395069122314,0.335298091173172
0.013652235269546509,-0.11053645610809326,0.3204256296157837
-0.04250680282711983,-0.1918155401945114,0.3030165731906891
-0.13720786571502686,-0.2857193946838379,0.3291470408439636
-0.15974308550357819,-0.31845277547836304,0.30639153718948364
-0.3198114037513733,-0.3752191662788391,0.2480207085609436
-0.3650999367237091,-0.44712987542152405,0.15675874054431915
-0.39063990116119385,-0.4952245056629181,0.12609729170799255
-0.3814995288848877,-0.5641769766807556,0.11392326653003693
-0.39891594648361206,-0.6148775219917297,0.14837591350078583
-0.3900992274284363,-0.6954363584518433,0.09625530242919922
-0.4110947847366333,-0.7333232164382935,0.12544876337051392
-0.4374969005584717,-0.7483476400375366,0.15335127711296082
-0.4914321303367615,-0.735048770904541,0.14050915837287903
-0.5646798610687256,-0.6685500144958496,0.1017860472202301
-0.5679307579994202,-0.596910297870636,0.1326736956834793
-0.5406970381736755,-0.5888117551803589,0.24128219485282898
-0.554516077041626,-0.579526424407959,0.20394113659858704
-0.3945479393005371,-0.560122013092041,0.05409489572048187
-0.40914374589920044,-0.49746954441070557,0.22584141790866852
-0.3145643472671509,-0.44936710596084595,0.7014055848121643
-0.27374666929244995,-0.3862004578113556,0.7285143136978149
-0.36822837591171265,-0.3127199411392212,0.348793625831604
-0.20865517854690552,-0.6418920159339905,0.6184813976287842
-0.26159581542015076,-0.7927294373512268,0.4378916919231415
-0.255794882774353,-0.6628739237785339,0.5143591165542603
-0.23298120498657227,-0.6174562573432922,0.500285267829895
-0.2677578628063202,-0.529586672782898,0.46439439058303833
-0.20121236145496368,-0.4084608554840088,0.3772630989551544
-0.11114078760147095,-0.2569296360015869,0.4736700654029846
-0.03632138669490814,-0.16903381049633026,0.5074334740638733
-0.004078624304383993,-0.14381277561187744,0.48554423451423645
0.030641820281744003,-0.08417677879333496,0.43398547172546387
0.03594560548663139,-0.11679747700691223,0.4040563106536865
0.017477424815297127,-0.16523486375808716,0.3598572015762329
0.03718063235282898,-0.088729128241539,0.3527012765407562
0.0739305317401886,-0.07217317819595337,0.3414475619792938
0.09971567988395691,-0.05007821321487427,0.3286917805671692
0.10112880915403366,-0.018801391124725342,0.30256471037864685
0.09102177619934082,-0.08986534178256989,0.3104385733604431
0.08841145783662796,0.003765389323234558,0.2700011730194092
0.08362980931997299,0.07475535571575165,0.23950523138046265
0.09945515543222427,0.0024322569370269775,0.2670023739337921
0.10313957929611206,0.026535585522651672,0.23210622370243073
0.07519647479057312,-0.002326563000679016,0.23278924822807312
0.0905996784567833,0.029267504811286926,0.23550109565258026
0.11833669245243073,0.045112550258636475,0.2336978167295456
0.1265304684638977,0.02648216485977173,0.2657566964626312
0.12105551362037659,0.009838223457336426,0.2573818564414978
0.14107920229434967,-0.04796670377254486,0.2754008173942566
0.12337719649076462,0.06438091397285461,0.2150491178035736
0.12166676670312881,0.06373031437397003,0.2282799482345581
0.13996659219264984,0.0899205356836319,0.21851496398448944
0.12800604104995728,0.07396277785301208,0.23675906658172607
0.15127822756767273,0.005635082721710205,0.25903430581092834
0.18246380984783173,0.08487445116043091,0.2300310730934143
0.19330237805843353,0.09210264682769775,0.25980454683303833
0.18578572571277618,0.05085958540439606,0.33094847202301025
0.1462107002735138,0.005359947681427002,0.3571312725543976
0.09510675072669983,-0.06340937316417694,0.36018186807632446
-0.020981788635253906,-0.19625183939933777,0.3753865659236908
-0.09804884344339371,-0.3093080520629883,0.37780261039733887
-0.2912369966506958,-0.3401074707508087,0.24512529373168945
-0.3716448247432709,-0.4075625538825989,0.26580625772476196
-0.4962966740131378,-0.405166894197464,0.24538801610469818
-0.5580381155014038,-0.3955734968185425,0.1974889039993286
-0.6034926176071167,-0.36803963780403137,0.11315444111824036
-0.6443419456481934,-0.33034032583236694,0.021621238440275192
-0.6752104163169861,-0.17556791007518768,0.21035003662109375
-0.646339476108551,-0.09957030415534973,0.2844282388687134
-0.5936612486839294,-0.06406807899475098,0.3561200797557831
-0.5840923190116882,0.018076494336128235,0.38294699788093567
-0.5618756413459778,0.08951534330844879,0.38262510299682617
-0.49948304891586304,0.12125381827354431,0.3819432556629181
-0.3430209755897522,0.1218487098813057,0.5455796718597412
-0.12604008615016937,0.16166630387306213,0.5568388104438782
-0.12848296761512756,0.09460168331861496,0.6140987873077393
-0.10672184824943542,0.15093734860420227,0.5387092232704163
-0.053652871400117874,0.1199292317032814,0.5767592787742615
0.0251498781144619,-0.10043340921401978,0.7175730466842651
-0.22912448644638062,-0.02550947666168213,0.6034319400787354
-0.0026361083146184683,0.10192717611789703,0.5263137221336365
0.10728506743907928,0.11564310640096664,0.3492739498615265
-0.019564956426620483,0.09165531396865845,0.39463886618614197
0.09057420492172241,0.09490792453289032,0.41973939538002014
0.055829860270023346,0.10152851790189743,0.41451969742774963
0.031875867396593094,0.051207512617111206,0.4931510090827942
0.0018441188149154186,0.03138354420661926,0.4815599322319031
0.06197584792971611,-0.0064354389905929565,0.5288580656051636
0.10367193818092346,0.014226347208023071,0.4892319440841675
0.10527759790420532,-0.03118884563446045,0.4873216152191162
0.11231415718793869,-0.03490413725376129,0.414431095123291
0.16593995690345764,-0.041414082050323486,0.42689329385757446
0.18713173270225525,-0.03262375295162201,0.4311184287071228
0.1570204645395279,-0.010185152292251587,0.37053149938583374
0.14481115341186523,0.02041095495223999,0.3326762616634369
0.12638136744499207,0.00997374951839447,0.34462210536003113
0.05958922207355499,0.02046741545200348,0.3317021131515503
0.06773187220096588,0.028732940554618835,0.343630850315094
0.017287837341427803,-0.05828346312046051,0.3524397015571594
0.030917031690478325,-0.009671300649642944,0.3059491515159607
0.019968509674072266,0.03174029290676117,0.2844182848930359
0.04933366924524307,0.03850671648979187,0.28036004304885864
0.05393855273723602,0.061492517590522766,0.26067784428596497
0.03852805122733116,-0.03228721022605896,0.2790285050868988
0.039182599633932114,0.017438098788261414,0.25027140974998474
0.056390486657619476,0.035731956362724304,0.2605753540992737
0.06893067061901093,0.04109947383403778,0.261066198348999
0.08662949502468109,0.06037130951881409,0.24024562537670135
0.08523017168045044,0.07053397595882416,0.2486477494239807
0.10084918886423111,0.04006269574165344,0.25558099150657654
0.12769025564193726,0.08883976936340332,0.2004394382238388
0.15646882355213165,0.0954425111413002,0.18947917222976685
0.17597660422325134,0.10833952575922012,0.18591487407684326
0.18914660811424255,0.0957433357834816,0.20450793206691742
0.19904042780399323,0.07819482684135437,0.2114851325750351
0.20044447481632233,0.09289129078388214,0.23737302422523499
0.20479203760623932,0.11803798377513885,0.24556969106197357
0.1870235651731491,0.11991434544324875,0.23802080750465393
0.1459723711013794,-0.003296181559562683,0.3339742124080658
-0.005353260785341263,-0.1692640334367752,0.3122560977935791
-0.056555505841970444,-0.2326849400997162,0.31040576100349426
-0.12743207812309265,-0.27414458990097046,0.34143078327178955
-0.19625501334667206,-0.28251147270202637,0.33825623989105225
-0.2718866169452667,-0.28829389810562134,0.2861708104610443
-0.3235744833946228,-0.3465115427970886,0.23010122776031494
-0.31973370909690857,-0.36748006939888,0.2585947513580322
-0.3472614884376526,-0.3616296947002411,0.266717791557312
-0.4279414117336273,-0.3870709538459778,0.22757312655448914
-0.4807766079902649,-0.3773372173309326,0.1802619993686676
-0.5195338726043701,-0.4341197907924652,0.18305669724941254
-0.518959105014801,-0.44191789627075195,0.22752662003040314
-0.5231170654296875,-0.5047630667686462,0.22824238240718842
-0.5388643145561218,-0.47248953580856323,0.22130796313285828
-0.5219895839691162,-0.5230752229690552,0.26406630873680115
-0.5721253752708435,-0.4384520649909973,0.2573545575141907
-0.5769082903862,-0.3692070245742798,0.25164541602134705
-0.5168360471725464,-0.2636781334877014,0.3359350562095642
-0.5484665632247925,-0.12116387486457825,0.3316839039325714
-0.3423387110233307,0.09396228194236755,0.33118951320648193
-0.16226834058761597,-0.05466069281101227,0.6173545718193054
-0.13073687255382538,-0.02251717448234558,0.5656259655952454
0.17352160811424255,0.11579340696334839,0.3564111590385437
0.34152182936668396,0.06484977900981903,0.30792370438575745
0.4212821125984192,-0.0036057382822036743,0.21066491305828094
0.48448413610458374,-0.07574616372585297,0.232493594288826
0.5099148750305176,-0.14889657497406006,0.27761727571487427
0.525556743144989,-0.1703420877456665,0.30096596479415894
0.5393780469894409,-0.18747645616531372,0.21694009006023407
0.5299949049949646,-0.18943704664707184,0.16476669907569885
0.536031186580658,-0.1825057417154312,0.15336519479751587
0.5477722883224487,-0.1923394799232483,0.09489131718873978
0.5491803884506226,-0.18586084246635437,0.11858220398426056
0.5404985547065735,-0.1756075918674469,0.10240094363689423
0.551603376865387,-0.16429732739925385,0.07448328286409378
