x,y,z
-0.10097488760948181,-0.0997857004404068,0.2661454975605011
-0.07814154028892517,-0.11385434865951538,0.2694830298423767
-0.07100983709096909,-0.10639031231403351,0.2777283489704132
-0.07459955662488937,-0.10586926341056824,0.3011762797832489
-0.10223798453807831,-0.07179822027683258,0.31583303213119507
-0.12008664757013321,-0.10860863327980042,0.3184669017791748
-0.1051626056432724,-0.09215405583381653,0.3225649297237396
-0.11209102720022202,-0.09047576785087585,0.32499101758003235
-0.11411390453577042,-0.09091213345527649,0.32927751541137695
-0.11845532059669495,-0.05895845592021942,0.3507985770702362
-0.09874265640974045,-0.06543554365634918,0.3447527587413788
-0.07340084761381149,-0.058546438813209534,0.32574790716171265
-0.04025738686323166,-0.03894913196563721,0.30764177441596985
-0.07809257507324219,-0.005706787109375,0.29567429423332214
-0.06242813915014267,0.0044696033000946045,0.28762108087539673
-0.053750086575746536,0.011777445673942566,0.2986138164997101
-0.09561620652675629,0.027847766876220703,0.2848441004753113
-0.06641177833080292,0.025724023580551147,0.28440502285957336
-0.07398346811532974,0.04024645686149597,0.27052783966064453
-0.05668540671467781,0.050074487924575806,0.2864929735660553
-0.008491759188473225,0.003703206777572632,0.3363710939884186
-0.01377068180590868,0.005250081419944763,0.3322145342826843
-0.03306817635893822,0.026999175548553467,0.3178536295890808
0.010393146425485611,0.02329494059085846,0.28040826320648193
0.005785644054412842,0.026378154754638672,0.28131482005119324
-0.011707916855812073,0.035148054361343384,0.27235907316207886
-0.025438673794269562,0.03115895390510559,0.2819267809391022
-0.07289507985115051,0.055264875292778015,0.2827205955982208
-0.06822337955236435,0.04697039723396301,0.27947160601615906
-0.09208723902702332,0.0426785945892334,0.2733306884765625
-0.11730694025754929,0.055612027645111084,0.28463974595069885
-0.12432251125574112,0.020309627056121826,0.30522873997688293
-0.1632314771413803,0.05424192547798157,0.22366966307163239
-0.1243068128824234,0.02016127109527588,0.2743087410926819
-0.08884373307228088,0.0310821533203125,0.2700883746147156
-0.03493977338075638,0.01600031554698944,0.27759963274002075
-0.06606852263212204,0.02195751667022705,0.260368674993515
-0.06784717738628387,0.01130455732345581,0.2624276876449585
-0.10366804152727127,-0.003411322832107544,0.3034105598926544
-0.11868306249380112,0.006353244185447693,0.314407080411911
-0.10821609199047089,0.029660344123840332,0.28487953543663025
-0.1318017840385437,0.021001547574996948,0.2991316020488739
-0.13708850741386414,-0.013967305421829224,0.3017587959766388
-0.15226422250270844,0.003540411591529846,0.27934175729751587
-0.1135207861661911,-0.11043596267700195,0.31127339601516724
-0.11238567531108856,-0.13724285364151,0.2815091609954834
-0.1236739307641983,-0.19491620361804962,0.2437705099582672
-0.13714227080345154,-0.2414545863866806,0.23857735097408295
-0.28497374057769775,-0.2773324251174927,0.22933639585971832
-0.36375632882118225,-0.3050510883331299,0.1578378677368164
-0.40359893441200256,-0.32401859760284424,0.062887042760849
-0.41481056809425354,-0.32033059000968933,0.0711786076426506
-0.42458802461624146,-0.31765884160995483,0.04149060323834419
-0.43845027685165405,-0.3118438720703125,0.030929014086723328
-0.4449672996997833,-0.30455726385116577,-0.010085012763738632
-0.46661177277565,-0.3025960922241211,-0.011218903586268425
-0.4807904064655304,-0.298040509223938,-0.016109244897961617
-0.4957706332206726,-0.307995468378067,-0.04038446396589279
-0.5318353772163391,-0.28234025835990906,-0.027814429253339767
-0.5911275148391724,-0.31598877906799316,-0.06551493704319
-0.6033264994621277,-0.3111831247806549,-0.15384124219417572
-0.57184898853302,-0.33209776878356934,-0.15114079415798187
-0.5196631550788879,-0.3235013782978058,-0.26484569907188416
-0.4769954979419708,-0.3235700726509094,-0.38443878293037415
-0.39270392060279846,-0.31060081720352173,-0.5144672393798828
-0.3110254108905792,-0.30051377415657043,-0.5376797318458557
-0.23973305523395538,-0.28425124287605286,-0.5808573961257935
-0.21365734934806824,-0.31128978729248047,-0.6140820384025574
-0.23285454511642456,-0.3008677065372467,-0.6053066253662109
-0.2242571860551834,-0.29537659883499146,-0.5848491787910461
-0.2360709011554718,-0.2729586362838745,-0.5695407390594482
-0.27524033188819885,-0.24384106695652008,-0.5562371015548706
-0.3324541449546814,-0.22543123364448547,-0.5322527885437012
-0.39665040373802185,-0.202369824051857,-0.47079378366470337
-0.4826734960079193,-0.1715109944343567,-0.40553444623947144
-0.5474287271499634,-0.1388816237449646,-0.3083411157131195
-0.5785676836967468,-0.08870512247085571,-0.18360845744609833
-0.5784634351730347,-0.04381769895553589,-0.16554850339889526
-0.5756050944328308,-0.01635041832923889,-0.10129503905773163
-0.5581770539283752,0.0030255168676376343,0.025802405551075935
-0.5316547155380249,-0.011537522077560425,0.1131381094455719
-0.47524765133857727,0.0009376108646392822,0.18940261006355286
-0.39417099952697754,-0.07643218338489532,0.25631511211395264
-0.2893909811973572,-0.1438484489917755,0.30919358134269714
-0.22836245596408844,-0.13979628682136536,0.2970294952392578
-0.24036361277103424,-0.15605516731739044,0.3085300624370575
-0.2392466813325882,-0.12131406366825104,0.31917232275009155
-0.1936250627040863,-0.08281314373016357,0.31868892908096313
-0.14824871718883514,-0.05059663951396942,0.31887948513031006
-0.1371651291847229,0.00814354419708252,0.2930345833301544
-0.14756827056407928,0.04530325531959534,0.21958337724208832
-0.1425892412662506,-0.0002806037664413452,0.30435699224472046
-0.12410609424114227,-0.02612684667110443,0.2876773178577423
-0.1032584086060524,-0.08212089538574219,0.29185914993286133
-0.11304783076047897,-0.08222097158432007,0.29175570607185364
-0.12259968370199203,-0.0546155720949173,0.2996530830860138
-0.11558640748262405,-0.03365124762058258,0.29311835765838623
-0.11776172369718552,-0.056743472814559937,0.2777150869369507
-0.10537201911211014,-0.07738512754440308,0.2926616966724396
-0.08359086513519287,-0.09557199478149414,0.3105418086051941
-0.0979856327176094,-0.086115762591362,0.32984665036201477
-0.07828731089830399,0.0022305548191070557,0.26245155930519104
-0.0156872421503067,-0.05234745144844055,0.32116881012916565
0.014150694012641907,-0.026747703552246094,0.29116809368133545
0.1091555655002594,-0.15701252222061157,0.30107688903808594
0.15806925296783447,-0.1973867416381836,0.3283293545246124
0.1997397392988205,-0.20148047804832458,0.30147501826286316
0.2200995683670044,-0.2219163328409195,0.30145034193992615
0.272339403629303,-0.19713261723518372,0.296843945980072
0.24409182369709015,-0.20238792896270752,0.3462885320186615
0.24562545120716095,-0.1936086267232895,0.38317403197288513
0.3083305060863495,-0.05484813451766968,0.3150463104248047
0.26894715428352356,-0.00520874559879303,0.2927963137626648
0.24659603834152222,-0.1269170045852661,0.46184638142585754
0.18074040114879608,-0.10136578977108002,0.5091214776039124
0.16001588106155396,-0.06383514404296875,0.464734822511673
0.16693688929080963,-0.11751440167427063,0.5047216415405273
0.14347675442695618,-0.10193657875061035,0.48482364416122437
0.15419304370880127,-0.11931127309799194,0.5176708102226257
0.11593703180551529,-0.036703407764434814,0.4284321069717407
0.15288439393043518,-0.1437084823846817,0.5124427080154419
0.16504651308059692,-0.1628304123878479,0.4737984836101532
0.23568329215049744,-0.29623472690582275,0.48318779468536377
0.25748124718666077,-0.34338563680648804,0.4544834494590759
0.2858005464076996,-0.42649316787719727,0.39329174160957336
0.30539223551750183,-0.5434537529945374,0.35348445177078247
0.25779637694358826,-0.3921542465686798,0.40974146127700806
0.214204803109169,-0.3084203004837036,0.4052048623561859
0.13525666296482086,-0.3389577269554138,0.4474053382873535
0.20990699529647827,-0.2856677770614624,0.359771192073822
0.2235783040523529,-0.32134392857551575,0.32077881693840027
0.19973129034042358,-0.2844061851501465,0.29350849986076355
0.1778399795293808,-0.2555088400840759,0.2996390759944916
0.14765478670597076,-0.16651013493537903,0.30017271637916565
0.18198637664318085,-0.2304130494594574,0.29223132133483887
0.2006746083498001,-0.27582165598869324,0.3042476773262024
0.1435416042804718,-0.15433798730373383,0.29757580161094666
0.104819156229496,-0.07935968041419983,0.29620206356048584
0.0998699963092804,-0.07997351884841919,0.3072293996810913
0.11956506967544556,-0.19625791907310486,0.308951199054718
0.052904851734638214,-0.046241000294685364,0.32619673013687134
0.01469479501247406,-0.031056582927703857,0.35634854435920715
-0.007688606157898903,-0.0031485706567764282,0.32967638969421387
-0.0009113263804465532,-0.03048934042453766,0.3467440605163574
-0.033168647438287735,-0.044648051261901855,0.3455047905445099
-0.05163127928972244,-0.0375579297542572,0.3332551121711731
-0.05708939582109451,-0.004277557134628296,0.3233335614204407
-0.04692823067307472,-0.02064836025238037,0.3378748595714569
-0.037668678909540176,0.019086167216300964,0.2975338399410248
-0.0718168318271637,0.03171667456626892,0.2895154654979706
-0.08899503946304321,0.007074594497680664,0.29999488592147827
-0.11574029177427292,0.022661685943603516,0.2690241038799286
-0.08601637184619904,-0.025791272521018982,0.2947517931461334
-0.12354841828346252,-0.10606580972671509,0.3026181757450104
-0.14297614991664886,-0.17779120802879333,0.2933606207370758
-0.09508372098207474,-0.1951383352279663,0.23955900967121124
-0.14087778329849243,-0.27238112688064575,0.22911284863948822
-0.2866876423358917,-0.271089106798172,0.2093767523765564
-0.28659144043922424,-0.15295737981796265,0.2255685180425644
-0.28057000041007996,-0.13734054565429688,0.2154678851366043
-0.30694499611854553,-0.08840326964855194,0.17153987288475037
-0.303110808134079,-0.056344181299209595,0.1572384536266327
-0.28942349553108215,-0.02223038673400879,0.1532859355211258
-0.29796695709228516,0.02312701940536499,0.10148439556360245
-0.32343021035194397,0.07587537169456482,0.09496859461069107
-0.319638729095459,0.08511374890804291,0.137254536151886
-0.37361419200897217,0.08658340573310852,0.0990334153175354
-0.41828030347824097,0.10205046832561493,0.025152921676635742
-0.42885085940361023,0.06916603446006775,-0.17767637968063354
-0.41639286279678345,-0.003813132643699646,-0.3046218454837799
-0.3919494152069092,-0.0671701431274414,-0.37746351957321167
-0.4558791518211365,-0.14671306312084198,0.0010306835174560547
-0.24178852140903473,-0.20626947283744812,-0.43342119455337524
-0.2969152629375458,-0.33158284425735474,-0.45717859268188477
-0.25723978877067566,-0.3164616823196411,-0.46819868683815
-0.24716836214065552,-0.3757156431674957,-0.4646944999694824
-0.3396991789340973,-0.46535855531692505,-0.2496112585067749
-0.294877290725708,-0.3129677176475525,-0.4913844168186188
-0.24192439019680023,-0.23471400141716003,-0.5037657022476196
-0.39429035782814026,-0.1956767588853836,0.041402384638786316
-0.3781059682369232,-0.09727047383785248,-0.4246423542499542
-0.41137799620628357,-0.06636044383049011,-0.39041802287101746
-0.449837327003479,-0.02164827287197113,-0.28587567806243896
-0.46388205885887146,0.011372119188308716,-0.2457372546195984
-0.47790244221687317,0.018342450261116028,-0.24915413558483124
-0.4644951820373535,0.06412878632545471,-0.10683244466781616
-0.4364027678966522,0.06331698596477509,0.013135939836502075
-0.3814689517021179,0.06618447601795197,0.09893079102039337
-0.2880958318710327,0.03859072923660278,0.1673179566860199
-0.21471981704235077,0.03285349905490875,0.1919630765914917
-0.13493706285953522,-0.11013467609882355,0.27212512493133545
-0.10527216643095016,-0.08494430780410767,0.2711606025695801
-0.10982651263475418,-0.06767043471336365,0.26755502820014954
-0.14389754831790924,-0.09611086547374725,0.3246728181838989
-0.15237730741500854,-0.07570619881153107,0.27994412183761597
-0.15333077311515808,-0.04993623495101929,0.2946500778198242
-0.11531137675046921,-0.05361302196979523,0.3021478056907654
-0.12041221559047699,-0.039540693163871765,0.27085623145103455
-0.061688221991062164,-0.014700070023536682,0.272495299577713
-0.08874476701021194,0.011096954345703125,0.26245737075805664
-0.1072048470377922,0.027443677186965942,0.2495906502008438
-0.12052375078201294,0.0596865713596344,0.20577314496040344
-0.13306760787963867,0.05621559917926788,0.19813458621501923
-0.1334177404642105,0.03464743494987488,0.21238973736763
-0.14081385731697083,0.038860663771629333,0.203232079744339
-0.10689384490251541,0.021611973643302917,0.23679310083389282
-0.09718064218759537,0.039766743779182434,0.2633183002471924
-0.1100471243262291,0.02783215045928955,0.27758440375328064
-0.1143922507762909,0.012482419610023499,0.29966622591018677
-0.10962405055761337,-0.053457051515579224,0.2909664213657379
-0.1165582686662674,-0.08414816856384277,0.29068994522094727
-0.11845119297504425,-0.1474141627550125,0.27675849199295044
-0.09517508000135422,-0.16288334131240845,0.24820347130298615
-0.1068195030093193,-0.17179572582244873,0.24871093034744263
-0.21992318332195282,-0.25529372692108154,0.27405548095703125
-0.23639225959777832,-0.27298563718795776,0.24942956864833832
-0.2671549916267395,-0.24598483741283417,0.20466259121894836
-0.2935313880443573,-0.2607632279396057,0.16402775049209595
-0.34242069721221924,-0.2463170289993286,0.11682134866714478
-0.27182501554489136,-0.18066896498203278,0.14597579836845398
-0.29734304547309875,-0.1789805293083191,0.1321157068014145
-0.2792120575904846,-0.13535542786121368,0.10920955240726471
-0.2929651439189911,-0.1318625658750534,0.07556522637605667
-0.29037925601005554,-0.11928464472293854,0.05739276856184006
-0.28373831510543823,-0.10296115279197693,0.04675927385687828
-0.2694222033023834,-0.08902080357074738,0.05216295272111893
-0.34637412428855896,-0.11259831488132477,0.02810971438884735
-0.3801431953907013,-0.1148308515548706,-0.010391132906079292
-0.40100252628326416,-0.10140037536621094,-0.06739252060651779
-0.43001919984817505,-0.08510836958885193,-0.1520852893590927
-0.45617496967315674,-0.08877190947532654,-0.16998612880706787
-0.4670808017253876,-0.08577241003513336,-0.18939612805843353
-0.4736868441104889,-0.09446883201599121,-0.1950470209121704
-0.48438334465026855,-0.0945202112197876,-0.20324447751045227
-0.4913592040538788,-0.10917676985263824,-0.2407808005809784
-0.5123671293258667,-0.12295156717300415,-0.18774929642677307
-0.553253710269928,-0.12530428171157837,-0.18906360864639282
-0.5671579241752625,-0.10894793272018433,-0.13292859494686127
-0.56486576795578,-0.0871119499206543,-0.1250399947166443
-0.5407850742340088,-0.0633154809474945,-0.08042964339256287
-0.4887944161891937,-0.03838106989860535,-0.03350839018821716
-0.4445149004459381,-0.02906210720539093,-0.007023751735687256
-0.3942015767097473,-0.042658790946006775,0.05176835507154465
-0.3511425852775574,-0.04171349108219147,0.08927828818559647
-0.32909369468688965,-0.06439466774463654,0.12530840933322906
-0.28138723969459534,-0.057167187333106995,0.1568547785282135
-0.25465264916419983,-0.10894399881362915,0.2037440985441208
-0.20846030116081238,-0.15218757092952728,0.2218218743801117
-0.1873767375946045,-0.1504584103822708,0.22378897666931152
-0.1370001882314682,-0.15946340560913086,0.22310112416744232
-0.11210429668426514,-0.11324545741081238,0.24613447487354279
-0.1131349578499794,-0.0898931473493576,0.2520456314086914
-0.1038161963224411,-0.059830233454704285,0.271782785654068
-0.10772146284580231,0.00908324122428894,0.2652021050453186
-0.06466592848300934,0.0024781078100204468,0.24925878643989563
-0.03372479975223541,0.015169546008110046,0.230536550283432
-0.05655490607023239,0.018818452954292297,0.22904694080352783
-0.03930376470088959,0.008344069123268127,0.23234319686889648
-0.07726316154003143,0.0125693678855896,0.25968456268310547
-0.08684206008911133,0.01845891773700714,0.2614307403564453
-0.11245035380125046,0.0301988422870636,0.24434009194374084
-0.10037685930728912,0.031111732125282288,0.2491825819015503
-0.09078435599803925,0.03400865197181702,0.24816758930683136
-0.031311213970184326,-0.014486074447631836,0.2794359624385834
-0.052030909806489944,-0.006585046648979187,0.2608710527420044
-0.0583798922598362,0.02750435471534729,0.24983547627925873
-0.07792077213525772,0.030588656663894653,0.25887811183929443
-0.0933864414691925,-0.009462356567382812,0.28147271275520325
-0.07306031882762909,0.02935861051082611,0.26708194613456726
-0.06346063315868378,0.04177744686603546,0.26441118121147156
-0.08103567361831665,0.03562222421169281,0.2706320881843567
-0.06837408989667892,-0.0036607086658477783,0.2821873426437378
-0.047594305127859116,-0.1497935950756073,0.25970757007598877
-0.07301574945449829,-0.20444834232330322,0.24873942136764526
-0.2288302481174469,-0.3124834895133972,0.23034197092056274
-0.27162548899650574,-0.31051912903785706,0.22278350591659546
-0.2631359398365021,-0.29644066095352173,0.18736417591571808
-0.28955355286598206,-0.3130490779876709,0.15616343915462494
-0.30634668469429016,-0.34590327739715576,0.10931774973869324
-0.33190208673477173,-0.3638363480567932,0.047887615859508514
-0.35784822702407837,-0.3791867792606354,0.0009068120270967484
-0.34614989161491394,-0.4040173590183258,-0.04908132180571556
-0.3523544669151306,-0.3977973759174347,-0.06622400879859924
-0.35934293270111084,-0.4167296588420868,-0.08896207809448242
-0.37424665689468384,-0.4559352993965149,-0.20584210753440857
-0.3919030427932739,-0.461160272359848,-0.1812012791633606
-0.3802950382232666,-0.4744090735912323,-0.19750069081783295
-0.3607134222984314,-0.45194631814956665,-0.3471635580062866
-0.35425591468811035,-0.4408118724822998,-0.37779146432876587
-0.29509106278419495,-0.4370560348033905,-0.44058114290237427
-0.21721257269382477,-0.3882129192352295,-0.5655058026313782
-0.23167623579502106,-0.2474830448627472,-0.5342797040939331
-0.06988786160945892,0.012979462742805481,-0.34438279271125793
-0.07605762779712677,-0.21954986453056335,-0.6043753623962402
-0.056425247341394424,-0.19811607897281647,-0.5765581130981445
-0.06983632594347,-0.24911253154277802,-0.6115325689315796
-0.14033275842666626,-0.10224369168281555,-0.5319979786872864
-0.1835624873638153,-0.28926995396614075,-0.6051098704338074
-0.31225162744522095,-0.2567719519138336,-0.5270407199859619
-0.40163663029670715,-0.2563200891017914,-0.42273959517478943
-0.47595536708831787,-0.22176873683929443,-0.3885080814361572
-0.543856680393219,-0.19933730363845825,-0.2991699278354645
-0.5841636657714844,-0.19013749063014984,-0.20957088470458984
-0.5974938869476318,-0.18297246098518372,-0.18347816169261932
-0.5777711868286133,-0.17049235105514526,-0.061109062284231186
-0.5246543288230896,-0.14362174272537231,0.0721036046743393
-0.44562360644340515,-0.13185542821884155,0.11425857245922089
-0.37726256251335144,-0.10123354196548462,0.14054113626480103
-0.279185950756073,-0.07988041639328003,0.21084342896938324
-0.2000286728143692,-0.08226354420185089,0.24779339134693146
-0.13453739881515503,-0.20019525289535522,0.2894167900085449
-0.1534375101327896,-0.11035102605819702,0.2693979740142822
-0.14651432633399963,-0.13335740566253662,0.2766418159008026
-0.11788270622491837,-0.052885428071022034,0.2708267271518707
-0.09895316511392593,-0.09554997086524963,0.25253668427467346
-0.11499358713626862,-0.04544210433959961,0.24496962130069733
-0.11104772984981537,-0.036428093910217285,0.24168163537979126
-0.09735369682312012,-0.031262487173080444,0.2795504033565521
-0.06893685460090637,-0.07109327614307404,0.3015742599964142
-0.08878614008426666,-0.0007989108562469482,0.2774016559123993
-0.12154267728328705,0.023248881101608276,0.24675849080085754
-0.0829143226146698,-0.015418276190757751,0.2568519413471222
-0.06331294029951096,-0.02377086877822876,0.28144386410713196
-0.0026335129514336586,-0.09935535490512848,0.302097886800766
0.04262979328632355,-0.07707232236862183,0.30313852429389954
0.07014722377061844,-0.08879430592060089,0.32856252789497375
0.12740996479988098,-0.1731775999069214,0.3283862769603729
0.15787455439567566,-0.1632598340511322,0.3303183913230896
0.23109298944473267,-0.24774488806724548,0.3187611699104309
0.3747585713863373,-0.29139426350593567,0.2769834101200104
0.36165210604667664,-0.30138176679611206,0.2265525907278061
0.3755268454551697,-0.32104378938674927,0.2616266906261444
0.2959606945514679,-0.21110564470291138,0.30318188667297363
0.40649938583374023,-0.37589454650878906,0.2943071126937866
0.4224408268928528,-0.41468483209609985,0.27504128217697144
-0.06695546954870224,-0.16754291951656342,0.5076980590820312
-0.2568158805370331,-0.1596735119819641,0.4883680045604706
-0.39174434542655945,-0.11431069672107697,0.319407194852829
-0.43702200055122375,-0.12287294864654541,0.2254963219165802
-0.4576055109500885,-0.15959616005420685,0.08320412039756775
-0.4644002914428711,-0.1777174025774002,0.021471690386533737
-0.4840947091579437,-0.20762650668621063,0.10434013605117798
-0.4996863007545471,-0.24124185740947723,0.12495660036802292
-0.527769923210144,-0.2509596645832062,0.009223194792866707
-0.5565617084503174,-0.2710244059562683,0.018810033798217773
-0.5811585187911987,-0.27881479263305664,-0.03627839684486389
-0.6194199323654175,-0.3025195896625519,-0.021988078951835632
-0.615278959274292,-0.30813661217689514,-0.10894426703453064
-0.5988581776618958,-0.2838592231273651,-0.1311386674642563
-0.6037609577178955,-0.23757265508174896,-0.09808605164289474
-0.5653835535049438,-0.19580881297588348,-0.0920717716217041
-0.5389205813407898,-0.1306622177362442,-0.03723262622952461
-0.4863576591014862,-0.07843853533267975,-0.03399868309497833
-0.42539849877357483,-0.01979634165763855,-0.015532287769019604
-0.3623409569263458,0.016641765832901,0.03769470006227493
-0.29816386103630066,0.01945875585079193,0.09883113205432892
-0.23822927474975586,0.03437840938568115,0.10480272024869919
-0.17116275429725647,0.018475443124771118,0.1747637838125229
-0.13698042929172516,-0.040115490555763245,0.24314333498477936
-0.10580603778362274,-0.08427967131137848,0.2523762285709381
-0.0941140204668045,-0.15378472208976746,0.27935269474983215
-0.1034453734755516,-0.18322893977165222,0.30127009749412537
-0.06983945518732071,-0.09756332635879517,0.3011382222175598
-0.05062548816204071,-0.09520304203033447,0.3133978843688965
-0.04111337289214134,-0.027475744485855103,0.29392382502555847
-0.08091409504413605,-0.11434365808963776,0.36615321040153503
-0.06640270352363586,-0.12799519300460815,0.36231428384780884
-0.04070315510034561,-0.10769422352313995,0.32586973905563354
-0.010075381956994534,-0.06074894964694977,0.3119247555732727
-0.043247632682323456,-0.061157941818237305,0.34112852811813354
-0.08736241608858109,-0.06092330813407898,0.3793713450431824
-0.03870772942900658,-0.08867719769477844,0.3177799582481384
-0.019523346796631813,-0.09072054922580719,0.28277409076690674
-0.03385906293988228,-0.08866044878959656,0.2732187807559967
-0.04933228716254234,-0.06327962875366211,0.2669481337070465
-0.05427410453557968,-0.1194506287574768,0.2667124569416046
-0.05886849761009216,-0.12461714446544647,0.2779863774776459
-0.04507160559296608,-0.13109923899173737,0.25987982749938965
-0.03810373693704605,-0.13110005855560303,0.25729021430015564
-0.057078950107097626,-0.08784481883049011,0.2947852313518524
-0.08133307844400406,-0.0654466450214386,0.3101590871810913
-0.06721238046884537,-0.031959548592567444,0.29230809211730957
-0.05945111811161041,-0.017869681119918823,0.2812332212924957
-0.0228728000074625,-0.06379680335521698,0.2724313735961914
