x,y,z
-0.19063811004161835,0.06027683615684509,0.5201032161712646
-0.19693024456501007,0.06925562024116516,0.4959079623222351
-0.19727852940559387,0.08378800749778748,0.4842991530895233
-0.20286209881305695,0.06577597558498383,0.49377694725990295
-0.26734063029289246,0.08395424485206604,0.39905598759651184
-0.257644385099411,0.08139783143997192,0.3655744791030884
-0.3281479775905609,0.052884623408317566,0.33861586451530457
-0.38293540477752686,0.03748881816864014,0.33717891573905945
-0.42612186074256897,-0.010447204113006592,0.293273001909256
-0.4353576898574829,-0.03575330972671509,0.28903165459632874
-0.4549829661846161,-0.04815895855426788,0.26653602719306946
-0.4289328455924988,-0.062365174293518066,0.27025464177131653
-0.4687946140766144,-0.052809566259384155,0.23729494214057922
-0.4751473367214203,-0.07875466346740723,0.21904584765434265
-0.4826367199420929,-0.09366290271282196,0.22205591201782227
-0.5001190304756165,-0.1014971137046814,0.2324008196592331
-0.5146190524101257,-0.13047221302986145,0.2183322310447693
-0.5290431976318359,-0.17694632709026337,0.22865651547908783
-0.5182720422744751,-0.21777638792991638,0.26615482568740845
-0.5656582713127136,-0.19531841576099396,0.0705491378903389
-0.5705506801605225,-0.2221464216709137,0.04632297530770302
-0.5670375823974609,-0.25152334570884705,0.09187228232622147
-0.5559900999069214,-0.25647222995758057,0.05361829698085785
-0.5501495003700256,-0.24362261593341827,0.03286416083574295
-0.5464972853660583,-0.24274350702762604,0.008015621453523636
-0.5275754928588867,-0.23954515159130096,0.06494326889514923
-0.5243874788284302,-0.25160127878189087,0.19063036143779755
-0.4721708297729492,-0.2506341338157654,0.28191885352134705
-0.4666559398174286,-0.23731417953968048,0.28096556663513184
-0.46067145466804504,-0.17884626984596252,0.223153218626976
-0.46819213032722473,-0.14040443301200867,0.2204730063676834
-0.43909454345703125,-0.09391812980175018,0.19594386219978333
-0.42695045471191406,-0.17056375741958618,0.22455602884292603
-0.2605976164340973,-0.01090174913406372,0.24724532663822174
-0.17447544634342194,-0.0006244927644729614,0.2841126322746277
-0.10874633491039276,-0.11552132666110992,0.4436039328575134
-0.1245165765285492,-0.16673682630062103,0.4484379291534424
0.11972388625144958,-0.09640097618103027,0.4883810579776764
0.317342609167099,-0.13523156940937042,0.4749082624912262
0.4750014543533325,-0.20084720849990845,0.38138219714164734
0.4744224548339844,-0.2012602686882019,0.3819648027420044
0.5849744081497192,-0.3480744957923889,0.22946199774742126
0.5866579413414001,-0.40711140632629395,0.18245837092399597
0.5817850828170776,-0.45856648683547974,0.17562925815582275
0.5794903635978699,-0.5188369154930115,0.12654492259025574
0.5824604630470276,-0.548905611038208,0.09464485943317413
0.5785555243492126,-0.5697768926620483,0.05651821196079254
0.5743489861488342,-0.5975686311721802,0.052196383476257324
0.5761821866035461,-0.5876678824424744,0.07656478881835938
0.5846773982048035,-0.5702790021896362,0.07354716956615448
0.5623781681060791,-0.5472596287727356,0.10993809998035431
0.5615885257720947,-0.4723709225654602,0.111081063747406
0.5656166672706604,-0.38194820284843445,0.08043110370635986
0.544474720954895,-0.3241126835346222,0.09947153180837631
0.5256748795509338,-0.2575992941856384,0.07289637625217438
0.515978217124939,-0.20222918689250946,0.054310332983732224
0.48891690373420715,-0.16469910740852356,0.09718061238527298
0.4664185643196106,-0.1233186423778534,0.07780565321445465
0.43044060468673706,-0.08024035394191742,0.07093942910432816
0.39346152544021606,-0.040332257747650146,0.06424148380756378
0.3650476336479187,-0.006479635834693909,0.09182596206665039
0.31977224349975586,0.014474630355834961,0.0970386490225792
0.24588054418563843,0.018253862857818604,0.13237479329109192
0.20290367305278778,0.04413054883480072,0.15192440152168274
0.18549951910972595,0.04839180409908295,0.1630498170852661
0.17454877495765686,0.048595771193504333,0.1802680343389511
0.14904476702213287,0.036837175488471985,0.20232120156288147
0.14232173562049866,0.025856509804725647,0.19976702332496643
0.14848767220973969,0.02518787980079651,0.18628713488578796
0.17061953246593475,0.037120506167411804,0.16095028817653656
0.16460585594177246,0.040815576910972595,0.16746960580348969
0.17308788001537323,0.06295135617256165,0.16101859509944916
0.19042092561721802,0.0685918927192688,0.16441930830478668
0.192695751786232,0.05359727144241333,0.17768509685993195
0.19451004266738892,0.06295658648014069,0.1792549192905426
0.19140495359897614,0.06960637867450714,0.17524541914463043
0.19748078286647797,0.06386211514472961,0.16929973661899567
0.19852444529533386,0.06384016573429108,0.16563665866851807
0.1903611272573471,0.05455984175205231,0.15264536440372467
0.20177260041236877,0.08545655012130737,0.13600410521030426
0.2116052806377411,0.07551655173301697,0.19165390729904175
0.21433502435684204,0.08044983446598053,0.1991570144891739
0.1958785057067871,0.030725300312042236,0.24623598158359528
0.1467972695827484,-0.10091891884803772,0.2761722803115845
0.10712382942438126,-0.16734018921852112,0.26545676589012146
0.0621572807431221,-0.1800393909215927,0.2986129820346832
-0.016351399943232536,-0.21899116039276123,0.2552487552165985
-0.05098886415362358,-0.21787643432617188,0.2678788900375366
-0.16845713555812836,-0.20467765629291534,0.21500548720359802
-0.23616135120391846,-0.19367896020412445,0.19104015827178955
-0.2649310529232025,-0.24167688190937042,0.19870701432228088
-0.20346321165561676,-0.18249255418777466,0.20406311750411987
-0.19621706008911133,-0.1903468668460846,0.23193992674350739
-0.16893766820430756,-0.22269971668720245,0.29775673151016235
-0.0073768398724496365,-0.1564871072769165,0.43824976682662964
0.2633184492588043,0.03473982214927673,0.36323511600494385
0.3567289710044861,0.03002515435218811,0.2935289442539215
0.4287344515323639,-0.0151604562997818,0.21848048269748688
0.4569486081600189,-0.03727191686630249,0.12504281103610992
0.48771846294403076,-0.10644696652889252,0.047543562948703766
0.5252802968025208,-0.15569643676280975,0.07506120949983597
0.5280985236167908,-0.17742513120174408,0.09554748237133026
0.5313509702682495,-0.1993485540151596,0.10466665774583817
0.5431097149848938,-0.2083805650472641,0.09456458687782288
0.5359510779380798,-0.20419465005397797,0.13167454302310944
0.5212855935096741,-0.1941923350095749,0.14926117658615112
0.49748143553733826,-0.1653369665145874,0.13535088300704956
0.45862919092178345,-0.14335082471370697,0.15572339296340942
0.4169343113899231,-0.137515589594841,0.19850264489650726
0.3742997646331787,-0.12052543461322784,0.2587827742099762
0.3606777489185333,-0.1054624617099762,0.266304075717926
0.35358911752700806,-0.07058946788311005,0.24645167589187622
0.3671295940876007,-0.07744860649108887,0.2930024564266205
0.32849714159965515,-0.07466059923171997,0.28818660974502563
0.30517783761024475,-0.05475771427154541,0.2957076132297516
0.28780460357666016,-0.0348312109708786,0.2730252742767334
0.28595006465911865,-0.01783570647239685,0.24658869206905365
0.2581900954246521,-0.0011910051107406616,0.22369688749313354
0.24639996886253357,0.010369822382926941,0.20922885835170746
0.22322437167167664,0.022368818521499634,0.19606921076774597
0.1829632669687271,0.02394917607307434,0.19409212470054626
0.14003996551036835,0.030547991394996643,0.1754433512687683
0.10519617050886154,-0.07300436496734619,0.22290995717048645
0.12293784320354462,0.010395258665084839,0.1835474669933319
0.13463115692138672,0.033588871359825134,0.16561219096183777
0.15819479525089264,0.02774718403816223,0.16925451159477234
0.1755969226360321,0.021031498908996582,0.17400586605072021
0.18894843757152557,0.0467088520526886,0.13748431205749512
0.19350449740886688,0.05064600706100464,0.13484542071819305
0.18516716361045837,0.05117884278297424,0.15777647495269775
0.1897020936012268,0.04799254238605499,0.15500232577323914
0.1848365068435669,0.03999285399913788,0.15982593595981598
0.1806515008211136,0.05131538212299347,0.16024908423423767
0.18131661415100098,0.05569842457771301,0.1689196228981018
0.17338325083255768,0.041875019669532776,0.17994968593120575
0.15376262366771698,0.021798714995384216,0.19832110404968262
0.1376194953918457,0.002975255250930786,0.2309054732322693
0.09658604115247726,-0.05700273811817169,0.2828197479248047
0.08668144792318344,-0.08570986986160278,0.27907437086105347
0.1202961727976799,-0.0970182716846466,0.27714088559150696
0.15969525277614594,-0.18109598755836487,0.26641038060188293
0.2174665331840515,-0.3623896837234497,0.11600356549024582
0.26660028100013733,-0.21084584295749664,0.24582989513874054
0.37720656394958496,-0.35429733991622925,0.13696612417697906
0.43934378027915955,-0.3500882685184479,0.13903862237930298
0.5124236941337585,-0.3569179177284241,0.10537135601043701
0.5740686655044556,-0.4319303631782532,0.08755531162023544
0.614899754524231,-0.4614000916481018,0.09540329873561859
0.63948655128479,-0.4793960750102997,0.11417742073535919
0.6722219586372375,-0.5008969306945801,0.07888536155223846
0.6925434470176697,-0.47583484649658203,0.06881175190210342
0.685150682926178,-0.42056018114089966,0.09286804497241974
0.6826427578926086,-0.37433695793151855,0.10295401513576508
0.6387072801589966,-0.3420642018318176,0.16758865118026733
0.6108460426330566,-0.3021003007888794,0.22985029220581055
0.5493758916854858,-0.2967959940433502,0.29043078422546387
0.4573667645454407,-0.27820003032684326,0.327009916305542
0.39442068338394165,-0.34068602323532104,0.26810741424560547
0.3505353331565857,-0.3674607276916504,0.268486887216568
0.2850053906440735,-0.4445142149925232,0.10988081991672516
0.24398383498191833,-0.36848723888397217,0.24523979425430298
0.2070622742176056,-0.3969756066799164,0.15952089428901672
0.1551903784275055,-0.2452959567308426,0.29376205801963806
0.11071880161762238,-0.17217609286308289,0.2852783501148224
0.11294891685247421,-0.16733497381210327,0.26316553354263306
0.10807996243238449,-0.07692825794219971,0.2638455033302307
0.10827146470546722,-0.04127097129821777,0.23028938472270966
0.11458681523799896,-0.00901225209236145,0.20218977332115173
0.15575523674488068,0.002850055694580078,0.18908432126045227
0.17358794808387756,0.07666799426078796,0.16345569491386414
0.1778639256954193,0.057693347334861755,0.14924785494804382
0.18112477660179138,0.07515893876552582,0.13244786858558655
0.18423379957675934,0.06500470638275146,0.13028445839881897
0.18365684151649475,0.06624503433704376,0.11850839853286743
0.1801256537437439,0.06894546747207642,0.13044577836990356
0.1571510285139084,0.07138867676258087,0.14609690010547638
0.17011474072933197,0.06090281903743744,0.15138089656829834
0.1888500154018402,0.04607178270816803,0.16802573204040527
0.18864814937114716,0.02849160134792328,0.16531293094158173
0.16187304258346558,0.0121346116065979,0.19985806941986084
0.15301629900932312,-0.005114391446113586,0.20781929790973663
0.14289771020412445,0.0010072886943817139,0.19545260071754456
0.14227227866649628,-0.0008708536624908447,0.18834833800792694
0.13506221771240234,0.0006626248359680176,0.17975622415542603
0.13572905957698822,0.0012580156326293945,0.1972491443157196
0.0975433960556984,0.009799927473068237,0.20599892735481262
0.10927100479602814,-0.006365925073623657,0.2176927626132965
0.10767243057489395,0.009994834661483765,0.2102397233247757
0.11929521709680557,-0.018598735332489014,0.21643522381782532
0.12280528992414474,0.0167502760887146,0.2079399675130844
0.12596754729747772,0.008865877985954285,0.20368550717830658
0.11317632347345352,0.00214599072933197,0.2011507749557495
0.11034739017486572,0.0012163668870925903,0.19544807076454163
0.1387912631034851,0.029235050082206726,0.1892230361700058
0.14448824524879456,0.02302512526512146,0.20029088854789734
0.1285107135772705,0.00023643672466278076,0.18186533451080322
0.13059838116168976,0.00880749523639679,0.16657805442810059
0.12305238097906113,-0.012699931859970093,0.1914268434047699
0.11113212257623672,-0.0022040456533432007,0.2164306640625
0.13300971686840057,0.0016400665044784546,0.23563054203987122
0.13461333513259888,-0.06129850447177887,0.2506996691226959
0.09757566452026367,-0.09941652417182922,0.2614424228668213
0.06246596574783325,-0.09052497148513794,0.253868967294693
0.015650968998670578,-0.15811972320079803,0.24931107461452484
-0.06689775735139847,-0.2468537986278534,0.2963355779647827
-0.08461103588342667,-0.2797820568084717,0.2872889041900635
-0.25341731309890747,-0.31907838582992554,0.24552443623542786
-0.30966517329216003,-0.3823067843914032,0.1714944690465927
-0.33647990226745605,-0.42800644040107727,0.12875822186470032
-0.33405017852783203,-0.49284154176712036,0.12509481608867645
-0.34885483980178833,-0.5445416569709778,0.1446119248867035
-0.3546188771724701,-0.6187579035758972,0.11588084697723389
-0.3717290759086609,-0.6600830554962158,0.1493690311908722
-0.37374240159988403,-0.6900433301925659,0.14698423445224762
-0.4218730032444,-0.6872708201408386,0.16008460521697998
-0.48121190071105957,-0.6479473114013672,0.10245732963085175
-0.48546063899993896,-0.5919190049171448,0.15533703565597534
-0.4728074371814728,-0.5451298356056213,0.26981496810913086
-0.49608728289604187,-0.5337961912155151,0.24644708633422852
-0.3471398949623108,-0.49479252099990845,0.07881581783294678
-0.3700597584247589,-0.462732195854187,0.15912190079689026
-0.2863282859325409,-0.4257490634918213,0.6245454549789429
-0.2417154610157013,-0.3650159537792206,0.6525626182556152
-0.34653520584106445,-0.28888535499572754,0.2698977589607239
-0.2015962302684784,-0.5602791905403137,0.6434462070465088
-0.26695871353149414,-0.7176757454872131,0.47842103242874146
-0.2500429153442383,-0.591671884059906,0.5619301199913025
-0.25241193175315857,-0.5343711972236633,0.5108547210693359
-0.2583143711090088,-0.4443332552909851,0.46385979652404785
-0.15723112225532532,-0.3350006341934204,0.3719131648540497
-0.0577671192586422,-0.20390525460243225,0.43175873160362244
-0.00112250167876482,-0.14904935657978058,0.43176859617233276
0.03310975059866905,-0.13377884030342102,0.40898457169532776
0.06316930055618286,-0.08592632412910461,0.354898065328598
0.07077787071466446,-0.10850590467453003,0.32657483220100403
0.056976303458213806,-0.1304636299610138,0.2922828197479248
0.08189401775598526,-0.07373769581317902,0.2807597815990448
0.1118568405508995,-0.07047194242477417,0.2641008198261261
0.1298285722732544,-0.05701655149459839,0.24835322797298431
0.130732923746109,-0.03486916422843933,0.22372162342071533
0.11759443581104279,-0.08430974185466766,0.2289237529039383
0.11600113660097122,-0.02074490487575531,0.19211027026176453
0.11376087367534637,0.03844811022281647,0.16763949394226074
0.12485646456480026,-0.015658080577850342,0.1867259442806244
0.12797099351882935,-0.0009949207305908203,0.1549619883298874
0.10562983900308609,-0.024526938796043396,0.1560365855693817
0.12314288318157196,-0.0029285550117492676,0.16361531615257263
0.14133931696414948,0.008779659867286682,0.16003000736236572
0.14587242901325226,0.004777282476425171,0.18547840416431427
0.14247727394104004,-0.004028022289276123,0.17548798024654388
0.1562078893184662,-0.04385523498058319,0.19071708619594574
0.1487870216369629,0.031046941876411438,0.14040517807006836
0.14412711560726166,0.03319665789604187,0.15163984894752502
0.1604868322610855,0.04576592147350311,0.14853963255882263
0.14722153544425964,0.04129232466220856,0.1602913737297058
0.16157469153404236,-0.009544163942337036,0.1753445565700531
0.18839672207832336,0.05026029050350189,0.15160387754440308
0.19712552428245544,0.061253175139427185,0.17972634732723236
0.1932532787322998,0.04165387153625488,0.24503442645072937
0.16679655015468597,0.0011035799980163574,0.2726563811302185
0.12398799508810043,-0.06675465404987335,0.27812379598617554
0.03433411940932274,-0.1465500295162201,0.329988032579422
-0.025770803913474083,-0.2771233320236206,0.34128549695014954
-0.22691673040390015,-0.28145599365234375,0.2432735562324524
-0.3137916326522827,-0.3463817834854126,0.24537347257137299
-0.4206540584564209,-0.36394694447517395,0.23761512339115143
-0.4829172194004059,-0.35228461027145386,0.19802862405776978
-0.5241488218307495,-0.3380468189716339,0.1299513727426529
-0.5619797110557556,-0.31718337535858154,0.04522057622671127
-0.597812294960022,-0.20559795200824738,0.184541255235672
-0.5866009593009949,-0.14016640186309814,0.23625464737415314
-0.5278443694114685,-0.08615565299987793,0.3038313686847687
-0.5101341009140015,-0.012572363018989563,0.35028910636901855
-0.49747568368911743,0.05643349885940552,0.33562785387039185
-0.43616241216659546,0.0806988924741745,0.34018170833587646
-0.3068385124206543,0.06334981322288513,0.4938943386077881
-0.11771196871995926,0.0859493613243103,0.5167247653007507
-0.11217261105775833,0.011461228132247925,0.5978693962097168
-0.08034898340702057,0.07103447616100311,0.5196523070335388
-0.021529676392674446,0.04009741544723511,0.5703641772270203
0.06238334998488426,-0.15255895256996155,0.6596630215644836
-0.15529963374137878,-0.06315562129020691,0.5790382027626038
0.03106248378753662,0.05295079946517944,0.464081346988678
0.10254933685064316,0.034267500042915344,0.32296738028526306
0.014932244084775448,0.031171590089797974,0.34428974986076355
0.08391235023736954,0.023111507296562195,0.37193918228149414
0.06199662387371063,0.030449703335762024,0.3657313585281372
0.042911216616630554,-0.005517333745956421,0.4288432002067566
0.029612969607114792,-0.01955796778202057,0.4172431528568268
0.06488329917192459,-0.055190831422805786,0.45739492774009705
0.10999344289302826,-0.033555418252944946,0.4174933433532715
0.10123013705015182,-0.07046815752983093,0.4110696315765381
0.11415032297372818,-0.07142190635204315,0.3371567130088806
0.15877556800842285,-0.07676023244857788,0.3496648669242859
0.17273934185504913,-0.06379269063472748,0.3527669310569763
0.16402538120746613,-0.04319657385349274,0.29176223278045654
0.15838073194026947,-0.021066859364509583,0.25843489170074463
0.14990416169166565,-0.013596504926681519,0.2651352286338806
0.09821707010269165,0.0042181313037872314,0.25592079758644104
0.10397834330797195,0.010067269206047058,0.267525315284729
0.059004731476306915,-0.0487685352563858,0.2773321866989136
0.06406965106725693,-0.01843053102493286,0.2267744243144989
0.06050705537199974,0.01182490587234497,0.2109290063381195
0.08091682195663452,0.012164309620857239,0.20477479696273804
0.08986908197402954,0.021843507885932922,0.19398479163646698
0.07351010292768478,-0.03858776390552521,0.20071499049663544
0.0799633264541626,-0.0048989057540893555,0.1785154640674591
0.09043601155281067,0.007846519351005554,0.18730981647968292
0.09842807054519653,0.020299360156059265,0.18365201354026794
0.11370134353637695,0.027796491980552673,0.16629645228385925
0.11568189412355423,0.04343405365943909,0.17389363050460815
0.12869031727313995,0.017939090728759766,0.17823584377765656
0.15251368284225464,0.04792293906211853,0.12998749315738678
0.17141664028167725,0.04607151448726654,0.12193611264228821
0.18413957953453064,0.054939478635787964,0.12021864950656891
0.1968066692352295,0.05278705060482025,0.13162440061569214
0.20001402497291565,0.04025012254714966,0.13496707379817963
0.20027613639831543,0.053248047828674316,0.16149042546749115
0.1997029036283493,0.06876243650913239,0.17495396733283997
0.1855672001838684,0.07470591366291046,0.16543477773666382
0.1597956418991089,-0.008297726511955261,0.25002792477607727
0.03813779354095459,-0.1289873570203781,0.25084567070007324
-0.0013081931974738836,-0.18882042169570923,0.2618764638900757
-0.0652199313044548,-0.2318139374256134,0.3004288673400879
-0.1254858672618866,-0.2456369400024414,0.30566591024398804
-0.19458401203155518,-0.2557145953178406,0.26538124680519104
-0.2506907880306244,-0.301138699054718,0.23821428418159485
-0.2535448372364044,-0.31285449862480164,0.26200202107429504
-0.2815282344818115,-0.30645570158958435,0.2731516659259796
-0.3612227737903595,-0.3325863480567932,0.23459452390670776
-0.4172132611274719,-0.31868523359298706,0.1789775937795639
-0.4509795904159546,-0.38121476769447327,0.18349705636501312
-0.452115923166275,-0.3874369263648987,0.22112807631492615
-0.46867606043815613,-0.4385420083999634,0.21746690571308136
-0.48309892416000366,-0.40710246562957764,0.2151874154806137
-0.46762001514434814,-0.45666253566741943,0.2568284273147583
-0.5146428942680359,-0.37457287311553955,0.24650892615318298
-0.5094243884086609,-0.3176708221435547,0.23589114844799042
-0.44541996717453003,-0.2167602777481079,0.32154378294944763
-0.46396398544311523,-0.11699706315994263,0.3140741288661957
-0.2858085632324219,0.04336303472518921,0.28990310430526733
-0.12629257142543793,-0.07336519658565521,0.5411246418952942
-0.08546720445156097,-0.062470436096191406,0.5039770603179932
0.14746907353401184,0.06961813569068909,0.2883000075817108
0.2838984429836273,0.0029573291540145874,0.29005634784698486
0.3480842411518097,-0.04956834018230438,0.20991338789463043
0.40535733103752136,-0.10665960609912872,0.21723221242427826
0.4363936185836792,-0.17959082126617432,0.2448650449514389
0.4570726752281189,-0.1982930600643158,0.25671011209487915
0.4650704562664032,-0.2148377001285553,0.18202905356884003
0.46079862117767334,-0.2206701785326004,0.12341958284378052
0.4688989520072937,-0.21480481326580048,0.10943644493818283
0.47796353697776794,-0.2309381067752838,0.061138466000556946
0.47887206077575684,-0.22241488099098206,0.0850808322429657
0.4683822989463806,-0.21442049741744995,0.0748506635427475
0.478610634803772,-0.20446793735027313,0.051634177565574646
