x,y,z
-0.023355552926659584,-0.39610710740089417,0.028175707906484604
-0.02102746069431305,-0.39332741498947144,0.060036852955818176
-0.010755551978945732,-0.38811445236206055,0.06883389502763748
-0.006280230358242989,-0.39408981800079346,0.05702181160449982
-0.007749589160084724,-0.39610105752944946,0.04735376685857773
-0.02596273459494114,-0.3951904773712158,0.020566243678331375
-0.03572141379117966,-0.3931232690811157,-0.0022553373128175735
-0.05401258170604706,-0.39057087898254395,-0.00093025341629982
-0.08368423581123352,-0.3883219063282013,0.01443931832909584
-0.09625981748104095,-0.3841082453727722,0.017610078677535057
-0.11484258621931076,-0.37061458826065063,-0.0003727339208126068
-0.12954887747764587,-0.37341296672821045,-0.014354836195707321
-0.1368667185306549,-0.3699088990688324,-0.012509427964687347
-0.14337487518787384,-0.36234039068222046,-0.028390146791934967
-0.15466991066932678,-0.3590124249458313,-0.02341889776289463
-0.16777700185775757,-0.34383508563041687,-0.011100929230451584
-0.18280482292175293,-0.3341033458709717,-0.0022751986980438232
-0.19555878639221191,-0.31872621178627014,-0.00692073255777359
-0.2085748314857483,-0.31112655997276306,0.016383066773414612
-0.21379785239696503,-0.3109823167324066,0.027011558413505554
-0.2166403979063034,-0.30600985884666443,0.021779794245958328
-0.22368457913398743,-0.2974667549133301,0.029734257608652115
-0.22711439430713654,-0.2934327721595764,0.03404877707362175
-0.23495791852474213,-0.28645071387290955,0.035711824893951416
-0.2347308248281479,-0.2764014005661011,0.0349879115819931
-0.23627765476703644,-0.27574464678764343,0.03598928451538086
-0.24038054049015045,-0.2743266820907593,0.03897005319595337
-0.23956207931041718,-0.2767384946346283,0.03948627784848213
-0.23997029662132263,-0.2780243754386902,0.04213269054889679
-0.24602597951889038,-0.27456754446029663,0.04138859361410141
-0.24386928975582123,-0.288180410861969,0.02616676315665245
-0.23647044599056244,-0.2868198752403259,0.018462345004081726
-0.23334084451198578,-0.2927711009979248,0.0006713978946208954
-0.22221973538398743,-0.3124125897884369,-0.010387962684035301
-0.20647278428077698,-0.322679340839386,-0.027196116745471954
-0.19499455392360687,-0.3285823464393616,-0.04158799350261688
-0.18569669127464294,-0.3339381217956543,-0.05480256676673889
-0.16924402117729187,-0.34234634041786194,-0.06026211380958557
-0.15040616691112518,-0.3518829047679901,-0.06791000813245773
-0.13933812081813812,-0.35766613483428955,-0.07017721235752106
-0.1312779188156128,-0.3602263927459717,-0.07446655631065369
-0.11852128803730011,-0.36876028776168823,-0.08122512698173523
-0.10682876408100128,-0.3746721148490906,-0.0807880163192749
-0.08930481970310211,-0.38405102491378784,-0.07417938113212585
-0.08319797366857529,-0.38531064987182617,-0.07626748830080032
-0.07088086009025574,-0.38533324003219604,-0.09459187835454941
-0.06114858761429787,-0.3899437487125397,-0.08585380017757416
-0.05570082738995552,-0.3899775445461273,-0.08684944361448288
-0.05315442755818367,-0.38539648056030273,-0.09232126176357269
-0.04234049841761589,-0.37883639335632324,-0.1030450239777565
-0.037110526114702225,-0.3796592950820923,-0.10668438673019409
-0.030678173527121544,-0.37607288360595703,-0.11179882287979126
-0.04028727859258652,-0.38031935691833496,-0.10535617172718048
-0.04395141080021858,-0.3835129737854004,-0.09034641087055206
-0.04194235801696777,-0.38616758584976196,-0.08622819930315018
-0.0428907610476017,-0.38661980628967285,-0.08114825189113617
-0.04837376996874809,-0.3867137134075165,-0.07014188170433044
-0.05150784179568291,-0.3928868770599365,-0.06324702501296997
-0.06736411899328232,-0.38850510120391846,-0.058619651943445206
-0.07090072333812714,-0.38516026735305786,-0.0624498650431633
-0.06645593792200089,-0.3853353261947632,-0.06500580906867981
-0.07215021550655365,-0.3855702877044678,-0.06226158142089844
-0.07224496454000473,-0.3869006037712097,-0.057774923741817474
-0.08121207356452942,-0.3920619487762451,-0.05934464558959007
-0.08661145716905594,-0.39199298620224,-0.060348834842443466
-0.09353213757276535,-0.393604576587677,-0.0467696450650692
-0.09374937415122986,-0.3934558033943176,-0.04636894166469574
-0.11153097450733185,-0.38140177726745605,-0.03545968979597092
-0.12430495023727417,-0.3746110200881958,-0.046282753348350525
-0.1347988396883011,-0.3664621114730835,-0.027110546827316284
-0.14355745911598206,-0.36722880601882935,-0.010708151385188103
-0.14723846316337585,-0.3646906614303589,-0.013012371957302094
-0.1547042429447174,-0.35923850536346436,-0.021425241604447365
-0.152605801820755,-0.36033475399017334,-0.026241479441523552
-0.1499060094356537,-0.3622128963470459,-0.018131714314222336
-0.14564155042171478,-0.36352571845054626,-0.01095820777118206
-0.15486878156661987,-0.3613995909690857,0.007454080507159233
-0.1546802669763565,-0.360595703125,0.011219419538974762
-0.1536092758178711,-0.3636656105518341,0.02589128352701664
-0.14778821170330048,-0.36645177006721497,0.046150244772434235
-0.14811232686042786,-0.36956626176834106,0.05337337777018547
-0.14146308600902557,-0.3743821382522583,0.05818908289074898
-0.13321542739868164,-0.37707749009132385,0.04628666490316391
-0.12295165657997131,-0.38267064094543457,0.032680343836545944
-0.1152583658695221,-0.38824236392974854,0.010270632803440094
-0.09990958124399185,-0.3952123522758484,0.007104590535163879
-0.09158308058977127,-0.39702755212783813,0.0229124017059803
-0.0860498920083046,-0.39807015657424927,0.013762162998318672
-0.07714326679706573,-0.39618343114852905,0.042285189032554626
-0.06488010287284851,-0.3989746868610382,0.05533362179994583
-0.05984386429190636,-0.39661312103271484,0.06267067790031433
-0.05412479117512703,-0.3942156136035919,0.06919541954994202
-0.04882506653666496,-0.39896562695503235,0.04655621200799942
-0.04551928862929344,-0.40085160732269287,0.03668973967432976
-0.0454222597181797,-0.40265533328056335,0.017486266791820526
-0.03664762154221535,-0.4017241597175598,0.0019013136625289917
-0.033546242862939835,-0.4002825617790222,0.0001282915472984314
-0.029867306351661682,-0.39796632528305054,0.0376279279589653
-0.024348346516489983,-0.39016813039779663,0.07552244514226913
-0.021614963188767433,-0.38639700412750244,0.08132576942443848
-0.022357525303959846,-0.3830263018608093,0.09225670993328094
-0.02211640030145645,-0.37967219948768616,0.09695069491863251
-0.01725868508219719,-0.38222384452819824,0.0972583144903183
-0.015757165849208832,-0.3834383487701416,0.0944599062204361
-0.020201779901981354,-0.39286017417907715,0.08111133426427841
-0.012370395474135876,-0.3889414072036743,0.08879600465297699
-0.01023021899163723,-0.38268938660621643,0.10449641197919846
-0.01677749864757061,-0.39241886138916016,0.07493404299020767
-0.019638558849692345,-0.38901421427726746,0.07666564732789993
-0.02322310581803322,-0.39051786065101624,0.04378766939043999
-0.03721499443054199,-0.39616504311561584,0.02249109372496605
-0.045586779713630676,-0.3975391387939453,0.008060118183493614
-0.06377633661031723,-0.4003669023513794,0.007449738681316376
-0.0670890286564827,-0.4016188085079193,0.0021955352276563644
-0.0688210278749466,-0.39915400743484497,-0.011827319860458374
-0.06201648712158203,-0.3970491886138916,-0.015596412122249603
-0.06671035289764404,-0.39258015155792236,-0.021879728883504868
-0.07129978388547897,-0.3938632905483246,-0.033476296812295914
-0.07923880219459534,-0.3908366858959198,-0.03167055547237396
-0.09414062649011612,-0.3881223201751709,-0.017761152237653732
-0.09806275367736816,-0.38146018981933594,0.008553270250558853
-0.1053541824221611,-0.3752477169036865,0.022539466619491577
-0.11168337613344193,-0.37032392621040344,0.03946281224489212
-0.12014326453208923,-0.36794358491897583,0.04143977165222168
-0.12705624103546143,-0.363208144903183,0.04824916645884514
-0.12796346843242645,-0.36709660291671753,0.04422809183597565
-0.1285560429096222,-0.37347573041915894,0.041828155517578125
-0.13300998508930206,-0.3725806474685669,0.03882186487317085
-0.13314412534236908,-0.37182044982910156,0.035538606345653534
-0.12792177498340607,-0.3759172558784485,0.03916114941239357
-0.13913534581661224,-0.3699083924293518,0.04007057845592499
-0.15162494778633118,-0.3628206253051758,0.04637184739112854
-0.15560851991176605,-0.3560401201248169,0.035632021725177765
-0.1658334732055664,-0.3500022292137146,0.028313491493463516
-0.16315987706184387,-0.35060691833496094,-0.0013851746916770935
-0.16606512665748596,-0.3499497175216675,-0.011801637709140778
-0.1652267873287201,-0.34785231947898865,-0.031306467950344086
-0.16794385015964508,-0.349983811378479,-0.005838761106133461
-0.16201680898666382,-0.3578360080718994,0.006940115243196487
-0.15979453921318054,-0.3565874695777893,0.03467273712158203
-0.1541011780500412,-0.36008837819099426,0.03798626735806465
-0.15292976796627045,-0.3640349507331848,0.042553722858428955
-0.13778799772262573,-0.37035369873046875,0.05948179215192795
-0.12747402489185333,-0.3740735352039337,0.05835180729627609
-0.11696302145719528,-0.3765794336795807,0.055807504802942276
-0.10612788051366806,-0.3827867805957794,0.06086050719022751
-0.1012873500585556,-0.38139989972114563,0.07611457258462906
-0.09728465229272842,-0.3802395462989807,0.05943981558084488
-0.08873042464256287,-0.38999247550964355,0.03635746240615845
-0.08242923766374588,-0.38688862323760986,0.02078847959637642
-0.06752164661884308,-0.39458751678466797,0.005064476281404495
-0.05848715081810951,-0.39569228887557983,-0.001867242157459259
-0.05343706160783768,-0.3972775936126709,0.023186281323432922
-0.05136890336871147,-0.3967753052711487,0.04106152802705765
-0.04831821098923683,-0.3951072096824646,0.05802667886018753
-0.04816353693604469,-0.3932957649230957,0.0623684823513031
-0.04855360463261604,-0.3896368145942688,0.08186759054660797
-0.048098597675561905,-0.38735735416412354,0.08461693674325943
-0.05058026686310768,-0.3900895118713379,0.07545105367898941
-0.04863933101296425,-0.3920632004737854,0.06990621984004974
-0.05599918216466904,-0.3955070376396179,0.04733674228191376
-0.05615701898932457,-0.39851969480514526,0.018180929124355316
-0.06276576966047287,-0.3953667879104614,0.003685005009174347
-0.07514514774084091,-0.39135539531707764,-0.009821193292737007
-0.07553737610578537,-0.3899214267730713,-0.017684131860733032
-0.06726125627756119,-0.38992610573768616,-0.01545572467148304
-0.05168445035815239,-0.39271461963653564,-0.011867497116327286
-0.037588294595479965,-0.3949861526489258,0.003525393083691597
-0.02699895203113556,-0.40027904510498047,-0.003611210733652115
-0.018094651401042938,-0.40487200021743774,0.0055627115070819855
-0.013288822025060654,-0.40465059876441956,-0.005092361941933632
-0.0009662036318331957,-0.4027332067489624,-0.012475524097681046
-0.0036749327555298805,-0.4148674011230469,0.0041990503668785095
0.0003631348954513669,-0.40809112787246704,-0.011739086359739304
0.0003355892840772867,-0.4063270390033722,0.00950266607105732
0.00568464957177639,-0.4076133370399475,0.002177080139517784
-0.0002690753899514675,-0.4053804874420166,0.017115479335188866
-0.004376664292067289,-0.4017130136489868,0.017520315945148468
-0.014658776111900806,-0.4018481373786926,0.023808196187019348
-0.01710585318505764,-0.40657269954681396,0.008313644677400589
-0.008104710839688778,-0.40339070558547974,0.008806426078081131
-0.006501562427729368,-0.40190908312797546,0.021246422082185745
-0.004182565025985241,-0.4005773663520813,0.004436701536178589
-0.0011931750923395157,-0.4035083055496216,-0.0012840554118156433
-0.0058979797177016735,-0.4031120538711548,-0.001197637990117073
-0.0044539133086800575,-0.4063921570777893,-0.01432202197611332
-0.0036964223254472017,-0.4056773781776428,0.01070953905582428
-0.006764534395188093,-0.40970584750175476,-0.001560010015964508
-0.005875670351088047,-0.409457802772522,0.010822052136063576
-0.014251149259507656,-0.40492120385169983,0.016824521124362946
-0.012290000915527344,-0.4046483337879181,0.02609889954328537
-0.01632525585591793,-0.4003196358680725,0.039116181433200836
-0.02459632232785225,-0.39983880519866943,0.042805518954992294
-0.030778445303440094,-0.40159872174263,0.02859216183423996
-0.02391710877418518,-0.3985621929168701,0.05258118733763695
-0.02057739719748497,-0.39532482624053955,0.05292988941073418
-0.02136601135134697,-0.39477604627609253,0.05590231716632843
-0.013148464262485504,-0.39788955450057983,0.04764719307422638
-0.013036677613854408,-0.39978188276290894,0.03877308592200279
-0.019364960491657257,-0.40079259872436523,0.035118766129016876
-0.025033362209796906,-0.3932572305202484,0.053703803569078445
-0.032320793718099594,-0.40047067403793335,0.04438731074333191
-0.026383748278021812,-0.3954869210720062,0.060828596353530884
-0.025660963729023933,-0.3929087519645691,0.06989845633506775
-0.031574178487062454,-0.3915281295776367,0.07277052104473114
-0.0387936495244503,-0.39309778809547424,0.06637247651815414
-0.04328029975295067,-0.39343351125717163,0.059939194470644
-0.045592114329338074,-0.39771950244903564,0.02652900665998459
-0.04551646113395691,-0.3999963104724884,0.006872028112411499
-0.04300331324338913,-0.40162393450737,0.011500030755996704
-0.04710811376571655,-0.4014371931552887,0.01452716812491417
-0.04555463790893555,-0.39836686849594116,0.031034857034683228
-0.03669623285531998,-0.39843693375587463,0.0426158532500267
-0.03716753423213959,-0.39616578817367554,0.05582977086305618
-0.0416758731007576,-0.3961385488510132,0.062474384903907776
-0.04147631675004959,-0.3911468982696533,0.06821388006210327
-0.046412814408540726,-0.39268267154693604,0.055763259530067444
-0.047816671431064606,-0.39823299646377563,0.03989296779036522
-0.0465763583779335,-0.4003431797027588,-0.002779407426714897
-0.04350595921278,-0.40537405014038086,0.0006206631660461426
-0.041650764644145966,-0.4059046506881714,0.017447229474782944
-0.036213699728250504,-0.4036361575126648,0.040173087269067764
-0.03945722058415413,-0.40177828073501587,0.049509841948747635
-0.03723002225160599,-0.4020531177520752,0.05344301089644432
-0.03422892466187477,-0.3918207287788391,0.0724700316786766
-0.033896081149578094,-0.3872801661491394,0.08759792149066925
-0.038354989141225815,-0.38935405015945435,0.07080143690109253
-0.042429517954587936,-0.3890970051288605,0.051611222326755524
-0.03801557421684265,-0.39167100191116333,0.03683893382549286
-0.04132876917719841,-0.39462023973464966,0.011293133720755577
-0.04636825621128082,-0.3892671763896942,-0.0008561350405216217
-0.06413588672876358,-0.3864661455154419,-0.018963169306516647
-0.07287634164094925,-0.38405293226242065,-0.03710661083459854
-0.05443549156188965,-0.3897392451763153,-0.058669596910476685
-0.03509652242064476,-0.3947765529155731,-0.08598005771636963
-0.01762666366994381,-0.395668089389801,-0.09369822591543198
0.0012765885330736637,-0.38414883613586426,-0.1080356240272522
0.013060865923762321,-0.38700228929519653,-0.10728143155574799
0.03042837604880333,-0.38648781180381775,-0.11509875953197479
0.038503341376781464,-0.3967793583869934,-0.10123158991336823
0.041938766837120056,-0.3975123167037964,-0.08843377232551575
0.05111164227128029,-0.3950797915458679,-0.07815638184547424
0.052143923938274384,-0.39460039138793945,-0.07873319089412689
0.06062382832169533,-0.3998374938964844,-0.05907803028821945
0.06554292142391205,-0.4034522771835327,-0.041357945650815964
0.045816197991371155,-0.3940625786781311,-0.036986686289310455
0.03589494153857231,-0.3989908695220947,-0.04417988285422325
0.042381271719932556,-0.4005863070487976,-0.05203954875469208
0.03196072578430176,-0.40244153141975403,-0.04972691088914871
0.035053353756666183,-0.39676111936569214,-0.0635029524564743
0.026444820687174797,-0.39936500787734985,-0.06347531080245972
0.030231600627303123,-0.4005812406539917,-0.07438069581985474
0.010989737696945667,-0.40335965156555176,-0.06423595547676086
0.0107576297596097,-0.40344786643981934,-0.06231629103422165
-0.003307254519313574,-0.39781653881073,-0.06967099756002426
-0.01862948201596737,-0.3842654228210449,-0.0889066681265831
-0.04055015370249748,-0.3909173905849457,-0.07389165461063385
-0.06035887077450752,-0.38702392578125,-0.06249139830470085
-0.07467293739318848,-0.3900259733200073,-0.04329479858279228
-0.09596043825149536,-0.38520947098731995,-0.031190820038318634
-0.10291443020105362,-0.38576406240463257,-0.0283343605697155
-0.11360596120357513,-0.38464581966400146,-0.020625578239560127
-0.10756688565015793,-0.39096951484680176,-0.013061217963695526
-0.10061870515346527,-0.3957216739654541,-0.010072126984596252
-0.09553129225969315,-0.39808711409568787,-0.006881698966026306
-0.08084201067686081,-0.40308859944343567,0.0009336993098258972
-0.07233917713165283,-0.4045918583869934,0.017083853483200073
-0.06744593381881714,-0.4055399000644684,0.023520275950431824
-0.06365925073623657,-0.4061499238014221,0.025797467678785324
-0.06055314838886261,-0.40641188621520996,0.0015423614531755447
-0.06180697679519653,-0.40515199303627014,-0.004656374454498291
-0.06413135677576065,-0.40530291199684143,-0.02532213181257248
-0.05750972405076027,-0.405486524105072,-0.01755359023809433
-0.05173901095986366,-0.4059722423553467,0.008773751556873322
-0.05191398411989212,-0.403644323348999,0.01961657404899597
-0.05181322619318962,-0.4047156572341919,0.03397101163864136
-0.05466878041625023,-0.4021602272987366,0.04146274924278259
-0.05161939188838005,-0.4026238024234772,0.039894916117191315
-0.04948079213500023,-0.400998055934906,0.04378979653120041
-0.04473740607500076,-0.3987762928009033,0.06183954328298569
-0.03294507414102554,-0.39831697940826416,0.06299518048763275
-0.0394049771130085,-0.400623083114624,0.05444452911615372
-0.028253283351659775,-0.3978525400161743,0.06796836853027344
-0.008908159099519253,-0.3931392729282379,0.0590258464217186
-0.010591337457299232,-0.38671913743019104,0.0764651745557785
-0.014525393024086952,-0.3883137106895447,0.05323725938796997
-0.02635207585990429,-0.3921697735786438,0.03817885369062424
-0.04570654779672623,-0.393269807100296,0.023211272433400154
-0.06367159634828568,-0.3924880623817444,-0.008601002395153046
-0.0810464397072792,-0.38591453433036804,-0.01582820899784565
-0.09830135852098465,-0.38278812170028687,-0.019191939383745193
-0.11505812406539917,-0.3892272412776947,-0.01613602042198181
-0.12582001090049744,-0.3882448673248291,-0.02136676385998726
-0.11025605350732803,-0.37850263714790344,-0.042828094214200974
-0.10728535801172256,-0.372752845287323,-0.054971933364868164
-0.10741788893938065,-0.3736805319786072,-0.053757332265377045
-0.11565982550382614,-0.36979180574417114,-0.054149504750967026
-0.12872371077537537,-0.36851564049720764,-0.05203919857740402
-0.1597394049167633,-0.3529761731624603,-0.03125849366188049
-0.1659630388021469,-0.3520171344280243,-0.006345335394144058
-0.16294580698013306,-0.35475462675094604,-0.030935727059841156
-0.17412403225898743,-0.3590460419654846,-0.007577415555715561
-0.17182540893554688,-0.366507887840271,0.01009465754032135
-0.1725858449935913,-0.3674484193325043,0.007412342354655266
-0.15827277302742004,-0.37146687507629395,0.00740564800798893
-0.14808470010757446,-0.37337809801101685,0.01232932135462761
-0.1332927644252777,-0.37743595242500305,0.018297484144568443
-0.11782709509134293,-0.3783813714981079,-0.00938805565237999
-0.11814229935407639,-0.37070679664611816,-0.03994366526603699
-0.10170377790927887,-0.3698605000972748,-0.07662655413150787
-0.12248856574296951,-0.34660255908966064,-0.09143906831741333
-0.1427077353000641,-0.3505600094795227,-0.07108399271965027
-0.1515464186668396,-0.34882041811943054,-0.06488185375928879
-0.16450053453445435,-0.34548166394233704,-0.04839587211608887
-0.17134951055049896,-0.3378135561943054,-0.0614558607339859
-0.1759464591741562,-0.33884289860725403,-0.05399199202656746
-0.1909826695919037,-0.33086368441581726,-0.04549374431371689
-0.19068104028701782,-0.33577170968055725,-0.04461517930030823
-0.1886623203754425,-0.3435704708099365,-0.0349276028573513
-0.17388704419136047,-0.3555120825767517,-0.03618019074201584
-0.1643052101135254,-0.3656280040740967,-0.018414851278066635
-0.15184733271598816,-0.37420761585235596,-0.015867583453655243
-0.14940622448921204,-0.3764296770095825,0.00386819988489151
-0.13841930031776428,-0.38294482231140137,0.01243278943002224
-0.13312983512878418,-0.3876684308052063,0.029411014169454575
-0.12541231513023376,-0.3879035711288452,0.03294498473405838
-0.10628829151391983,-0.3937177062034607,0.022720638662576675
-0.09309160709381104,-0.3993156850337982,0.012129442766308784
-0.09344149380922318,-0.39724254608154297,0.006589669734239578
-0.08099374920129776,-0.4000850021839142,-0.020937185734510422
-0.08251909911632538,-0.3949732184410095,-0.022604886442422867
-0.07600730657577515,-0.4004015326499939,-0.019749680534005165
-0.08272697031497955,-0.40053170919418335,-0.00875147432088852
-0.08673857152462006,-0.3994927406311035,0.023948799818754196
-0.09385935217142105,-0.3900439143180847,0.05843370035290718
-0.0936107486486435,-0.3885422348976135,0.06611019372940063
-0.09256809949874878,-0.3866404891014099,0.07195602357387543
-0.08808650821447372,-0.3871321678161621,0.07535731792449951
-0.08269958943128586,-0.39155954122543335,0.07871869206428528
-0.0705997571349144,-0.39530321955680847,0.06459999084472656
-0.05857206881046295,-0.39551007747650146,0.05798010900616646
-0.05904335528612137,-0.393512099981308,0.06611752510070801
-0.05119902268052101,-0.39342111349105835,0.06235894188284874
-0.048525433987379074,-0.39469248056411743,0.050565507262945175
-0.04501545801758766,-0.3967665433883667,0.04980310797691345
-0.04269379377365112,-0.39580845832824707,0.04543059319257736
-0.0453437976539135,-0.3960925340652466,0.03757390379905701
-0.057993460446596146,-0.3943459987640381,0.033751118928194046
-0.06643197685480118,-0.3969223201274872,0.023832570761442184
-0.06998764723539352,-0.3952775299549103,0.007120376452803612
-0.06810841709375381,-0.3919263184070587,-0.01074356958270073
-0.07502754777669907,-0.3907307982444763,-0.027104299515485764
-0.07381898909807205,-0.3851467967033386,-0.04034266993403435
-0.08117262274026871,-0.3791761100292206,-0.04643925279378891
-0.08764903247356415,-0.3726527988910675,-0.04783552139997482
-0.09373556822538376,-0.37367528676986694,-0.060566019266843796
-0.10337843745946884,-0.3718525767326355,-0.05956079065799713
-0.10582007467746735,-0.36858484148979187,-0.08479717373847961
-0.11311829835176468,-0.3639528751373291,-0.07795540988445282
-0.11281508207321167,-0.36987006664276123,-0.08014841377735138
-0.11602351814508438,-0.36031031608581543,-0.07597002387046814
-0.12082712352275848,-0.3652447462081909,-0.07400967180728912
-0.1297953575849533,-0.35389244556427,-0.07389107346534729
-0.1383635550737381,-0.35455644130706787,-0.05662347003817558
-0.1419944018125534,-0.3621467351913452,-0.03733382374048233
-0.15184210240840912,-0.35923320055007935,-0.009529508650302887
-0.15895745158195496,-0.3506263494491577,-0.0002325102686882019
-0.16335417330265045,-0.3504599928855896,-0.010291580110788345
-0.1647372841835022,-0.35063841938972473,-0.01882248744368553
-0.17241159081459045,-0.3485782742500305,-0.023485438898205757
-0.16774562001228333,-0.35445696115493774,-0.011127933859825134
-0.18505458533763885,-0.3434847593307495,-0.02684703655540943
-0.1744740903377533,-0.3476130962371826,-0.014124035835266113
-0.16543227434158325,-0.3503369688987732,-0.03927773982286453
-0.17222842574119568,-0.34675300121307373,-0.010739795863628387
-0.1821158230304718,-0.3407009541988373,-0.010144796222448349
-0.19389715790748596,-0.3344438672065735,-0.004035729914903641
-0.20369334518909454,-0.33496201038360596,0.013115651905536652
-0.2030065953731537,-0.33914247155189514,0.006402745842933655
-0.2043096125125885,-0.32808080315589905,0.046130385249853134
-0.20781943202018738,-0.327286958694458,0.028517238795757294
-0.19854328036308289,-0.3312910199165344,0.02633976936340332
