x,y,z
-0.11527743190526962,-0.19603338837623596,0.2615911364555359
-0.17651042342185974,-0.20799976587295532,0.25145477056503296
-0.1524731069803238,-0.19585472345352173,0.2783733606338501
-0.21548302471637726,-0.18561586737632751,0.2631220817565918
-0.24575209617614746,-0.1666191965341568,0.262451708316803
-0.20540916919708252,-0.149423748254776,0.32191193103790283
-0.06783735752105713,-0.12006980180740356,0.3402981460094452
-0.08619367331266403,-0.11123451590538025,0.34405142068862915
-0.12526309490203857,-0.09658250212669373,0.3304607570171356
-0.10347031056880951,-0.0876518189907074,0.32623717188835144
-0.07585310190916061,-0.08919976651668549,0.3381255567073822
-0.07716524600982666,-0.08644506335258484,0.3424496650695801
-0.07583331316709518,-0.07278729975223541,0.3285145163536072
-0.08281481266021729,-0.07196494936943054,0.3348485827445984
-0.06408998370170593,-0.07675360143184662,0.3328884541988373
-0.06126931682229042,-0.07505181431770325,0.32147088646888733
-0.0571381151676178,-0.07290355861186981,0.323082834482193
-0.05823405459523201,-0.07506389915943146,0.32274994254112244
-0.08917185664176941,-0.0864904522895813,0.30338001251220703
-0.06457100063562393,-0.08200515806674957,0.2849421501159668
-0.10825132578611374,-0.08920569717884064,0.2942040264606476
-0.16583174467086792,-0.11069223284721375,0.30054348707199097
-0.18405726552009583,-0.11802469193935394,0.2833230197429657
-0.18329499661922455,-0.1208229660987854,0.2808416187763214
-0.20157136023044586,-0.13013912737369537,0.2770962417125702
-0.17279984056949615,-0.13411745429039001,0.2710220217704773
-0.21379926800727844,-0.12307342886924744,0.24752157926559448
-0.21667055785655975,-0.13294252753257751,0.22961823642253876
-0.22135674953460693,-0.13331584632396698,0.23058448731899261
-0.2380189299583435,-0.13747340440750122,0.22691814601421356
-0.25122717022895813,-0.15281915664672852,0.23097014427185059
-0.26491570472717285,-0.16772426664829254,0.24117864668369293
-0.2549299895763397,-0.20024973154067993,0.27699747681617737
-0.33971643447875977,-0.20357529819011688,0.20643550157546997
-0.3575715124607086,-0.20928475260734558,0.20154860615730286
-0.3401232659816742,-0.22846630215644836,0.22519725561141968
-0.3445844054222107,-0.23749428987503052,0.20985160768032074
-0.34474417567253113,-0.25685322284698486,0.19653937220573425
-0.34898436069488525,-0.2680933475494385,0.17862431704998016
-0.30908069014549255,-0.265555202960968,0.20867908000946045
-0.26918110251426697,-0.26979124546051025,0.2523247003555298
-0.20849314332008362,-0.24208028614521027,0.2853809595108032
-0.20177112519741058,-0.2379513829946518,0.2780977785587311
-0.19644321501255035,-0.2073369026184082,0.23241503536701202
-0.20688435435295105,-0.19234687089920044,0.21393100917339325
-0.19527371227741241,-0.19848324358463287,0.2070312649011612
-0.16632607579231262,-0.21597915887832642,0.21756380796432495
-0.056683506816625595,-0.17711885273456573,0.22058452665805817
0.016357630491256714,-0.17359943687915802,0.22281967103481293
0.06732502579689026,-0.20045416057109833,0.2647535502910614
0.06591857969760895,-0.19854392111301422,0.2660641670227051
0.15813876688480377,-0.2114107608795166,0.2525712549686432
0.2243673950433731,-0.26320022344589233,0.26145806908607483
0.2954009771347046,-0.29012376070022583,0.2076718509197235
0.29511332511901855,-0.289734423160553,0.20761097967624664
0.3490450084209442,-0.3528106212615967,0.10857703536748886
0.34877726435661316,-0.3874197006225586,0.06631406396627426
0.34832608699798584,-0.41097378730773926,0.056818146258592606
0.34506914019584656,-0.4381316900253296,0.03051861934363842
0.34238672256469727,-0.4573328495025635,0.028668224811553955
0.3346441388130188,-0.47862058877944946,0.007778992876410484
0.3391469120979309,-0.49053823947906494,-0.007727682590484619
0.3446490168571472,-0.47966355085372925,0.004043465480208397
0.357644259929657,-0.45684167742729187,-0.008814005181193352
0.3389201760292053,-0.45944708585739136,-0.005355849862098694
0.33628472685813904,-0.4040706157684326,-0.013445751741528511
0.3231410086154938,-0.35886290669441223,-0.026066364720463753
0.309304803609848,-0.3261841833591461,-0.02402603253722191
0.2923986315727234,-0.30949753522872925,-0.042557697743177414
0.2811145782470703,-0.28093528747558594,-0.04204585775732994
0.28059518337249756,-0.2524333894252777,-0.040307845920324326
0.27669209241867065,-0.2277524471282959,-0.0714583545923233
0.2589241564273834,-0.2019718736410141,-0.0854543074965477
0.24354466795921326,-0.17374706268310547,-0.10390129685401917
0.23485714197158813,-0.15739518404006958,-0.07997007668018341
0.2251674085855484,-0.1494354009628296,-0.08549166470766068
0.22115452587604523,-0.1581711769104004,-0.061561595648527145
0.2201770395040512,-0.14419904351234436,-0.031275536864995956
0.2190839797258377,-0.1406554877758026,-0.018076257780194283
0.22037936747074127,-0.13518545031547546,-0.00580495223402977
0.22695355117321014,-0.12682020664215088,0.008321715518832207
0.22672106325626373,-0.1264425367116928,-0.0004630088806152344
0.2264501005411148,-0.12328857183456421,-0.019872084259986877
0.2326638251543045,-0.12084612250328064,-0.04312792792916298
0.23644834756851196,-0.1138087660074234,-0.03596702963113785
0.23578663170337677,-0.11748053133487701,-0.02259455993771553
0.2387976050376892,-0.11719521880149841,-0.019428865984082222
0.23851832747459412,-0.12104682624340057,-0.016485020518302917
0.24023622274398804,-0.1177724152803421,-0.00980236567556858
0.23522289097309113,-0.11464598774909973,-0.009045187383890152
0.2372073382139206,-0.11686427891254425,-0.018072515726089478
0.2417425513267517,-0.11647611856460571,-0.020701972767710686
0.22666727006435394,-0.11918734014034271,-0.04073276370763779
0.23110133409500122,-0.10806463658809662,-0.04126741364598274
0.24030835926532745,-0.1006283164024353,-0.007234334945678711
0.23650695383548737,-0.09916891157627106,0.0035718660801649094
0.23346847295761108,-0.09613212943077087,0.01457841508090496
0.23708362877368927,-0.10838860273361206,0.02450275793671608
0.23014897108078003,-0.12665358185768127,0.03200284391641617
0.21570958197116852,-0.13247109949588776,0.08473249524831772
0.19962181150913239,-0.14817321300506592,0.11608301103115082
0.17301487922668457,-0.1448657214641571,0.1382734179496765
0.09690136462450027,-0.16858620941638947,0.193121999502182
0.032446056604385376,-0.186677023768425,0.21001780033111572
0.0007416629232466221,-0.20451344549655914,0.20690566301345825
0.06432779878377914,-0.18928804993629456,0.19676540791988373
0.07037052512168884,-0.19450494647026062,0.21540093421936035
0.0795164629817009,-0.1839299350976944,0.21219861507415771
0.1328757107257843,-0.14431381225585938,0.21409080922603607
0.20533344149589539,-0.17219780385494232,0.2059447169303894
0.2424347698688507,-0.1830507218837738,0.18444326519966125
0.26338014006614685,-0.20823080837726593,0.14750227332115173
0.2779889404773712,-0.22978684306144714,0.11316309869289398
0.2982485890388489,-0.28340739011764526,0.09492436796426773
0.31413647532463074,-0.30996811389923096,0.11219213157892227
0.3092009425163269,-0.3215603232383728,0.12815745174884796
0.30720260739326477,-0.3340224623680115,0.13667035102844238
0.32213094830513,-0.3429972529411316,0.14320702850818634
0.3105646073818207,-0.3400905132293701,0.13273467123508453
0.3002261519432068,-0.3334065079689026,0.11787834018468857
0.29370740056037903,-0.3254510164260864,0.07903356105089188
0.27862831950187683,-0.3149515986442566,0.05977676436305046
0.27409517765045166,-0.3023308515548706,0.04451845958828926
0.2678489089012146,-0.2791239619255066,0.07106809318065643
0.2599399983882904,-0.26921799778938293,0.07945948839187622
0.24728789925575256,-0.25647491216659546,0.08435256034135818
0.2519083023071289,-0.25621336698532104,0.13284364342689514
0.25219592452049255,-0.23439276218414307,0.09156253933906555
0.2538321018218994,-0.22492453455924988,0.10142780840396881
0.25578969717025757,-0.2170514464378357,0.08643889427185059
0.257366806268692,-0.20959825813770294,0.06991884112358093
0.2521728575229645,-0.2040245234966278,0.058315642178058624
0.2435663640499115,-0.19411036372184753,0.045147959142923355
0.2358509749174118,-0.18285724520683289,0.032555244863033295
0.22436334192752838,-0.17387399077415466,0.02445322275161743
0.20603764057159424,-0.16220811009407043,0.007767140865325928
0.21553641557693481,-0.16237229108810425,0.0009698513895273209
0.21465502679347992,-0.1491953730583191,-0.005503891035914421
0.2136513888835907,-0.13798530399799347,-0.018220800906419754
0.22600552439689636,-0.13735361397266388,-0.024079080671072006
0.22550223767757416,-0.13619951903820038,-0.031068842858076096
0.21363280713558197,-0.13804283738136292,-0.04827085882425308
0.21085099875926971,-0.13735787570476532,-0.0517137348651886
0.21585899591445923,-0.12978270649909973,-0.03321242332458496
0.22117213904857635,-0.13768719136714935,-0.031862832605838776
0.2238355129957199,-0.14186225831508636,-0.026489658281207085
0.2282339185476303,-0.13868483901023865,-0.015521746128797531
0.2367408275604248,-0.13810443878173828,0.0003155358135700226
0.2414213865995407,-0.1426859050989151,0.005490411072969437
0.2417796552181244,-0.13827450573444366,0.0068947747349739075
0.2396089732646942,-0.13614290952682495,0.029720526188611984
0.2165781408548355,-0.1397252231836319,0.05985146015882492
0.2148425579071045,-0.13763132691383362,0.049788154661655426
0.22237572073936462,-0.1325732171535492,0.030768457800149918
0.22613398730754852,-0.1235998272895813,0.012278148904442787
0.22981366515159607,-0.11400914192199707,0.014260508120059967
0.24547649919986725,-0.12297813594341278,-0.006378306075930595
0.2839148938655853,-0.14127027988433838,0.003576371818780899
0.313128799200058,-0.1499340832233429,0.01266297698020935
0.3629024028778076,-0.17591696977615356,-0.022311246022582054
0.41369301080703735,-0.23972713947296143,-0.0016924962401390076
0.4440964162349701,-0.2917635440826416,-0.010653413832187653
0.45991942286491394,-0.3368534743785858,-0.013019481673836708
0.47275015711784363,-0.36707907915115356,-0.028461938723921776
0.46860870718955994,-0.39234423637390137,-0.04208531230688095
0.4512909948825836,-0.3825418949127197,-0.020060352981090546
0.44700387120246887,-0.3696630597114563,-0.010208945721387863
0.42561033368110657,-0.339791476726532,0.017720673233270645
0.4349018335342407,-0.27828946709632874,0.039276838302612305
0.4212539494037628,-0.266217976808548,0.06654836237430573
0.3851633667945862,-0.24434854090213776,0.07788027822971344
0.3773987889289856,-0.21869397163391113,0.03688406944274902
0.3292100727558136,-0.19750143587589264,0.06870327889919281
0.2890075743198395,-0.18442510068416595,0.06249770522117615
0.2735460102558136,-0.16386441886425018,0.07633915543556213
0.24863235652446747,-0.1538994014263153,0.05899721384048462
0.22498415410518646,-0.1325995773077011,0.0637093111872673
0.21819619834423065,-0.12490418553352356,0.04752228036522865
0.21987952291965485,-0.11122876405715942,0.02717406302690506
0.21945171058177948,-0.10436409711837769,0.02679441124200821
0.21452945470809937,-0.11081600189208984,-0.0004767458885908127
0.21668006479740143,-0.11242207884788513,-0.017187602818012238
0.23761598765850067,-0.11473999917507172,-0.03200879320502281
0.2522209882736206,-0.10895778238773346,-0.006813399493694305
0.2526092827320099,-0.10831734538078308,-0.041080474853515625
0.2577962875366211,-0.10950085520744324,-0.03874907270073891
0.25886496901512146,-0.11404608190059662,-0.048175957053899765
0.2570747435092926,-0.11937102675437927,-0.053530044853687286
0.2506546080112457,-0.11804431676864624,-0.04132717475295067
0.2407715767621994,-0.11385239660739899,-0.02211073413491249
0.24730011820793152,-0.1139269471168518,-0.030342618003487587
0.26044362783432007,-0.12572045624256134,-0.018482878804206848
0.2571929693222046,-0.13089296221733093,-0.032895732671022415
0.2437998652458191,-0.12598317861557007,-0.009369626641273499
0.2440725862979889,-0.12390446662902832,-0.010584108531475067
0.24299608170986176,-0.12488023936748505,-0.013447176665067673
0.2458520233631134,-0.12429630756378174,-0.019829794764518738
0.24161061644554138,-0.12402001023292542,-0.026725798845291138
0.237558513879776,-0.1273292601108551,-0.009870428591966629
0.21949970722198486,-0.12234103679656982,0.012949030846357346
0.2232206165790558,-0.1251131296157837,0.011720404028892517
0.2146839201450348,-0.11329647898674011,0.0027064885944128036
0.23234491050243378,-0.13014501333236694,0.005619697272777557
0.23209406435489655,-0.12261401116847992,0.012305108830332756
0.22998853027820587,-0.12802261114120483,0.0035138335078954697
0.2322748452425003,-0.12971070408821106,0.005274871364235878
0.22082869708538055,-0.12457393109798431,-0.0086095305159688
0.21922382712364197,-0.1245112419128418,-0.010419417172670364
0.21777959167957306,-0.12291894853115082,-0.008027485571801662
0.2087360918521881,-0.12003158032894135,-0.039404600858688354
0.202366903424263,-0.12447002530097961,-0.04946004971861839
0.20563219487667084,-0.12427955865859985,-0.03344529867172241
0.21297697722911835,-0.12022125720977783,0.006423473358154297
0.23102052509784698,-0.11842022836208344,0.023161381483078003
0.23137734830379486,-0.118684783577919,0.012408360838890076
0.23204335570335388,-0.11873871088027954,0.036499664187431335
0.2261461317539215,-0.11375638842582703,0.04967024177312851
0.21499396860599518,-0.12289877235889435,0.07685524225234985
0.17178602516651154,-0.15869158506393433,0.21270015835762024
0.15856440365314484,-0.18463633954524994,0.230306938290596
-0.003916752524673939,-0.22114424407482147,0.22748515009880066
-0.07275291532278061,-0.27071335911750793,0.222805455327034
-0.10864461213350296,-0.31361326575279236,0.2040228396654129
-0.12745751440525055,-0.33952224254608154,0.1931922435760498
-0.15548521280288696,-0.37087011337280273,0.20459958910942078
-0.18375496566295624,-0.42626428604125977,0.18748480081558228
-0.18903805315494537,-0.4748566448688507,0.20772747695446014
-0.1852082461118698,-0.5085853338241577,0.19686324894428253
-0.19586922228336334,-0.5512468814849854,0.20155636966228485
-0.23076193034648895,-0.5810707211494446,0.15681295096874237
-0.23660869896411896,-0.5473043322563171,0.2340637892484665
-0.2198985069990158,-0.4872201681137085,0.32534489035606384
-0.24367833137512207,-0.48070240020751953,0.3077511489391327
-0.26643338799476624,-0.4390321373939514,0.3219147026538849
-0.22026780247688293,-0.4002840518951416,0.36520808935165405
-0.17328137159347534,-0.38640278577804565,0.38995054364204407
-0.13418273627758026,-0.3651635944843292,0.4120851755142212
-0.11795064061880112,-0.3386591672897339,0.3911741375923157
-0.15872308611869812,-0.4659307599067688,0.3990630507469177
-0.17782939970493317,-0.4923253655433655,0.3748891353607178
-0.1332888901233673,-0.4127299189567566,0.4062049984931946
-0.1095985546708107,-0.34502506256103516,0.3906700015068054
-0.055768463760614395,-0.2998376488685608,0.36994072794914246
0.0698070079088211,-0.22600755095481873,0.28548142313957214
0.13122911751270294,-0.19985678791999817,0.24379375576972961
0.14718925952911377,-0.18836204707622528,0.21424420177936554
0.17253147065639496,-0.17181462049484253,0.18692991137504578
0.1837204545736313,-0.16531959176063538,0.13324487209320068
0.19926005601882935,-0.16679060459136963,0.10346001386642456
0.20288780331611633,-0.16284754872322083,0.07398984581232071
0.2109813392162323,-0.16149310767650604,0.06631632149219513
0.22339452803134918,-0.15502074360847473,0.03843039274215698
0.22757866978645325,-0.15851733088493347,0.02394680306315422
0.2282235324382782,-0.14778897166252136,0.005797579884529114
0.21698321402072906,-0.13882170617580414,-0.010233860462903976
0.21516302227973938,-0.13734835386276245,-0.025043942034244537
0.20931944251060486,-0.13171504437923431,-0.011875536292791367
0.20275595784187317,-0.1271575540304184,-0.04180809110403061
0.20356294512748718,-0.13526180386543274,-0.06030237302184105
0.21069073677062988,-0.14373749494552612,-0.054604098200798035
0.21975259482860565,-0.1370968371629715,-0.041044749319553375
0.217427060008049,-0.1356964409351349,-0.0471387580037117
0.21596041321754456,-0.1326420158147812,-0.029569407925009727
0.2083001732826233,-0.13029879331588745,-0.04802463948726654
0.20932550728321075,-0.1353575438261032,-0.05355442687869072
0.20957371592521667,-0.12920528650283813,-0.06088512763381004
0.20580828189849854,-0.12630972266197205,-0.049803365021944046
0.21026195585727692,-0.1300148367881775,-0.04099547117948532
0.20984797179698944,-0.12481199204921722,-0.03425212576985359
0.20798508822917938,-0.12510152161121368,-0.05803792178630829
0.22628578543663025,-0.12177520990371704,-0.046685487031936646
0.24329698085784912,-0.09840038418769836,-0.027692433446645737
0.24626047909259796,-0.09305498003959656,0.02003035694360733
0.24339590966701508,-0.09405873715877533,0.03397673740983009
0.23634538054466248,-0.10383804142475128,0.03842245787382126
0.20757827162742615,-0.12207719683647156,0.1272886097431183
0.1986762434244156,-0.19444043934345245,0.2216230034828186
0.022358369082212448,-0.19301572442054749,0.20347365736961365
-0.07118161022663116,-0.237837553024292,0.23626519739627838
-0.16657297313213348,-0.28781917691230774,0.24544014036655426
-0.22304801642894745,-0.3050893545150757,0.2324099987745285
-0.27186617255210876,-0.31579408049583435,0.21066823601722717
-0.32027244567871094,-0.32074159383773804,0.15806034207344055
-0.3426104187965393,-0.2838655114173889,0.20693626999855042
-0.3667926788330078,-0.292325496673584,0.21986429393291473
-0.2967156767845154,-0.22075527906417847,0.28068941831588745
-0.3117157220840454,-0.18756702542304993,0.3212721347808838
-0.3194907307624817,-0.1385171115398407,0.30309343338012695
-0.27258044481277466,-0.12138141691684723,0.2885933816432953
-0.16205689311027527,-0.10505522787570953,0.3491251468658447
-0.06894244253635406,-0.14028812944889069,0.3876640200614929
-0.0651182159781456,-0.1807136833667755,0.4197881817817688
-0.055530648678541183,-0.16421054303646088,0.3974645733833313
-0.0221695639193058,-0.16405624151229858,0.39950552582740784
0.0224415585398674,-0.16858094930648804,0.396418035030365
-0.02254214696586132,-0.12859338521957397,0.35677090287208557
0.003994083032011986,-0.1559063047170639,0.30156248807907104
0.047397464513778687,-0.21372178196907043,0.25125187635421753
0.04787348955869675,-0.21108025312423706,0.2424805909395218
0.08292675018310547,-0.20498955249786377,0.23370087146759033
0.07635392993688583,-0.20308515429496765,0.2382214069366455
0.07854866236448288,-0.20533695816993713,0.2545791268348694
0.078180231153965,-0.22398127615451813,0.2529779374599457
0.09194742888212204,-0.2255001962184906,0.25394347310066223
0.11008187383413315,-0.22737431526184082,0.23420682549476624
0.12829697132110596,-0.2354583442211151,0.2051219344139099
0.16556952893733978,-0.2261955887079239,0.128758043050766
0.17876560986042023,-0.22889351844787598,0.13509874045848846
0.19843187928199768,-0.2172352522611618,0.139334037899971
0.21459902822971344,-0.20589448511600494,0.0898246169090271
0.21260255575180054,-0.19959962368011475,0.07005500793457031
0.20765316486358643,-0.1866046041250229,0.07277849316596985
0.17959071695804596,-0.16770711541175842,0.06931497156620026
0.1807968020439148,-0.15709902346134186,0.07502864301204681
0.168971449136734,-0.14656780660152435,0.05495007708668709
0.18793603777885437,-0.13294512033462524,0.02075626142323017
0.18890221416950226,-0.13330014050006866,0.027591921389102936
0.19190898537635803,-0.13393869996070862,0.01238379254937172
0.19416189193725586,-0.14017339050769806,0.01129346713423729
0.2034686654806137,-0.12941959500312805,-0.012903843075037003
0.19895920157432556,-0.13535432517528534,-0.01861722767353058
0.1948067545890808,-0.14268596470355988,-0.0032385382801294327
0.18952521681785583,-0.1416744440793991,-0.004312288016080856
0.19416283071041107,-0.14829511940479279,-0.012798354029655457
0.18398654460906982,-0.1357717663049698,-0.0065458230674266815
0.19318684935569763,-0.1484975963830948,-0.014779794961214066
0.20346695184707642,-0.15138699114322662,-0.03269809111952782
0.2098645567893982,-0.14339745044708252,-0.054432932287454605
0.2172679752111435,-0.12971673905849457,-0.06301572918891907
0.21870198845863342,-0.12908893823623657,-0.05659173056483269
0.22331812977790833,-0.1280934065580368,-0.06845318526029587
0.22561585903167725,-0.12005716562271118,-0.03789005056023598
0.23486612737178802,-0.11854587495326996,-0.01193620078265667
0.24181148409843445,-0.1197013407945633,-0.004523715004324913
0.24003513157367706,-0.12306113541126251,0.027509596198797226
0.22059479355812073,-0.139396533370018,0.06103594973683357
0.20744426548480988,-0.1461566686630249,0.10587440431118011
0.16317985951900482,-0.16660216450691223,0.18505385518074036
0.11518985033035278,-0.18113937973976135,0.21308594942092896
0.060972388833761215,-0.19543476402759552,0.22237569093704224
0.0019386401399970055,-0.22110773622989655,0.24779018759727478
-0.00825383048504591,-0.215185284614563,0.2640829384326935
-0.029977979138493538,-0.22198650240898132,0.27325525879859924
-0.10912053287029266,-0.25921469926834106,0.2788275480270386
-0.17001743614673615,-0.2703428268432617,0.2657710611820221
-0.20522497594356537,-0.31016722321510315,0.25757303833961487
-0.20548148453235626,-0.29603111743927,0.2582293450832367
-0.24028728902339935,-0.3058961033821106,0.24020875990390778
-0.25267648696899414,-0.2776908874511719,0.23335415124893188
-0.2605634927749634,-0.2923538088798523,0.258706271648407
-0.27123701572418213,-0.26776155829429626,0.24132561683654785
-0.25280264019966125,-0.25042176246643066,0.24540655314922333
-0.180477574467659,-0.2033582329750061,0.29738518595695496
-0.20871111750602722,-0.18191587924957275,0.2775389850139618
-0.08510177582502365,-0.1298491656780243,0.2670472264289856
0.011949737556278706,-0.18810321390628815,0.34517979621887207
0.0394827201962471,-0.196537047624588,0.31262820959091187
0.057049479335546494,-0.17606224119663239,0.2381579428911209
0.12321396917104721,-0.19422544538974762,0.21301695704460144
0.14438195526599884,-0.2166806310415268,0.179916650056839
0.17494674026966095,-0.23742876946926117,0.2178378403186798
0.19982507824897766,-0.28668737411499023,0.19475707411766052
0.2145853191614151,-0.28719663619995117,0.19980952143669128
0.2151481807231903,-0.2996753752231598,0.1493377387523651
0.21344105899333954,-0.3164234757423401,0.13379867374897003
0.22086675465106964,-0.31148356199264526,0.11554833501577377
0.22849413752555847,-0.32669690251350403,0.06809766590595245
0.23621425032615662,-0.33096757531166077,0.08793400228023529
0.22651582956314087,-0.32657867670059204,0.07077740132808685
0.24102376401424408,-0.3264167904853821,0.05135936290025711
