x,y,z
-0.41617462038993835,0.8755025267601013,0.24397820234298706
-0.4152633249759674,0.8674082159996033,0.23106646537780762
-0.39171552658081055,0.8843456506729126,0.19220679998397827
-0.3512684404850006,0.9013924598693848,0.1121843010187149
-0.3098882734775543,0.9098138809204102,0.06653019785881042
-0.26606276631355286,0.9083453416824341,0.06927907466888428
-0.2526135742664337,0.9159415364265442,0.040996965020895004
-0.2333056479692459,0.9142627120018005,0.04144393280148506
-0.21735085546970367,0.9245293736457825,0.05292552709579468
-0.2111840397119522,0.9284404516220093,0.05844975262880325
-0.20546089112758636,0.928284764289856,0.030127570033073425
-0.20073558390140533,0.9271756410598755,0.021915894001722336
-0.18725912272930145,0.9382117390632629,0.01757226511836052
-0.18518200516700745,0.9378454685211182,0.0362359993159771
-0.19480520486831665,0.937206506729126,0.020600995048880577
-0.19033437967300415,0.9401628375053406,0.027499176561832428
-0.18210241198539734,0.9424775838851929,0.02677231654524803
-0.1783377230167389,0.9387521147727966,0.025873683393001556
-0.17066268622875214,0.946138858795166,0.021378785371780396
-0.16121351718902588,0.9444619417190552,0.02352173998951912
-0.15600183606147766,0.9392814040184021,0.03190847113728523
-0.15267930924892426,0.9363799095153809,0.030191857367753983
-0.1372923105955124,0.9376754760742188,0.04981950670480728
-0.13695643842220306,0.9358196258544922,0.04466412961483002
-0.1273309737443924,0.9358108639717102,0.04785618185997009
-0.12764404714107513,0.9342064261436462,0.04555278643965721
-0.13525797426700592,0.9460198879241943,0.02920036017894745
-0.14596673846244812,0.946614682674408,0.033059749752283096
-0.15149924159049988,0.9563164114952087,0.024605687707662582
-0.14735834300518036,0.953903079032898,0.006941268220543861
-0.14514973759651184,0.9523725509643555,-0.017200615257024765
-0.15015999972820282,0.943642795085907,-0.0234652291983366
-0.152986541390419,0.9443608522415161,-0.05925680324435234
-0.16073350608348846,0.9517502784729004,-5.934387445449829e-05
-0.17315348982810974,0.9483306407928467,-0.0012151747941970825
-0.1917772740125656,0.9452041387557983,-0.003460390493273735
-0.19701041281223297,0.949699878692627,-0.013465257361531258
-0.21264450252056122,0.9367014169692993,-0.010342003777623177
-0.20451268553733826,0.9515777826309204,-0.009677711874246597
-0.20942364633083344,0.950846791267395,-0.0006995983421802521
-0.22540856897830963,0.9514701962471008,-0.007677415385842323
-0.23819948732852936,0.9482605457305908,-0.024867087602615356
-0.24689814448356628,0.9432107210159302,-0.02104991301894188
-0.25681576132774353,0.9420953989028931,-0.025479476898908615
-0.2619330883026123,0.9388304948806763,-0.023807130753993988
-0.267988920211792,0.928084135055542,-0.03458063304424286
-0.28225380182266235,0.9209729433059692,-0.04654194787144661
-0.294269859790802,0.9187825322151184,-0.05231386423110962
-0.30676308274269104,0.9197571873664856,-0.07172676175832748
-0.32613030076026917,0.9184814691543579,-0.06713783740997314
-0.34295231103897095,0.9058845639228821,-0.08415350317955017
-0.36613428592681885,0.8956562876701355,-0.08118385076522827
-0.38169971108436584,0.8917133212089539,-0.09384192526340485
-0.39144113659858704,0.8845750093460083,-0.08513829112052917
-0.40295588970184326,0.8854917287826538,-0.06624455004930496
-0.39920851588249207,0.886566162109375,-0.054107680916786194
-0.3988358974456787,0.8896958231925964,-0.03781002014875412
-0.38292884826660156,0.8909504413604736,-0.007453981786966324
-0.36343497037887573,0.9054263830184937,0.0024141445755958557
-0.35133203864097595,0.9004058241844177,0.030226703733205795
-0.3251965641975403,0.900208055973053,0.07155755162239075
-0.29292529821395874,0.9127393364906311,0.06869395822286606
-0.2589015066623688,0.9139319062232971,0.08408793061971664
-0.24130578339099884,0.9248987436294556,0.07545535266399384
-0.23175956308841705,0.9260493516921997,0.040818046778440475
-0.21887356042861938,0.9379884004592896,-0.035814858973026276
-0.2035285383462906,0.948803186416626,-0.07363326847553253
-0.20884154736995697,0.9568263292312622,-0.06514202058315277
-0.2122252881526947,0.9545911550521851,-0.07780076563358307
-0.2544483542442322,0.9400100708007812,-0.0675436407327652
-0.2810031473636627,0.9139319062232971,-0.034873709082603455
-0.33699339628219604,0.8817645907402039,-0.016936488449573517
-0.3787972033023834,0.8627500534057617,0.07922852039337158
-0.391471266746521,0.859557032585144,0.08044113218784332
-0.3833025395870209,0.8406336903572083,0.09931831061840057
-0.3938063979148865,0.8335249423980713,0.0577445849776268
-0.39880436658859253,0.8384556174278259,0.04293573647737503
-0.400041788816452,0.8383791446685791,0.05315210670232773
-0.3867701292037964,0.8571649789810181,0.015329251065850258
-0.3800748586654663,0.8534999489784241,0.005353052169084549
-0.36973831057548523,0.8524351119995117,-0.012408778071403503
-0.35824230313301086,0.8641232848167419,-0.021361898630857468
-0.35665544867515564,0.8732986450195312,-0.02485295943915844
-0.3559800088405609,0.8843536972999573,-0.07350167632102966
-0.3698299825191498,0.8988404273986816,-0.07111907750368118
-0.38354915380477905,0.8882972002029419,-0.06466609239578247
-0.3963470160961151,0.8934610486030579,-0.11026042699813843
-0.4014101028442383,0.8891316652297974,-0.1353292018175125
-0.3968260586261749,0.8802462816238403,-0.12375608086585999
-0.40290212631225586,0.8806149959564209,-0.13846440613269806
-0.3874494433403015,0.8853059411048889,-0.1347440928220749
-0.3607519567012787,0.8896676301956177,-0.152496337890625
-0.3105534315109253,0.8729960918426514,-0.20294176042079926
-0.2710898518562317,0.8854207396507263,-0.20485283434391022
-0.24139504134655,0.8963754773139954,-0.2194572389125824
-0.20411725342273712,0.8960080146789551,-0.2150731086730957
-0.15979380905628204,0.9069297909736633,-0.19126001000404358
-0.1390541046857834,0.9095180034637451,-0.1902342140674591
-0.12886591255664825,0.9014438390731812,-0.19152121245861053
-0.14413577318191528,0.8951292037963867,-0.18131107091903687
-0.15823236107826233,0.8894416689872742,-0.19279029965400696
-0.16318902373313904,0.8741059899330139,-0.2218197137117386
-0.18720291554927826,0.854345440864563,-0.1702989637851715
-0.20927134156227112,0.8616601228713989,-0.1470896154642105
-0.21976839005947113,0.8773528337478638,-0.11721640825271606
-0.21382443606853485,0.8766351342201233,-0.09294508397579193
-0.1850823163986206,0.8778049349784851,-0.07093890756368637
-0.17906445264816284,0.8833982348442078,-0.07739011943340302
-0.18409329652786255,0.8987502455711365,-0.045219048857688904
-0.18255405128002167,0.9099236726760864,-0.02078458108007908
-0.15068428218364716,0.9214758276939392,-0.017399616539478302
-0.13764835894107819,0.9299092292785645,-0.0019788648933172226
-0.13687598705291748,0.9406580328941345,-0.01338624581694603
-0.14506006240844727,0.9359706044197083,-0.05553795397281647
-0.1616557538509369,0.9353950619697571,-0.06763660162687302
-0.1612817347049713,0.9326304197311401,-0.09569117426872253
-0.15471550822257996,0.9381811618804932,-0.10780810564756393
-0.1792757362127304,0.932404637336731,-0.08795613050460815
-0.17418868839740753,0.930570125579834,-0.10496557503938675
-0.17505182325839996,0.9366172552108765,-0.014208991080522537
-0.17417633533477783,0.9408553838729858,-0.0558379590511322
-0.18556882441043854,0.9399951100349426,-0.07767821848392487
-0.18802903592586517,0.9484604001045227,-0.07414916157722473
-0.20043568313121796,0.9611040353775024,-0.0969066470861435
-0.22768454253673553,0.9531956911087036,-0.09368550777435303
-0.24760577082633972,0.944011390209198,-0.10852700471878052
-0.27127277851104736,0.9283739328384399,-0.0307980477809906
-0.2938363254070282,0.9200627207756042,0.01769934967160225
-0.30666446685791016,0.9162793159484863,0.03852936252951622
-0.31019532680511475,0.9193325042724609,0.02691321074962616
-0.3253273665904999,0.9086898565292358,0.0029990747570991516
-0.3333260118961334,0.9037694931030273,0.016387782990932465
-0.33870530128479004,0.893844485282898,0.006147835403680801
-0.35602274537086487,0.8807747960090637,-0.02459978498518467
-0.37552616000175476,0.8680249452590942,-0.04213785007596016
-0.39785274863243103,0.845430850982666,-0.06551047414541245
-0.3978439271450043,0.8164540529251099,-0.07514917850494385
-0.38417989015579224,0.7944676876068115,-0.09389865398406982
-0.35062146186828613,0.8125996589660645,-0.04423869401216507
-0.2803002893924713,0.8161493539810181,-0.03559749945998192
-0.22057965397834778,0.8225572109222412,0.06168843060731888
-0.11705239117145538,0.8413341045379639,0.1402154266834259
-0.05434081703424454,0.8582937717437744,0.2620922029018402
0.16826210916042328,0.8501713275909424,0.34931227564811707
0.22807490825653076,0.8544224500656128,0.26364395022392273
0.2798640727996826,0.8255413770675659,0.2347494661808014
0.346484512090683,0.8081910610198975,0.2304130494594574
0.3538624048233032,0.823316216468811,0.19428275525569916
0.33534669876098633,0.8178867101669312,0.17558041214942932
0.3211551010608673,0.8123738765716553,0.1842663437128067
0.31092947721481323,0.8236241340637207,0.2140001654624939
0.29410266876220703,0.8234323859214783,0.22615252435207367
0.27014559507369995,0.8354721665382385,0.22949182987213135
0.26137155294418335,0.8179901838302612,0.2709961533546448
0.27783671021461487,0.8351541757583618,0.2629840075969696
0.1797018200159073,0.8192777633666992,0.4029403030872345
0.09575610607862473,0.8036376237869263,0.4098096489906311
0.08048048615455627,0.8185960054397583,0.4104865789413452
0.07488367706537247,0.8644152879714966,0.35215869545936584
0.049877237528562546,0.9124611616134644,0.27378618717193604
-0.0024984749034047127,0.9274896383285522,0.2725510001182556
-0.04900437593460083,0.9354214668273926,0.21570299565792084
-0.07835239917039871,0.8779516816139221,0.12649083137512207
-0.12402338534593582,0.860092043876648,0.09950602054595947
-0.1340661346912384,0.8801676034927368,0.07259045541286469
-0.16722342371940613,0.8865002989768982,0.0076599642634391785
-0.16656675934791565,0.9292943477630615,-0.04191936179995537
-0.15550808608531952,0.9471102952957153,-0.15335631370544434
-0.13714934885501862,0.9417687654495239,-0.15080882608890533
-0.123286172747612,0.9569623470306396,-0.1131334900856018
-0.11622735112905502,0.9601818323135376,-0.12321783602237701
-0.11848203092813492,0.9667859673500061,-0.10796257853507996
-0.0935327410697937,0.961789071559906,-0.07603363692760468
-0.061287932097911835,0.9547637701034546,-0.08293958008289337
-0.05513894930481911,0.9530248045921326,-0.06385698914527893
-0.048996683210134506,0.9469515085220337,-0.00629303976893425
-0.08037620782852173,0.9552216529846191,-0.04866999387741089
-0.1497781127691269,0.94737708568573,-0.06314104050397873
-0.2205922156572342,0.9434173107147217,-0.04924494028091431
-0.2795689105987549,0.9167291522026062,-0.008016668260097504
-0.35305577516555786,0.9130709171295166,-0.0031194016337394714
-0.38023439049720764,0.8860639333724976,0.04070313647389412
-0.38884323835372925,0.9020874500274658,0.02290135622024536
-0.41285470128059387,0.871648907661438,0.025128576904535294
-0.4236331284046173,0.8773658871650696,-0.013959428295493126
-0.44547268748283386,0.872832179069519,0.0071381013840436935
-0.47420990467071533,0.835261881351471,0.026650894433259964
-0.5034180283546448,0.8399621844291687,-0.039623696357011795
-0.5208669304847717,0.8118555545806885,-0.025391506031155586
-0.5584219694137573,0.8125495910644531,-0.024987267330288887
-0.5948211550712585,0.803244411945343,-0.013109467923641205
-0.639362096786499,0.7952451705932617,-0.09675420075654984
-0.6572437286376953,0.7847869992256165,-0.1330408900976181
-0.6680173873901367,0.7845335602760315,-0.1113976314663887
-0.66725754737854,0.7895477414131165,-0.11130104213953018
-0.6404469013214111,0.7938387989997864,-0.1567172110080719
-0.6187127232551575,0.8134450912475586,-0.11958228796720505
-0.5889219641685486,0.8222036957740784,-0.12443100661039352
-0.5510627031326294,0.8351312875747681,-0.087070994079113
-0.5178173184394836,0.8465321063995361,-0.1134907603263855
-0.5163407325744629,0.8609479665756226,-0.07239919900894165
-0.5102216005325317,0.8487740159034729,-0.0802895575761795
-0.4881598949432373,0.8561354875564575,-0.057436928153038025
-0.4665103256702423,0.8783426284790039,-0.0913780927658081
-0.4397588074207306,0.8670199513435364,-0.11411406099796295
-0.4027395248413086,0.8710769414901733,-0.1542312204837799
-0.3865658640861511,0.886093020439148,-0.1406739056110382
-0.3694629669189453,0.8974971175193787,-0.10531151294708252
-0.3838915526866913,0.8879120349884033,-0.06284626573324203
-0.37123098969459534,0.8339085578918457,-0.12433870881795883
-0.39124077558517456,0.8253092765808105,-0.08097447454929352
-0.4091074466705322,0.8392996191978455,-0.14452387392520905
-0.4109196066856384,0.8576363325119019,-0.08628083765506744
-0.42298266291618347,0.8644908666610718,-0.0532790869474411
-0.4147748351097107,0.8708643317222595,-0.04267657548189163
-0.3770485818386078,0.8902255296707153,0.00810600072145462
-0.3399835526943207,0.8713754415512085,0.03862471878528595
-0.3137485682964325,0.8713281750679016,0.0695933848619461
-0.28089600801467896,0.8824176788330078,0.05858851224184036
-0.25788992643356323,0.8930690288543701,0.034044090658426285
-0.22458317875862122,0.927493155002594,0.012346485629677773
-0.21354830265045166,0.9320354461669922,-0.022067755460739136
-0.22271685302257538,0.938957691192627,-0.03246806934475899
-0.21541905403137207,0.9401368498802185,-0.015191096812486649
-0.23455478250980377,0.9420207738876343,-0.037397950887680054
-0.24840697646141052,0.9457846283912659,-0.08821994066238403
-0.2646419107913971,0.9397721886634827,-0.16775301098823547
-0.28723713755607605,0.926417350769043,-0.15161293745040894
-0.3008982539176941,0.9224788546562195,-0.10635023564100266
-0.2907410264015198,0.9315935969352722,-0.03310651332139969
-0.2838139533996582,0.9305411577224731,0.014206219464540482
-0.2705340087413788,0.9287745356559753,-0.014136873185634613
-0.25122129917144775,0.9484565854072571,-0.08375899493694305
-0.2677738666534424,0.9490542411804199,-0.13575729727745056
-0.2900318205356598,0.9374194145202637,-0.07799879461526871
-0.3098759055137634,0.9216725826263428,-0.0630253478884697
-0.3409513831138611,0.8998464345932007,-0.03884321451187134
-0.3694627285003662,0.8925326466560364,-0.005929015576839447
-0.3878720700740814,0.8704359531402588,0.05151936411857605
-0.40723100304603577,0.8585521578788757,0.05281498283147812
-0.41487500071525574,0.8454554677009583,0.04218320548534393
-0.4318498373031616,0.8551312685012817,0.021035106852650642
-0.44711220264434814,0.8430023789405823,0.07241746783256531
-0.47912147641181946,0.8458325862884521,0.047544214874506
-0.5076149702072144,0.8191779851913452,0.04508974030613899
-0.5325889587402344,0.8309891819953918,0.03966784104704857
-0.5405380129814148,0.8317233920097351,0.04112031310796738
-0.572265625,0.8380893468856812,-0.017269156873226166
-0.5831887125968933,0.8508673310279846,-0.05031523481011391
-0.5805415511131287,0.8375807404518127,-0.03036869689822197
-0.5530726313591003,0.8234896659851074,0.005618371069431305
-0.515622615814209,0.8530250787734985,0.016956910490989685
-0.4584619700908661,0.8768971562385559,-0.029031865298748016
-0.40247461199760437,0.8986881971359253,-0.06308270245790482
-0.31333911418914795,0.9210516214370728,-0.09191150963306427
-0.22934351861476898,0.916000485420227,-0.045590125024318695
-0.14923331141471863,0.9227813482284546,-0.03226182237267494
-0.08253896236419678,0.9408503770828247,-0.013685736805200577
0.0032958239316940308,0.9463351368904114,-0.04230755195021629
0.05036933347582817,0.9517601132392883,-0.051829710602760315
0.09159485250711441,0.9557693600654602,0.01902943104505539
0.12596766650676727,0.9413825869560242,0.02259257435798645
0.12234330922365189,0.9234238862991333,0.04756119102239609
0.1134643629193306,0.927035391330719,0.05226261168718338
0.10328786820173264,0.909334659576416,0.0021149925887584686
0.09112929552793503,0.9260327816009521,0.010434022173285484
0.09505335241556168,0.9197033643722534,0.04902778938412666
0.10203741490840912,0.9234690070152283,0.038391873240470886
0.10512827336788177,0.9389199614524841,-0.00025691837072372437
0.07634255290031433,0.9328228235244751,-0.03781750053167343
0.05953386425971985,0.9179402589797974,-0.07408015429973602
-0.005763602443039417,0.8770890831947327,-0.10148273408412933
-0.09372583031654358,0.878699779510498,-0.0798000618815422
-0.1861429363489151,0.8582110404968262,-0.14263328909873962
-0.24444331228733063,0.8393967151641846,-0.11088187992572784
-0.29017174243927,0.8408997654914856,-0.10481828451156616
-0.32450681924819946,0.873436450958252,-0.10978957265615463
-0.3516869843006134,0.9024813771247864,-0.12196705490350723
-0.354904443025589,0.9185779094696045,-0.059227608144283295
-0.3406011164188385,0.9215711951255798,-0.10181447863578796
-0.3211640417575836,0.9261903166770935,-0.0398896150290966
-0.28524261713027954,0.9253778457641602,0.032685473561286926
-0.26322442293167114,0.9200836420059204,0.04226947948336601
-0.23211248219013214,0.9162827134132385,0.08287276327610016
-0.21113285422325134,0.9232113361358643,0.049077704548835754
-0.19982565939426422,0.9348251223564148,0.013411145657300949
-0.1824675351381302,0.9437916874885559,-0.03881015628576279
-0.18781322240829468,0.9577289819717407,-0.07411918044090271
-0.17545492947101593,0.9631165862083435,-0.08260192722082138
-0.18589334189891815,0.9582252502441406,-0.09985992312431335
-0.19615386426448822,0.9626643657684326,-0.09516921639442444
-0.2228335589170456,0.9543139934539795,-0.062370263040065765
-0.2609323561191559,0.9397318363189697,-0.0002654418349266052
-0.2862086892127991,0.9366044402122498,-0.043157704174518585
-0.335737407207489,0.9248988628387451,-0.03900358825922012
-0.3796365261077881,0.9036901593208313,0.007924024015665054
-0.3885733485221863,0.8920148611068726,0.024207323789596558
-0.3900087773799896,0.8752954006195068,0.05258604511618614
-0.4045436978340149,0.8785513043403625,-0.009322015568614006
-0.42920956015586853,0.8803966641426086,-0.010666191577911377
-0.44445717334747314,0.8581342697143555,0.014132197946310043
-0.46430760622024536,0.8552205562591553,0.03400203958153725
-0.5020229816436768,0.8664190769195557,-0.009187273681163788
-0.5122435688972473,0.851656436920166,-0.015247693285346031
-0.5516707897186279,0.851229190826416,-0.038237396627664566
-0.588242769241333,0.83030104637146,-0.023034922778606415
-0.6378577351570129,0.8250505924224854,-0.08540487289428711
-0.6593227982521057,0.8065733909606934,-0.17368313670158386
-0.6739943027496338,0.7900794744491577,-0.19097670912742615
-0.6809908747673035,0.77800452709198,-0.18582016229629517
-0.6865187883377075,0.7765823602676392,-0.18406613171100616
-0.6760309934616089,0.7844066023826599,-0.18176814913749695
-0.6709298491477966,0.7977269887924194,-0.09820148348808289
-0.6536235213279724,0.7876803874969482,-0.06946418434381485
-0.6198369860649109,0.7960929274559021,-0.06813926994800568
-0.6066995859146118,0.7991287112236023,-0.06906938552856445
-0.5732827186584473,0.8187435865402222,-0.052132606506347656
-0.5543108582496643,0.8357629776000977,-0.06731267273426056
-0.5153394341468811,0.8513302803039551,-0.0581645667552948
-0.4665616750717163,0.8806295990943909,-0.03801273927092552
-0.45428216457366943,0.8908932209014893,-0.06388508528470993
-0.4293663203716278,0.8793354034423828,-0.10933234542608261
-0.4345146715641022,0.8750547170639038,-0.0938447117805481
-0.43579357862472534,0.8892710208892822,-0.10392892360687256
-0.4460821747779846,0.8800760507583618,-0.10503703355789185
-0.4480102062225342,0.8799260854721069,-0.12008296698331833
-0.4324699640274048,0.8760411739349365,-0.10422865301370621
-0.41039738059043884,0.8619347214698792,-0.06473320722579956
-0.40577763319015503,0.870213508605957,-0.04992574453353882
-0.38436850905418396,0.8708138465881348,-0.03890039026737213
-0.3595363199710846,0.8901971578598022,-0.012830806896090508
-0.31641241908073425,0.8946266174316406,-0.014097791165113449
-0.2921468913555145,0.9111275672912598,-0.02174610085785389
-0.27290257811546326,0.913576602935791,-0.004809072241187096
-0.26732441782951355,0.916130781173706,-0.008776627480983734
-0.25485995411872864,0.9125046730041504,-0.016089266166090965
-0.27178871631622314,0.9146236181259155,-0.0417654775083065
-0.28255927562713623,0.9208348393440247,-0.04295919090509415
-0.2943394184112549,0.9196364879608154,-0.046901799738407135
-0.3019968271255493,0.9248835444450378,-0.07888523489236832
-0.29398030042648315,0.9260178804397583,-0.07213792204856873
-0.2789050340652466,0.9310444593429565,-0.019188910722732544
-0.2707601487636566,0.924257755279541,-0.023692190647125244
-0.26503080129623413,0.9307457208633423,-0.06883057206869125
-0.25396376848220825,0.946398138999939,-0.08897796273231506
-0.2525051534175873,0.9519903063774109,-0.14505288004875183
-0.2908330261707306,0.9418028593063354,-0.15598681569099426
-0.29755112528800964,0.9377475380897522,-0.09113532304763794
-0.3185422718524933,0.9114404916763306,-0.03059360571205616
-0.34136271476745605,0.9037542343139648,-0.013101479038596153
-0.38299354910850525,0.8942030668258667,0.024012958630919456
-0.3863963484764099,0.8890494108200073,0.05838831514120102
-0.38402557373046875,0.8873580098152161,0.04660695046186447
-0.3912641108036041,0.8787778615951538,0.042216476052999496
-0.4076364040374756,0.8801093101501465,0.024574466049671173
-0.4272489547729492,0.862496018409729,0.03052627667784691
-0.4462328851222992,0.8542686700820923,0.013690939173102379
-0.4815981090068817,0.8659687042236328,-0.030603982508182526
-0.518086850643158,0.8641750812530518,-0.07243652641773224
-0.5335636734962463,0.8426883220672607,-0.08739618957042694
-0.5322757959365845,0.8400023579597473,-0.08951406180858612
-0.5127044916152954,0.8328927755355835,-0.08275234699249268
-0.4611018896102905,0.8510689735412598,-0.04391556233167648
-0.39520302414894104,0.8940474987030029,-0.03561270609498024
-0.29847121238708496,0.9220382571220398,-0.013270694762468338
-0.19270089268684387,0.9120351076126099,0.05043157935142517
-0.0860840231180191,0.9352720975875854,0.1681133210659027
0.06222344934940338,0.9114698171615601,0.2392490804195404
0.15947644412517548,0.8865650296211243,0.1326591670513153
0.2671061158180237,0.8795335292816162,0.12393700331449509
0.2934415936470032,0.8508574962615967,0.11509907245635986
0.32800906896591187,0.8605235815048218,0.128257617354393
0.3091750741004944,0.8950017690658569,0.0828961655497551
0.27406126260757446,0.9079298973083496,0.06624065339565277
0.22868254780769348,0.8724348545074463,0.12234531342983246
0.24856151640415192,0.8469550609588623,0.14442521333694458
0.22483183443546295,0.8550676703453064,0.1263318508863449
0.22094985842704773,0.8641470670700073,0.12017618119716644
0.2281799465417862,0.8667246699333191,0.14658115804195404
0.13517621159553528,0.9019869565963745,0.22488820552825928
0.1173139363527298,0.918548583984375,0.22933509945869446
0.10485412925481796,0.916998028755188,0.2372635006904602
0.03105885162949562,0.9244390726089478,0.18145035207271576
-0.0901012048125267,0.9200642108917236,0.1023421511054039
-0.15195399522781372,0.8576558828353882,0.11338135600090027
-0.1880018562078476,0.8549220561981201,0.08815008401870728
-0.21767692267894745,0.8563469052314758,0.07304716855287552
-0.2513314187526703,0.8654847145080566,0.056092020124197006
-0.2533252537250519,0.8730790019035339,0.03351564332842827
-0.24283622205257416,0.8956985473632812,0.011630820110440254
-0.20103615522384644,0.9018642902374268,0.018405720591545105
-0.1888352334499359,0.9308035969734192,-0.0049927569925785065
-0.17794843018054962,0.9266356229782104,0.005756184458732605
-0.136480450630188,0.9413319826126099,0.039233192801475525
-0.11426272988319397,0.9367511868476868,0.06515185534954071
-0.09839806705713272,0.9253135919570923,0.01844710297882557
-0.08305273950099945,0.9530085325241089,-0.037182483822107315
-0.059461768716573715,0.9411976337432861,-0.06504246592521667
-0.05709631368517876,0.9606378078460693,-0.014797080308198929
-0.037690237164497375,0.9819713830947876,-0.0025420114398002625
-0.046200577169656754,0.9821583032608032,0.018042292445898056
-0.09034120291471481,0.980914831161499,-0.013045422732830048
-0.15989114344120026,0.9748162627220154,-0.010441957041621208
-0.1979648470878601,0.9587437510490417,0.0035888906568288803
-0.26289165019989014,0.937200129032135,0.05892675369977951
-0.3330768346786499,0.9374057054519653,-0.019711371511220932
-0.41032519936561584,0.9030095934867859,-0.024196723476052284
-0.46265390515327454,0.8839881420135498,-0.011225307360291481
-0.48860377073287964,0.8635002374649048,0.004559211432933807
-0.4922022521495819,0.8587912321090698,0.04035140573978424
-0.49138206243515015,0.8335511088371277,0.01365693286061287
-0.49254927039146423,0.8236882090568542,-0.008256759494543076
-0.4848158061504364,0.8274217247962952,-0.008954495191574097
-0.48051217198371887,0.8219268321990967,0.006922606378793716
-0.44839054346084595,0.791803777217865,0.08593367040157318
-0.4416883587837219,0.8009649515151978,0.0798906534910202
-0.4353657364845276,0.789746880531311,0.09554499387741089
-0.43114346265792847,0.8133034706115723,0.04027734696865082
-0.42288047075271606,0.8119673728942871,0.001473529264330864
