x,y,z
-0.10994978994131088,-0.420492947101593,0.06617733091115952
-0.1061779335141182,-0.42245355248451233,0.05568133667111397
-0.10144473612308502,-0.41974198818206787,0.09403826296329498
-0.08978178352117538,-0.4194414019584656,0.10288066416978836
-0.08228055387735367,-0.42364436388015747,0.09804943948984146
-0.08512582629919052,-0.4274894595146179,0.08456406742334366
-0.10849671065807343,-0.4250594973564148,0.04819178208708763
-0.12122242152690887,-0.4255945682525635,0.009161386638879776
-0.14200283586978912,-0.4193534851074219,0.004395581781864166
-0.17363469302654266,-0.4129842221736908,0.01352117583155632
-0.18629910051822662,-0.4066053032875061,0.005990687757730484
-0.20450939238071442,-0.3890887498855591,-0.01991317607462406
-0.21456891298294067,-0.3959212303161621,-0.046370070427656174
-0.21443411707878113,-0.3917880952358246,-0.05999789014458656
-0.2148929238319397,-0.3838002681732178,-0.08428351581096649
-0.22693975269794464,-0.3803415894508362,-0.07890336960554123
-0.23757140338420868,-0.3642089068889618,-0.06998546421527863
-0.2527516484260559,-0.3499755263328552,-0.06264997273683548
-0.26846110820770264,-0.3258625566959381,-0.06572096049785614
-0.27933597564697266,-0.3174051344394684,-0.045126840472221375
-0.2829815447330475,-0.31600072979927063,-0.03630286455154419
-0.2857353091239929,-0.3118303716182709,-0.04157440736889839
-0.2960699796676636,-0.30142295360565186,-0.030149612575769424
-0.2971174418926239,-0.2965654134750366,-0.028636600822210312
-0.30582135915756226,-0.28839513659477234,-0.026022784411907196
-0.3060513734817505,-0.2763397693634033,-0.026419810950756073
-0.30705076456069946,-0.27463579177856445,-0.026153352111577988
-0.3112967610359192,-0.26701587438583374,-0.022613240405917168
-0.3134959638118744,-0.27357354760169983,-0.018798228353261948
-0.3125040531158447,-0.27367961406707764,-0.01764276623725891
-0.3163434565067291,-0.2669053077697754,-0.020755501464009285
-0.31216076016426086,-0.28273847699165344,-0.03812875226140022
-0.3053501844406128,-0.28496164083480835,-0.04536748677492142
-0.29820555448532104,-0.29440540075302124,-0.06725303828716278
-0.2809341251850128,-0.32178995013237,-0.08329485356807709
-0.254532128572464,-0.33815234899520874,-0.10652979463338852
-0.24122822284698486,-0.3477345108985901,-0.12099622189998627
-0.2240609973669052,-0.35751038789749146,-0.13710707426071167
-0.21135225892066956,-0.3667411506175995,-0.14049576222896576
-0.18379603326320648,-0.3784042298793793,-0.15112631022930145
-0.17211298644542694,-0.38155120611190796,-0.15451361238956451
-0.16044999659061432,-0.3867388367652893,-0.15908057987689972
-0.13480618596076965,-0.39449119567871094,-0.1694391816854477
-0.11475928127765656,-0.40373528003692627,-0.16943243145942688
-0.09334991872310638,-0.4168860912322998,-0.16170218586921692
-0.08872001618146896,-0.4218664765357971,-0.1624011993408203
-0.05775533989071846,-0.4225245714187622,-0.17927327752113342
-0.04370584338903427,-0.42905011773109436,-0.1688634753227234
-0.03836697340011597,-0.4291907846927643,-0.16994279623031616
-0.03685742989182472,-0.421741783618927,-0.1767662763595581
-0.027513600885868073,-0.4097781777381897,-0.1897450089454651
-0.020856650546193123,-0.40966343879699707,-0.19361038506031036
-0.017168432474136353,-0.39871102571487427,-0.20133735239505768
-0.03593956306576729,-0.4014732837677002,-0.19629734754562378
-0.04937906563282013,-0.4059482216835022,-0.18103063106536865
-0.04897394776344299,-0.4087079167366028,-0.17671990394592285
-0.05464975908398628,-0.41463130712509155,-0.16960223019123077
-0.06765113770961761,-0.4155324399471283,-0.15690837800502777
-0.08527503162622452,-0.42666929960250854,-0.14366669952869415
-0.11009525507688522,-0.41762906312942505,-0.13623547554016113
-0.1203145980834961,-0.409517765045166,-0.13767623901367188
-0.11915019899606705,-0.4131273031234741,-0.13659970462322235
-0.13285021483898163,-0.40950584411621094,-0.12929710745811462
-0.13681909441947937,-0.40602630376815796,-0.12318430840969086
-0.14548102021217346,-0.4189791679382324,-0.12185639142990112
-0.15289126336574554,-0.4181356430053711,-0.12086261808872223
-0.16497944295406342,-0.41840970516204834,-0.10113964229822159
-0.16528749465942383,-0.4183387756347656,-0.10058018565177917
-0.19332896173000336,-0.4036768078804016,-0.07296619564294815
-0.21014180779457092,-0.3897865414619446,-0.07874182611703873
-0.2231602966785431,-0.3749591112136841,-0.05452535301446915
-0.23506030440330505,-0.3752351403236389,-0.027200212702155113
-0.239317387342453,-0.3710656762123108,-0.027005517855286598
-0.24600930511951447,-0.36349499225616455,-0.04040265828371048
-0.2445462942123413,-0.36378973722457886,-0.04174797236919403
-0.24230027198791504,-0.3646230697631836,-0.030155664309859276
-0.23887021839618683,-0.36142829060554504,-0.011356918141245842
-0.24784676730632782,-0.3640403747558594,0.014739109203219414
-0.24718058109283447,-0.3605789542198181,0.022972572594881058
-0.244434654712677,-0.36491015553474426,0.0465705543756485
-0.2380542755126953,-0.36680129170417786,0.06847987323999405
-0.23814056813716888,-0.3712425231933594,0.07793226838111877
-0.2311319261789322,-0.38400799036026,0.08235770463943481
-0.22163918614387512,-0.38669684529304504,0.07329048961400986
-0.21011286973953247,-0.3941420912742615,0.06185636669397354
-0.20317640900611877,-0.4035738706588745,0.0345066599547863
-0.18451160192489624,-0.41459113359451294,0.03958776965737343
-0.17378269135951996,-0.4194357991218567,0.059332240372896194
-0.16814254224300385,-0.4238963723182678,0.04722782224416733
-0.15930312871932983,-0.4230162501335144,0.07172806560993195
-0.14602650701999664,-0.42835888266563416,0.08576418459415436
-0.13943274319171906,-0.4267778992652893,0.09509854018688202
-0.1346813142299652,-0.4212278425693512,0.10108868777751923
-0.13169999420642853,-0.42550113797187805,0.07363489270210266
-0.1279047131538391,-0.42592471837997437,0.06721162050962448
-0.12900300323963165,-0.4269755780696869,0.04454825818538666
-0.12142904102802277,-0.42835289239883423,0.02261793240904808
-0.11707504093647003,-0.42590707540512085,0.025957558304071426
-0.11077870428562164,-0.4253928065299988,0.06950615346431732
-0.10258211195468903,-0.41837936639785767,0.1134413555264473
-0.09931445121765137,-0.4164944887161255,0.1188414990901947
-0.09905282407999039,-0.4082421660423279,0.1356726437807083
-0.09858057647943497,-0.4029203951358795,0.14177843928337097
-0.09559682756662369,-0.39577144384384155,0.1424720138311386
-0.08771349489688873,-0.4128487706184387,0.14324955642223358
-0.08869978785514832,-0.41915184259414673,0.13591766357421875
-0.0785171315073967,-0.4186587333679199,0.14440900087356567
-0.07673833519220352,-0.40809664130210876,0.1626424491405487
-0.08526915311813354,-0.4211331605911255,0.130049467086792
-0.09087852388620377,-0.4176124632358551,0.1291772872209549
-0.10525793582201004,-0.42425015568733215,0.07310642302036285
-0.12500810623168945,-0.42372968792915344,0.039569370448589325
-0.13329224288463593,-0.4309752583503723,0.011625992134213448
-0.1514490693807602,-0.4343000054359436,0.006033420562744141
-0.15261295437812805,-0.4373079836368561,-0.012627107091248035
-0.14823465049266815,-0.43923628330230713,-0.04120390862226486
-0.13619616627693176,-0.43651628494262695,-0.056250520050525665
-0.13752654194831848,-0.4275161623954773,-0.07153445482254028
-0.14079958200454712,-0.4303888976573944,-0.08320309221744537
-0.15039975941181183,-0.42611441016197205,-0.07885638624429703
-0.17165811359882355,-0.41851264238357544,-0.05824838578701019
-0.175106942653656,-0.39770883321762085,-0.03974149376153946
-0.1793053299188614,-0.3928086757659912,-0.02920333296060562
-0.18625696003437042,-0.38618698716163635,-0.012256700545549393
-0.1970461905002594,-0.3830466866493225,-0.006627224385738373
-0.2054327428340912,-0.38417813181877136,0.004747331142425537
-0.1995709389448166,-0.39047467708587646,-0.008495720103383064
-0.2004343420267105,-0.39876991510391235,-0.010546952486038208
-0.19904689490795135,-0.3984578847885132,-0.020650383085012436
-0.19309929013252258,-0.3971872925758362,-0.029836783185601234
-0.1908731311559677,-0.40504735708236694,-0.021765533834695816
-0.2099679410457611,-0.39778125286102295,-0.012314774096012115
-0.23223528265953064,-0.3828778862953186,0.005570676177740097
-0.23926788568496704,-0.37399381399154663,-0.0005572140216827393
-0.25264784693717957,-0.35834836959838867,-0.003142036497592926
-0.24865728616714478,-0.352211594581604,-0.03736105188727379
-0.2517394721508026,-0.34274786710739136,-0.04712103679776192
-0.2499188482761383,-0.3366042673587799,-0.06687606871128082
-0.2544657588005066,-0.3408564329147339,-0.037269704043865204
-0.25092342495918274,-0.3460392951965332,-0.015873651951551437
-0.25040191411972046,-0.3494870662689209,0.0197990071028471
-0.24534188210964203,-0.3513886034488678,0.03284692391753197
-0.24501924216747284,-0.3684198260307312,0.043058834969997406
-0.22888316214084625,-0.3778054118156433,0.07257460057735443
-0.21809779107570648,-0.38759633898735046,0.06979186087846756
-0.2077285796403885,-0.3883906900882721,0.06509925425052643
-0.1945306658744812,-0.3983065187931061,0.0797310322523117
-0.1894843727350235,-0.3970656096935272,0.09355219453573227
-0.18527421355247498,-0.3888423442840576,0.080851249396801
-0.17672227323055267,-0.4027720093727112,0.057082924991846085
-0.17030252516269684,-0.3987646698951721,0.04055346921086311
-0.15369801223278046,-0.41099971532821655,0.027363311499357224
-0.14561139047145844,-0.41421055793762207,0.01520102471113205
-0.1393052041530609,-0.4165559411048889,0.04611128196120262
-0.1328033208847046,-0.417957067489624,0.07657703012228012
-0.1256173700094223,-0.41905391216278076,0.10095731168985367
-0.12493094056844711,-0.41814398765563965,0.10600313544273376
-0.1260089874267578,-0.41335731744766235,0.12627816200256348
-0.12368842214345932,-0.410885214805603,0.13139161467552185
-0.12677520513534546,-0.41458815336227417,0.12065514177083969
-0.12623253464698792,-0.41532379388809204,0.11315354704856873
-0.13912354409694672,-0.4173210859298706,0.07926666736602783
-0.1426999866962433,-0.4204162359237671,0.03876279294490814
-0.14962029457092285,-0.4189445376396179,0.020745262503623962
-0.16280822455883026,-0.41900771856307983,0.0004612952470779419
-0.16288259625434875,-0.4189276695251465,-0.005264837294816971
-0.1547110676765442,-0.4181573688983917,0.0015397798269987106
-0.13531069457530975,-0.42460280656814575,0.015845036134123802
-0.10862750560045242,-0.43539565801620483,0.04860696196556091
-0.09274415671825409,-0.44306623935699463,0.0461907833814621
-0.07555937021970749,-0.4546468257904053,0.059141162782907486
-0.0687062218785286,-0.4628744423389435,0.041948385536670685
-0.052819740027189255,-0.4614064693450928,0.03828539699316025
-0.057798903435468674,-0.4709046483039856,0.05658464878797531
-0.051651131361722946,-0.46683186292648315,0.03880812227725983
-0.04679155349731445,-0.46554240584373474,0.06314390897750854
-0.039797063916921616,-0.46745890378952026,0.05604977160692215
-0.04526801034808159,-0.46424567699432373,0.07210817188024521
-0.049196917563676834,-0.447537362575531,0.08288004994392395
-0.06443629413843155,-0.45170801877975464,0.08215353637933731
-0.06743010133504868,-0.4576253890991211,0.06511738896369934
-0.06741869449615479,-0.45361804962158203,0.058154426515102386
-0.06485728919506073,-0.4520399868488312,0.07107104361057281
-0.0673355683684349,-0.44906848669052124,0.049921125173568726
-0.060851842164993286,-0.45439374446868896,0.046455517411231995
-0.06522253900766373,-0.4511369466781616,0.04932820051908493
-0.05901528149843216,-0.4597633481025696,0.03714778274297714
-0.057243771851062775,-0.45643413066864014,0.0664588212966919
-0.060832832008600235,-0.45988425612449646,0.05437837541103363
-0.06493362784385681,-0.4560457468032837,0.06505988538265228
-0.07876062393188477,-0.4444562494754791,0.0698651671409607
-0.07936256378889084,-0.44225946068763733,0.07718163728713989
-0.08531495928764343,-0.4366273283958435,0.08790884912014008
-0.09466619044542313,-0.43148618936538696,0.09297232329845428
-0.10728730261325836,-0.4321114718914032,0.06846331804990768
-0.10130838304758072,-0.42894071340560913,0.09140712022781372
-0.10410792380571365,-0.4210866093635559,0.07923652231693268
-0.10231135785579681,-0.4242601990699768,0.08595041930675507
-0.09212344884872437,-0.4274139404296875,0.08341178297996521
-0.09355892986059189,-0.4309501647949219,0.06939733028411865
-0.10112173110246658,-0.42848753929138184,0.06621037423610687
-0.1090579628944397,-0.4177969992160797,0.08066035807132721
-0.12130296975374222,-0.4137156009674072,0.061991289258003235
-0.1143549233675003,-0.4086180031299591,0.08237562328577042
-0.11258573830127716,-0.40722841024398804,0.09475420415401459
-0.118593730032444,-0.4036561846733093,0.09787246584892273
-0.12728679180145264,-0.4034576117992401,0.08810605108737946
-0.12958431243896484,-0.4170442223548889,0.07938994467258453
-0.1324182003736496,-0.4214819073677063,0.041367337107658386
-0.12971951067447662,-0.4268902838230133,0.0294962041079998
-0.12739571928977966,-0.42948421835899353,0.03313824161887169
-0.13196520507335663,-0.42871150374412537,0.036352068185806274
-0.1310606300830841,-0.42585253715515137,0.04922271519899368
-0.12062054872512817,-0.4254554212093353,0.06753285229206085
-0.12060192972421646,-0.42387551069259644,0.08048862218856812
-0.13033710420131683,-0.40950125455856323,0.08127197623252869
-0.12733756005764008,-0.41417497396469116,0.09000837802886963
-0.13232450187206268,-0.41513025760650635,0.07788072526454926
-0.13286682963371277,-0.4205440282821655,0.06438915431499481
-0.13169224560260773,-0.4270813465118408,0.015459828078746796
-0.12808021903038025,-0.4333869218826294,0.021040810272097588
-0.12552803754806519,-0.43562769889831543,0.04004272073507309
-0.11655166745185852,-0.43309032917022705,0.07328466325998306
-0.11957388371229172,-0.431115984916687,0.0826781690120697
-0.11932337284088135,-0.431168794631958,0.08302697539329529
-0.1140594631433487,-0.4193533658981323,0.10722577571868896
-0.11604255437850952,-0.4122258424758911,0.11921007931232452
-0.12209392338991165,-0.4116644263267517,0.10002708435058594
-0.12738466262817383,-0.41151443123817444,0.07601364701986313
-0.12323512136936188,-0.41592156887054443,0.05945172160863876
-0.127685546875,-0.4235684871673584,0.025982340797781944
-0.13248883187770844,-0.42361775040626526,0.005654802545905113
-0.15086482465267181,-0.4197542071342468,-0.020381517708301544
-0.15941296517848969,-0.4162921905517578,-0.048321086913347244
-0.13468018174171448,-0.42130884528160095,-0.09361214190721512
-0.10264984518289566,-0.43017837405204773,-0.13953766226768494
-0.07447875291109085,-0.44105446338653564,-0.15183432400226593
-0.05284353718161583,-0.4203168749809265,-0.17423221468925476
-0.03191278129816055,-0.42909812927246094,-0.1773473620414734
0.0006726526189595461,-0.4354952871799469,-0.18840396404266357
0.012876477092504501,-0.456439733505249,-0.16842906177043915
0.02567758783698082,-0.45752447843551636,-0.1579216569662094
0.051828477531671524,-0.4512748718261719,-0.15206670761108398
0.057941559702157974,-0.4516528844833374,-0.15113021433353424
0.08001216500997543,-0.45824629068374634,-0.12751241028308868
0.08207542449235916,-0.46491074562072754,-0.10750293731689453
0.07576612383127213,-0.4431617856025696,-0.10720431059598923
0.0608886182308197,-0.4518086314201355,-0.1144411563873291
0.06157258525490761,-0.45519810914993286,-0.12343104928731918
0.05555078759789467,-0.45238056778907776,-0.12281959503889084
0.0583554245531559,-0.4390939474105835,-0.1417033076286316
0.04809532314538956,-0.4418947696685791,-0.14195223152637482
0.051674019545316696,-0.44693833589553833,-0.15123924612998962
0.01807974837720394,-0.44923657178878784,-0.14437289535999298
0.017361342906951904,-0.44779646396636963,-0.14298290014266968
-0.01631266064941883,-0.4359302520751953,-0.15220686793327332
-0.0545431487262249,-0.41668540239334106,-0.1666749119758606
-0.09110936522483826,-0.4197816550731659,-0.14538726210594177
-0.12326985597610474,-0.40718626976013184,-0.12593907117843628
-0.14824053645133972,-0.406744122505188,-0.09592686593532562
-0.18015852570533752,-0.39838722348213196,-0.06561209261417389
-0.19163547456264496,-0.39974159002304077,-0.047169819474220276
-0.20276880264282227,-0.4042639136314392,-0.032935451716184616
-0.19659395515918732,-0.414669930934906,-0.02237359806895256
-0.18997424840927124,-0.42034006118774414,-0.008457660675048828
-0.18500882387161255,-0.4223996102809906,-0.0036275871098041534
-0.16914606094360352,-0.4304054081439972,0.0044617485255002975
-0.1597122997045517,-0.43337690830230713,0.02720937505364418
-0.1537771373987198,-0.43475160002708435,0.03994005173444748
-0.14795999228954315,-0.4338797330856323,0.05144059658050537
-0.14335428178310394,-0.43422824144363403,0.031249932944774628
-0.1438487023115158,-0.43035629391670227,0.027859307825565338
-0.14766496419906616,-0.4279559552669525,0.005983047187328339
-0.14077863097190857,-0.4298411011695862,0.012624742463231087
-0.1311003863811493,-0.4315490126609802,0.04690057039260864
-0.13236448168754578,-0.4288575053215027,0.0549050010740757
-0.1298452764749527,-0.43202584981918335,0.07450126111507416
-0.13276056945323944,-0.43090522289276123,0.08119265735149384
-0.13006702065467834,-0.43266794085502625,0.0774233341217041
-0.1272089034318924,-0.4294491410255432,0.0835254117846489
-0.11862103641033173,-0.4295063614845276,0.10670033097267151
-0.10448668897151947,-0.42612820863723755,0.11359551548957825
-0.11265083402395248,-0.42799192667007446,0.10319853574037552
-0.10221236199140549,-0.4245603680610657,0.11627121269702911
-0.07431608438491821,-0.4244054853916168,0.1157088577747345
-0.07704240083694458,-0.41530147194862366,0.13493165373802185
-0.08589958399534225,-0.41609519720077515,0.10664629191160202
-0.1068430244922638,-0.42194634675979614,0.07593666762113571
-0.13412266969680786,-0.4193132817745209,0.04039420187473297
-0.15222656726837158,-0.4235232472419739,-0.00431712344288826
-0.17008435726165771,-0.41477707028388977,-0.020536672323942184
-0.18547891080379486,-0.41043931245803833,-0.039339642971754074
-0.1969357430934906,-0.41558191180229187,-0.0532926470041275
-0.2015441358089447,-0.4195025563240051,-0.06685031950473785
-0.17154327034950256,-0.412826806306839,-0.10463419556617737
-0.1561475396156311,-0.41172897815704346,-0.1245618388056755
-0.1493411660194397,-0.4181470274925232,-0.12454177439212799
-0.1521441489458084,-0.4085630774497986,-0.13086557388305664
-0.1625576913356781,-0.4073845446109772,-0.1297023743391037
-0.19278191030025482,-0.3905136287212372,-0.1101069301366806
-0.1957559585571289,-0.39276328682899475,-0.08466342091560364
-0.18657205998897552,-0.38622725009918213,-0.1152241975069046
-0.22675026953220367,-0.3954734802246094,-0.07510817050933838
-0.21409791707992554,-0.40257489681243896,-0.06479442119598389
-0.2087327539920807,-0.4140709936618805,-0.06462788581848145
-0.18932633101940155,-0.4131311774253845,-0.06978660076856613
-0.1826283484697342,-0.4092780351638794,-0.066318079829216
-0.16067080199718475,-0.41690370440483093,-0.06134033203125
-0.1529671549797058,-0.41797399520874023,-0.08576025068759918
-0.1568177491426468,-0.405331552028656,-0.11662548035383224
-0.13415320217609406,-0.4105207026004791,-0.15324938297271729
-0.1454775482416153,-0.359793484210968,-0.18036620318889618
-0.1808912605047226,-0.37289881706237793,-0.1530562937259674
-0.19379109144210815,-0.3756920397281647,-0.1433825045824051
-0.2178136706352234,-0.3629307448863983,-0.12205808609724045
-0.2330930382013321,-0.35144805908203125,-0.13019517064094543
-0.2415817379951477,-0.3455600440502167,-0.11988146603107452
-0.2616964280605316,-0.32573506236076355,-0.10550917685031891
-0.2694208323955536,-0.3325381577014923,-0.09283029288053513
-0.27436986565589905,-0.34571152925491333,-0.06786689162254333
-0.260352224111557,-0.35790401697158813,-0.06656985729932785
-0.2530001103878021,-0.3661910891532898,-0.04367929697036743
-0.24166542291641235,-0.37777215242385864,-0.03765447437763214
-0.23850873112678528,-0.37248146533966064,-0.022267751395702362
-0.22965283691883087,-0.38538479804992676,-0.0057588499039411545
-0.2246686816215515,-0.3929201364517212,0.012331906706094742
-0.21655158698558807,-0.4006967544555664,0.02073857933282852
-0.19677354395389557,-0.41393548250198364,0.018707040697336197
-0.18476271629333496,-0.4059307277202606,0.023538531735539436
-0.18431006371974945,-0.39881283044815063,0.02295076474547386
-0.17093166708946228,-0.41970738768577576,-0.01311679370701313
-0.1722690910100937,-0.41052210330963135,-0.014584966003894806
-0.16480706632137299,-0.4231148362159729,-0.009798496030271053
-0.17158925533294678,-0.4203566908836365,0.0031111519783735275
-0.17579400539398193,-0.41409844160079956,0.041440512984991074
-0.18242153525352478,-0.4038652181625366,0.07850286364555359
-0.18110410869121552,-0.40374594926834106,0.08910585939884186
-0.17769816517829895,-0.39959579706192017,0.10349053144454956
-0.1714770644903183,-0.40083229541778564,0.11136946082115173
-0.16155169904232025,-0.4110714793205261,0.12253767251968384
-0.1485685259103775,-0.41329798102378845,0.11024664342403412
-0.13130079209804535,-0.4249972105026245,0.10595524311065674
-0.1309848129749298,-0.42304232716560364,0.11463534832000732
-0.12272702157497406,-0.4197726249694824,0.11297529935836792
-0.1196722760796547,-0.4199564456939697,0.10275812447071075
-0.12033700942993164,-0.4189697504043579,0.09847590327262878
-0.12495570629835129,-0.4043360948562622,0.08604897558689117
-0.1312873214483261,-0.40679043531417847,0.06906923651695251
-0.14785155653953552,-0.40412408113479614,0.051718611270189285
-0.15526628494262695,-0.4215054214000702,0.03138788789510727
-0.15794898569583893,-0.42421838641166687,0.005629200488328934
-0.1565037965774536,-0.4189010560512543,-0.019573478028178215
-0.16249597072601318,-0.417060911655426,-0.0452570915222168
-0.1535583734512329,-0.412764310836792,-0.0798514261841774
-0.15543362498283386,-0.4039680063724518,-0.0966050997376442
-0.15818597376346588,-0.4006843864917755,-0.10110237449407578
-0.1631428301334381,-0.3967665433883667,-0.11802463978528976
-0.17261315882205963,-0.392939031124115,-0.11811291426420212
-0.17269937694072723,-0.388839989900589,-0.14677466452121735
-0.1830565631389618,-0.38869041204452515,-0.13500739634037018
-0.18242132663726807,-0.39366477727890015,-0.1381385624408722
-0.18118028342723846,-0.38265568017959595,-0.13870769739151
-0.1848987191915512,-0.3942108750343323,-0.13546715676784515
-0.19417127966880798,-0.3809058666229248,-0.13621236383914948
-0.2043313831090927,-0.37968915700912476,-0.11750443279743195
-0.20216119289398193,-0.3894510269165039,-0.10325988382101059
-0.20721648633480072,-0.390447199344635,-0.07762841135263443
-0.2293921411037445,-0.3713494539260864,-0.05727079510688782
-0.22945228219032288,-0.37199610471725464,-0.07218093425035477
-0.22614270448684692,-0.38101109862327576,-0.08228619396686554
-0.24103349447250366,-0.36554116010665894,-0.0835522785782814
-0.22326600551605225,-0.36819034814834595,-0.08497928082942963
-0.24364590644836426,-0.354494571685791,-0.09941891580820084
-0.2263389527797699,-0.3720571994781494,-0.08836561441421509
-0.21942441165447235,-0.37542176246643066,-0.11157239973545074
-0.22800205647945404,-0.3676148056983948,-0.0830814391374588
-0.2390696406364441,-0.35532906651496887,-0.08303529024124146
-0.2543172538280487,-0.3392485976219177,-0.07550503313541412
-0.27385851740837097,-0.3282233476638794,-0.048131413757801056
-0.2745912969112396,-0.3331138789653778,-0.05280127748847008
-0.2821793258190155,-0.3246426284313202,-0.0038188286125659943
-0.2936399281024933,-0.32103872299194336,-0.006762627512216568
-0.2844346761703491,-0.3195112943649292,-0.00660262256860733
