x,y,z
-0.22692415118217468,0.4268368184566498,0.1387922167778015
-0.2213498204946518,0.43172183632850647,0.13022224605083466
-0.21233026683330536,0.4425877332687378,0.09310793876647949
-0.18885797262191772,0.44652795791625977,0.11109331250190735
-0.16824939846992493,0.45917797088623047,0.08253955841064453
-0.15438073873519897,0.46202418208122253,0.08539924025535583
-0.14524812996387482,0.4672216475009918,0.07180839776992798
-0.14336587488651276,0.46939364075660706,0.05794299393892288
-0.13877812027931213,0.4727703034877777,0.03350449353456497
-0.13616274297237396,0.4729786217212677,0.03145219385623932
-0.12918108701705933,0.475200891494751,0.019620075821876526
-0.12180075794458389,0.47546666860580444,0.02594977244734764
-0.12669408321380615,0.4760909080505371,0.01757420413196087
-0.12403292208909988,0.4762701988220215,0.0188528373837471
-0.12161656469106674,0.4767712652683258,0.020244915038347244
-0.11872483789920807,0.47694820165634155,0.017772287130355835
-0.11602438241243362,0.47852250933647156,0.012976109981536865
-0.11195894330739975,0.4790075421333313,0.008101794868707657
-0.10823271423578262,0.4781322479248047,0.012933660298585892
-0.1100846529006958,0.4781022369861603,0.015037160366773605
-0.10711181163787842,0.47859424352645874,0.024287616834044456
-0.10592003166675568,0.47999703884124756,0.023913975805044174
-0.10378073900938034,0.4815978407859802,0.02416839636862278
-0.10268063098192215,0.481503963470459,0.023804333060979843
-0.10309744626283646,0.48195210099220276,0.01846160739660263
-0.1052662655711174,0.4815298914909363,0.023447368294000626
-0.10363040119409561,0.4829705059528351,0.01738261803984642
-0.10573907941579819,0.48146313428878784,0.0077971965074539185
-0.10338125377893448,0.481599897146225,-0.003240671008825302
-0.09638626873493195,0.48241549730300903,-0.01883714087307453
-0.10556846857070923,0.4787991940975189,-0.03672396019101143
-0.11135482043027878,0.48046332597732544,-0.014598341658711433
-0.12089469283819199,0.4787314534187317,-0.015149280428886414
-0.12893922626972198,0.47809767723083496,-0.01665705069899559
-0.1299237161874771,0.47854143381118774,-0.014707034453749657
-0.1379881501197815,0.47563689947128296,-0.013874253258109093
-0.14008066058158875,0.476116418838501,-0.011860009282827377
-0.14307348430156708,0.474624902009964,-0.009596729651093483
-0.1498667448759079,0.47231072187423706,-0.019517289474606514
-0.15712668001651764,0.4684034585952759,-0.025565922260284424
-0.1618443727493286,0.4659780263900757,-0.026353295892477036
-0.17537876963615417,0.4628479480743408,-0.025485262274742126
-0.18217013776302338,0.4601958096027374,-0.02098516747355461
-0.19298431277275085,0.4547984302043915,-0.02054114267230034
-0.20014479756355286,0.4523772895336151,-0.017552724108099937
-0.20816341042518616,0.44884926080703735,-0.017491817474365234
-0.2171354442834854,0.4464556872844696,-0.027843523770570755
-0.22314031422138214,0.44665050506591797,-0.014236720278859138
-0.22328877449035645,0.44402170181274414,-0.028435630723834038
-0.22847840189933777,0.44178569316864014,-0.033336274325847626
-0.23467357456684113,0.43882620334625244,-0.035984624177217484
-0.2386036217212677,0.43630093336105347,-0.03219262883067131
-0.24273674190044403,0.4357905387878418,-0.022112194448709488
-0.24472028017044067,0.43629229068756104,-0.013213318772614002
-0.24883566796779633,0.43566030263900757,-0.003972301259636879
-0.24590709805488586,0.43547993898391724,0.044430460780858994
-0.23806126415729523,0.4391745924949646,0.05262615531682968
-0.23787230253219604,0.4355197846889496,0.06865935027599335
-0.22865115106105804,0.42993414402008057,0.11812323331832886
-0.21184130012989044,0.4431028962135315,0.10321269929409027
-0.19786740839481354,0.4485674500465393,0.10781271010637283
-0.1823742836713791,0.45586544275283813,0.0963037982583046
-0.17078816890716553,0.46285927295684814,0.08064556121826172
-0.1594235748052597,0.4700271189212799,0.025095349177718163
-0.14324581623077393,0.4755995571613312,-0.020820947363972664
-0.1508934199810028,0.4762595295906067,-0.005304558202624321
-0.16095584630966187,0.47188615798950195,0.012945640832185745
-0.18593427538871765,0.4644216299057007,0.032951608300209045
-0.20420962572097778,0.4529751241207123,0.06669356673955917
-0.23543669283390045,0.431785523891449,0.10141964256763458
-0.2510150969028473,0.41257554292678833,0.12857891619205475
-0.2784660756587982,0.39907416701316833,0.1361101269721985
-0.2869202494621277,0.37463128566741943,0.1797018051147461
-0.3070300817489624,0.3618651032447815,0.17597171664237976
-0.3122749626636505,0.3708258867263794,0.1478014588356018
-0.31758826971054077,0.37219876050949097,0.12440642714500427
-0.3194422125816345,0.38472723960876465,0.06782977283000946
-0.3221057653427124,0.3792438507080078,0.05756037309765816
-0.3153108060359955,0.384310245513916,0.046250760555267334
-0.3088372051715851,0.3903314471244812,0.027611657977104187
-0.30017730593681335,0.3989192247390747,0.014449799433350563
-0.2891159951686859,0.4114859700202942,-0.007019141688942909
-0.2863849103450775,0.409612774848938,-0.020628180354833603
-0.2815783619880676,0.40411823987960815,-0.03603970631957054
-0.2757323384284973,0.4090963304042816,-0.05709020793437958
-0.26796069741249084,0.4039338529109955,-0.08750500530004501
-0.25791415572166443,0.4096603989601135,-0.09269566833972931
-0.24932649731636047,0.4133930802345276,-0.10222449898719788
-0.2352212816476822,0.4225994348526001,-0.09961465746164322
-0.22744926810264587,0.42815276980400085,-0.09879745543003082
-0.21231700479984283,0.43447190523147583,-0.10129247605800629
-0.19670748710632324,0.43876394629478455,-0.10573926568031311
-0.19469261169433594,0.4437122941017151,-0.10340797901153564
-0.1819193810224533,0.4532042145729065,-0.09981833398342133
-0.16815470159053802,0.45759570598602295,-0.09736444056034088
-0.16550683975219727,0.4601143002510071,-0.08170618116855621
-0.17243283987045288,0.45956188440322876,-0.07457563281059265
-0.1937558352947235,0.454903781414032,-0.056852586567401886
-0.21774792671203613,0.44748541712760925,-0.05931129679083824
-0.23860640823841095,0.43704551458358765,-0.08262748271226883
-0.2547939717769623,0.4345921277999878,-0.049880605190992355
-0.252715140581131,0.4393354654312134,-0.03391473740339279
-0.24669918417930603,0.4454360008239746,-0.012229613959789276
-0.23020333051681519,0.4542991816997528,0.0049451664090156555
-0.20781448483467102,0.46306169033050537,0.03157011419534683
-0.197881817817688,0.4680841565132141,0.022176744416356087
-0.19426597654819489,0.4696350693702698,0.04134799540042877
-0.17890942096710205,0.4695613384246826,0.03898654878139496
-0.1505742222070694,0.47856515645980835,0.032601721584796906
-0.12966786324977875,0.4810504615306854,0.03081885166466236
-0.11414097249507904,0.4843137860298157,0.006480591371655464
-0.10329456627368927,0.4821985960006714,-0.015752244740724564
-0.10600128024816513,0.48170584440231323,-0.023660585284233093
-0.11224464327096939,0.4821773171424866,-0.030392423272132874
-0.120287224650383,0.4822779595851898,-0.023601878434419632
-0.13694186508655548,0.4802612066268921,-0.014561489224433899
-0.14138931035995483,0.4770609736442566,-0.0281498022377491
-0.1372205764055252,0.47999969124794006,0.004615116864442825
-0.13269071280956268,0.4792174994945526,-0.019119294360280037
-0.1357799470424652,0.47932663559913635,-0.02258116938173771
-0.13702858984470367,0.4797576069831848,-0.008189734071493149
-0.1511988788843155,0.47849512100219727,-0.003292517736554146
-0.16925062239170074,0.4716629087924957,0.003826705738902092
-0.17677053809165955,0.470760315656662,-0.00409151054918766
-0.18864503502845764,0.4636038541793823,0.0344664603471756
-0.20299239456653595,0.4558049440383911,0.055200908333063126
-0.21427883207798004,0.4475943148136139,0.0824941098690033
-0.2148490995168686,0.44436365365982056,0.09319083392620087
-0.22420383989810944,0.4373343884944916,0.12031592428684235
-0.2208300530910492,0.43803977966308594,0.12801127135753632
-0.21141980588436127,0.4337497651576996,0.15837164223194122
-0.19838035106658936,0.4344739615917206,0.169552743434906
-0.18258070945739746,0.44540005922317505,0.14947979152202606
-0.1677374392747879,0.44450950622558594,0.16760431230068207
-0.14642861485481262,0.4444214701652527,0.18183493614196777
-0.12229001522064209,0.4473663568496704,0.18636344373226166
-0.0885753333568573,0.44268494844436646,0.2165602594614029
-0.04610910639166832,0.4310002028942108,0.23679980635643005
-0.02333485335111618,0.40704262256622314,0.2743068337440491
0.02471344545483589,0.39025622606277466,0.2876519560813904
0.03765669837594032,0.36826908588409424,0.2951720654964447
0.08571714162826538,0.36655718088150024,0.27470141649246216
0.12428721785545349,0.3993074893951416,0.1836928427219391
0.15544258058071136,0.38447216153144836,0.18051978945732117
0.1689552515745163,0.3806426227092743,0.17794060707092285
0.19155465066432953,0.37073296308517456,0.17788368463516235
0.21001683175563812,0.3570840060710907,0.18579590320587158
0.19790324568748474,0.36327415704727173,0.20166312158107758
0.18254202604293823,0.3755248188972473,0.21107393503189087
0.18735052645206451,0.37115949392318726,0.2181931883096695
0.16822852194309235,0.38152676820755005,0.21668246388435364
0.1700543463230133,0.35039713978767395,0.2680128812789917
0.15602171421051025,0.3582313656806946,0.2697776257991791
0.11794815212488174,0.32602572441101074,0.3206920623779297
0.08617282658815384,0.320609986782074,0.3333716094493866
0.059451621025800705,0.3400828242301941,0.3181317150592804
0.028112871572375298,0.380976140499115,0.2778712809085846
-0.0007648387691006064,0.427144855260849,0.20900866389274597
-0.030871765688061714,0.435956209897995,0.19136181473731995
-0.05260156840085983,0.43662378191947937,0.20220300555229187
-0.08951462805271149,0.4097011089324951,0.2466726154088974
-0.11904986202716827,0.4078265130519867,0.24832680821418762
-0.1357654184103012,0.42175614833831787,0.2260427623987198
-0.13069865107536316,0.4328848421573639,0.20261907577514648
-0.11852698028087616,0.46721240878105164,0.12972430884838104
-0.11013590544462204,0.4823768138885498,0.06292781233787537
-0.09301938116550446,0.4825819134712219,0.06863847374916077
-0.09388904273509979,0.4833256006240845,0.0419347882270813
-0.10205388814210892,0.48411235213279724,0.028201717883348465
-0.09294489771127701,0.48876434564590454,0.0001763720065355301
-0.08717309683561325,0.489083468914032,0.006473742425441742
-0.06466659158468246,0.48970872163772583,-0.005434814840555191
-0.051462266594171524,0.48928892612457275,-0.003651309758424759
-0.06156732514500618,0.488992840051651,0.03154176473617554
-0.07919614017009735,0.4882439076900482,0.010369494557380676
-0.12399474531412125,0.4813336133956909,-0.005233818665146828
-0.16659845411777496,0.47318851947784424,0.01174258254468441
-0.18879038095474243,0.46181684732437134,0.04077763110399246
-0.2145831137895584,0.4510570466518402,0.04055624455213547
-0.2394580990076065,0.4331090748310089,0.0860765129327774
-0.25703665614128113,0.43198511004447937,0.08288758993148804
-0.2761399745941162,0.4109206199645996,0.12112496793270111
-0.29276400804519653,0.40860313177108765,0.10428529232740402
-0.30328330397605896,0.38860824704170227,0.13582618534564972
-0.31203514337539673,0.3756636679172516,0.1409696787595749
-0.3269948959350586,0.3732643127441406,0.10863448679447174
-0.3390046954154968,0.3594423830509186,0.09423939138650894
-0.3451715409755707,0.3585040867328644,0.07221223413944244
-0.34968090057373047,0.35809823870658875,0.06210935860872269
-0.3525882065296173,0.36107200384140015,-0.009408369660377502
-0.33817437291145325,0.3722561299800873,-0.025945233181118965
-0.3199658989906311,0.38677161931991577,-0.02648114413022995
-0.3146860897541046,0.3901994228363037,-0.029903696849942207
-0.3152383863925934,0.38495486974716187,-0.067977674305439
-0.3217794895172119,0.37552544474601746,-0.07708378881216049
-0.30823805928230286,0.3853819966316223,-0.08280283957719803
-0.29450109601020813,0.39900511503219604,-0.06681596487760544
-0.272775799036026,0.41176503896713257,-0.06896069645881653
-0.2767229974269867,0.41456279158592224,-0.056115493178367615
-0.2761363089084625,0.4132789969444275,-0.05820339173078537
-0.27237212657928467,0.4150099754333496,-0.055743709206581116
-0.258343905210495,0.4253036379814148,-0.0639820545911789
-0.24792134761810303,0.42978712916374207,-0.06700889766216278
-0.23151426017284393,0.436628520488739,-0.07683613896369934
-0.23269839584827423,0.43869489431381226,-0.06338686496019363
-0.23335687816143036,0.44334137439727783,-0.03764232248067856
-0.2666727602481842,0.4261835217475891,-0.007269376888871193
-0.29825103282928467,0.4024808406829834,-0.0006542019546031952
-0.32256537675857544,0.38427287340164185,0.04507750645279884
-0.34260794520378113,0.3785456418991089,0.01631465181708336
-0.33807164430618286,0.3819192051887512,0.026394061744213104
-0.32484138011932373,0.39331290125846863,0.017732534557580948
-0.30062514543533325,0.40823858976364136,0.024352803826332092
-0.2693313956260681,0.4244890809059143,0.04357942193746567
-0.24763159453868866,0.4280382990837097,0.08768215030431747
-0.2348245531320572,0.43276894092559814,0.10881660878658295
-0.2085510492324829,0.4469449520111084,0.0971449688076973
-0.18414609134197235,0.45885348320007324,0.09137657284736633
-0.15789563953876495,0.4746124744415283,0.03666934370994568
-0.15155528485774994,0.47604823112487793,0.010707452893257141
-0.14373259246349335,0.47909480333328247,-0.007569819688796997
-0.14271807670593262,0.48012393712997437,0.00080912746489048
-0.1569707989692688,0.47660455107688904,-0.003276567906141281
-0.1648227572441101,0.47395700216293335,-0.03776760399341583
-0.1733877807855606,0.46971940994262695,-0.0628964900970459
-0.1738678216934204,0.4666840434074402,-0.052339017391204834
-0.18914833664894104,0.46268826723098755,-0.03289766609668732
-0.19049620628356934,0.4626942276954651,0.009164372459053993
-0.18407410383224487,0.46629196405410767,0.02501489594578743
-0.1804782748222351,0.4641595482826233,0.0452694296836853
-0.1703575849533081,0.4696725606918335,0.012916764244437218
-0.17948320508003235,0.46923208236694336,-0.029091501608490944
-0.19519174098968506,0.46221083402633667,0.04053667187690735
-0.20546001195907593,0.457340806722641,0.03364461287856102
-0.2214321792125702,0.44763830304145813,0.06113757938146591
-0.227971151471138,0.44354188442230225,0.07614147663116455
-0.2441677302122116,0.4271712899208069,0.10604821890592575
-0.2593839168548584,0.4175772964954376,0.11289611458778381
-0.2816111743450165,0.3948178291320801,0.14604102075099945
-0.2998046875,0.3877101540565491,0.13999609649181366
-0.31540921330451965,0.3707871437072754,0.15580256283283234
-0.33496254682540894,0.3641974925994873,0.13778024911880493
-0.3469460904598236,0.3548329174518585,0.12970593571662903
-0.34999388456344604,0.3595367670059204,0.10569864511489868
-0.3396246135234833,0.37179964780807495,0.08956312388181686
-0.32834360003471375,0.38963577151298523,0.03797423467040062
-0.30933576822280884,0.4063228964805603,-0.01829550415277481
-0.3046569228172302,0.40690648555755615,-0.019635923206806183
-0.3014790713787079,0.4030381441116333,-0.012680208310484886
-0.28988924622535706,0.4085773229598999,-0.021408773958683014
-0.27341482043266296,0.41892772912979126,-0.0363934226334095
-0.26310116052627563,0.4268234372138977,-0.03200998529791832
-0.2291543334722519,0.4476472735404968,-0.02266092598438263
-0.18666139245033264,0.46090105175971985,0.03029737062752247
-0.15183953940868378,0.47008436918258667,0.060562338680028915
-0.11733029782772064,0.4794754087924957,0.04774751141667366
-0.07495525479316711,0.48476260900497437,0.029955092817544937
-0.044850390404462814,0.4874555468559265,0.05006957799196243
-0.01554768905043602,0.48745793104171753,0.058157168328762054
-0.0014486281434074044,0.48823755979537964,0.04740828275680542
0.002837525447830558,0.4849706292152405,0.06533659249544144
-0.008709798566997051,0.4829617738723755,0.10626862198114395
-0.024212198331952095,0.48133212327957153,0.11867757141590118
-0.02796272374689579,0.48432108759880066,0.10508650541305542
-0.0187697634100914,0.47682812809944153,0.1259002387523651
-0.011062245815992355,0.4816187024116516,0.09378184378147125
-0.008776608854532242,0.48491281270980835,0.07529330998659134
-0.02782096341252327,0.48687803745269775,0.07660592347383499
-0.0528692789375782,0.4865308403968811,0.07038653641939163
-0.0867341086268425,0.47093719244003296,0.11996747553348541
-0.14443182945251465,0.4561900496482849,0.13029727339744568
-0.20790435373783112,0.44365575909614563,0.0956805944442749
-0.23540876805782318,0.4319111704826355,0.09735359996557236
-0.2550249397754669,0.4207022190093994,0.11020229011774063
-0.2585250735282898,0.42633557319641113,0.07904558628797531
-0.2571597695350647,0.4392130970954895,0.010758321732282639
-0.23948299884796143,0.44967877864837646,0.010542573407292366
-0.21815629303455353,0.4522995352745056,-0.0179014690220356
-0.21282772719860077,0.4539211392402649,0.019249245524406433
-0.1917068511247635,0.45728880167007446,0.05803226679563522
-0.1787433624267578,0.4607563316822052,0.06185593083500862
-0.1596364825963974,0.45850104093551636,0.10168814659118652
-0.14674422144889832,0.46717166900634766,0.09039180725812912
-0.13975214958190918,0.4738062620162964,0.06460833549499512
-0.1321192979812622,0.47808554768562317,0.01285860687494278
-0.12305884808301926,0.4829133152961731,-0.026929965242743492
-0.11989618837833405,0.4834842085838318,-0.028593380004167557
-0.12923459708690643,0.48203617334365845,-0.027124634012579918
-0.13060638308525085,0.47961607575416565,-0.015102149918675423
-0.15084178745746613,0.4761413633823395,0.011008523404598236
-0.16784371435642242,0.46814918518066406,0.06409133970737457
-0.17593948543071747,0.46356284618377686,0.03758500516414642
-0.19276800751686096,0.45940911769866943,0.014379104599356651
-0.21334046125411987,0.45071732997894287,0.02838098630309105
-0.235357865691185,0.4388158917427063,0.0872543603181839
-0.2506137192249298,0.4194507896900177,0.13595381379127502
-0.2690097689628601,0.4156801402568817,0.12192397564649582
-0.29190176725387573,0.3989804685115814,0.1406237632036209
-0.3049139082431793,0.38813287019729614,0.13905400037765503
-0.31177207827568054,0.3893173336982727,0.12702010571956635
-0.32727566361427307,0.3855164051055908,0.08919014036655426
-0.3357306718826294,0.37443768978118896,0.0889524519443512
-0.34387823939323425,0.37522950768470764,0.05820074304938316
-0.35123392939567566,0.3702535629272461,0.042050331830978394
-0.35402101278305054,0.36938977241516113,0.011013098061084747
-0.3494148850440979,0.37165504693984985,-0.032864075154066086
-0.3404024541378021,0.37850168347358704,-0.03805583715438843
-0.3346363306045532,0.3800837993621826,-0.056465014815330505
-0.3324667811393738,0.38235902786254883,-0.05932330712676048
-0.3365517258644104,0.3800947666168213,-0.052208997309207916
-0.332051545381546,0.38260194659233093,-0.039918266236782074
-0.32781484723091125,0.3792131841182709,-0.04899734631180763
-0.3173033595085144,0.3847276568412781,-0.06654345244169235
-0.3107898235321045,0.38442057371139526,-0.06995494663715363
-0.2995246350765228,0.3949626088142395,-0.061941541731357574
-0.2944962680339813,0.39556241035461426,-0.07079989463090897
-0.2880643904209137,0.4010557234287262,-0.0585768036544323
-0.27696794271469116,0.41178828477859497,-0.04811939224600792
-0.2894187569618225,0.4089867174625397,-0.05281034857034683
-0.2804470360279083,0.40949612855911255,-0.05407041311264038
-0.28065210580825806,0.4120601415634155,-0.04459699988365173
-0.28906360268592834,0.4064750671386719,-0.048282332718372345
-0.28649547696113586,0.4030252993106842,-0.047571249306201935
-0.30374762415885925,0.39145779609680176,-0.05675365775823593
-0.3123991787433624,0.38515517115592957,-0.06407994031906128
-0.3222850263118744,0.3847455680370331,-0.04179704189300537
-0.32682791352272034,0.3875986635684967,-0.01657051034271717
-0.3172985911369324,0.3934427499771118,0.005439046770334244
-0.29890069365501404,0.4063091278076172,0.015119196847081184
-0.2629610300064087,0.42587003111839294,0.03868759050965309
-0.23634079098701477,0.4444270133972168,0.013459352776408195
-0.21089227497577667,0.45488739013671875,0.029506603255867958
-0.19747306406497955,0.4572892487049103,0.02904394268989563
-0.19116070866584778,0.4590281844139099,0.050078004598617554
-0.19000686705112457,0.4614279866218567,0.04319443181157112
-0.1970517337322235,0.46068331599235535,0.03761076554656029
-0.19916781783103943,0.4591948986053467,0.04847799986600876
-0.20270676910877228,0.4596855640411377,0.014388324692845345
-0.19872687757015228,0.4602590799331665,-0.010748576372861862
-0.18898971378803253,0.4631049335002899,0.004707472398877144
-0.1822451949119568,0.466047465801239,0.010767806321382523
-0.1760490983724594,0.467070996761322,-0.004947638139128685
-0.17526832222938538,0.47070473432540894,0.0008682012557983398
-0.1763913631439209,0.4684290885925293,-0.02941906452178955
-0.18756163120269775,0.46420174837112427,-0.04421232268214226
-0.19493328034877777,0.46208426356315613,0.014452695846557617
-0.19877958297729492,0.4540063738822937,0.0710173100233078
-0.2062150239944458,0.4503164291381836,0.07353981584310532
-0.2273704558610916,0.4422500729560852,0.06489556282758713
-0.22965435683727264,0.43841516971588135,0.07888832688331604
-0.23370586335659027,0.43550804257392883,0.10205432027578354
-0.24399207532405853,0.4279252886772156,0.1151142567396164
-0.2419610321521759,0.43224847316741943,0.11391329020261765
-0.24322238564491272,0.4197397828102112,0.1506841778755188
-0.23638299107551575,0.4166877567768097,0.17147593200206757
-0.246322900056839,0.4246752858161926,0.12586979568004608
-0.2506517469882965,0.4276861548423767,0.09151017665863037
-0.25389575958251953,0.4274676740169525,0.07468217611312866
-0.23837819695472717,0.43859124183654785,0.07450752705335617
-0.22321510314941406,0.44240736961364746,0.09778013825416565
-0.19391319155693054,0.44776690006256104,0.12754477560520172
-0.1718265414237976,0.45068418979644775,0.12856018543243408
-0.11153712868690491,0.4571085572242737,0.1393900066614151
-0.07453818619251251,0.4480017423629761,0.1731957495212555
-0.05176051706075668,0.45659375190734863,0.14058342576026917
-0.028102276846766472,0.4507404565811157,0.14144915342330933
0.03384365886449814,0.45204299688339233,0.09868250787258148
0.08912920206785202,0.43053001165390015,0.124099962413311
0.12116627395153046,0.41317933797836304,0.12836702167987823
0.13681615889072418,0.41887712478637695,0.11133745312690735
0.1497652679681778,0.4166528582572937,0.10261116176843643
0.1685875505208969,0.41168898344039917,0.12606889009475708
0.1805676966905594,0.4050087034702301,0.14505767822265625
0.1699931025505066,0.3772541880607605,0.20244711637496948
0.1468796283006668,0.40499216318130493,0.17355920374393463
0.13067860901355743,0.4134799540042877,0.17350445687770844
0.11632296442985535,0.40474122762680054,0.20560802519321442
0.07672827690839767,0.41123366355895996,0.21288183331489563
0.04569132998585701,0.43670037388801575,0.18144363164901733
-0.000356492237187922,0.4523569345474243,0.15731796622276306
-0.017830608412623405,0.45787692070007324,0.1367463916540146
-0.06197721138596535,0.45307132601737976,0.15818548202514648
-0.08892325311899185,0.4160110056400299,0.23651732504367828
-0.12286671996116638,0.417344331741333,0.23229093849658966
-0.14009356498718262,0.4149647355079651,0.23474550247192383
-0.1512647420167923,0.4252346158027649,0.21758192777633667
-0.15409627556800842,0.4358571767807007,0.1956258863210678
-0.14346905052661896,0.4464295208454132,0.17579001188278198
-0.11966226249933243,0.4447864294052124,0.1814097762107849
-0.1114918440580368,0.4648438096046448,0.13615980744361877
-0.11042161285877228,0.4628406763076782,0.1334553062915802
-0.10103856027126312,0.470173180103302,0.12648513913154602
-0.08990868926048279,0.4699403643608093,0.12419812381267548
-0.06941231340169907,0.4737890362739563,0.12118540704250336
-0.059334538877010345,0.4871302545070648,0.05678992345929146
-0.050316136330366135,0.4922204911708832,0.012146353721618652
-0.058572880923748016,0.4886103570461273,0.03500320389866829
-0.06003518030047417,0.486663281917572,0.05014868080615997
-0.07496389746665955,0.48747387528419495,0.038835953921079636
-0.09346171468496323,0.48549243807792664,0.009945936501026154
-0.12483911961317062,0.4828728139400482,0.028119100257754326
-0.14399664103984833,0.47841107845306396,0.02680382691323757
-0.16239000856876373,0.4647095203399658,0.07426440715789795
-0.19700762629508972,0.46245384216308594,0.01976257935166359
-0.22787630558013916,0.44645369052886963,0.01739746890962124
-0.2484215945005417,0.4388611614704132,0.04275243729352951
-0.27042797207832336,0.4245816171169281,0.062304116785526276
-0.28640520572662354,0.4136861562728882,0.07722453773021698
-0.3110670745372772,0.3867694139480591,0.12510181963443756
-0.3285868167877197,0.36946210265159607,0.14154134690761566
-0.33129703998565674,0.36057329177856445,0.1543143391609192
-0.33922499418258667,0.3479275107383728,0.15755245089530945
-0.34310001134872437,0.3172151744365692,0.1823459416627884
-0.35202741622924805,0.3225436508655548,0.14312662184238434
-0.3486524224281311,0.3115503489971161,0.14558175206184387
-0.3486960828304291,0.33499929308891296,0.07951422035694122
-0.3512635827064514,0.3425924777984619,0.037413131445646286
-0.33899956941604614,0.3498726189136505,0.045342423021793365
-0.33082857728004456,0.35558146238327026,0.05735307186841965
-0.3261977732181549,0.35707831382751465,0.05897001549601555
