x,y,z
-0.06517979502677917,0.09150823950767517,0.017806407064199448
-0.065212182700634,0.09115689247846603,0.01633378304541111
-0.0631706491112709,0.0938146561384201,0.015332182869315147
-0.062127407640218735,0.09426350891590118,0.014163151383399963
-0.0638597160577774,0.09289280325174332,0.013995084911584854
-0.06671350449323654,0.09221816062927246,0.0034007523208856583
-0.06686204671859741,0.09228682518005371,-0.0005418956279754639
-0.06753937155008316,0.09196478128433228,-0.0010218545794487
-0.06676635891199112,0.09195874631404877,0.0011669136583805084
-0.06736329197883606,0.09224146604537964,0.007980164140462875
-0.06976131349802017,0.09124340862035751,0.01210058107972145
-0.07300298660993576,0.08986984193325043,0.008045302703976631
-0.07067751884460449,0.09186020493507385,0.005345836281776428
-0.06887106597423553,0.0931539461016655,-0.004810292273759842
-0.06369832903146744,0.09543624520301819,-0.01708471029996872
-0.06121297553181648,0.09466646611690521,-0.02696613222360611
-0.059238724410533905,0.09452551603317261,-0.03077061101794243
-0.056316737085580826,0.09434183686971664,-0.03599913418292999
-0.05484575405716896,0.09502755850553513,-0.03593770042061806
-0.056271202862262726,0.0950412005186081,-0.03385630249977112
-0.04897252842783928,0.09639803320169449,-0.03999831900000572
-0.03935845196247101,0.09628403931856155,-0.04730446636676788
-0.03812519833445549,0.0961790382862091,-0.049792587757110596
-0.032550737261772156,0.09385514259338379,-0.05769976228475571
-0.02970409020781517,0.09372253715991974,-0.059763312339782715
-0.027279779314994812,0.09232611954212189,-0.06334846466779709
-0.024121087044477463,0.09319315105676651,-0.06308259814977646
-0.02569650486111641,0.09315067529678345,-0.06290527433156967
-0.024665897712111473,0.09056909382343292,-0.06631491333246231
-0.01855422928929329,0.0902518630027771,-0.06884507089853287
-0.019351068884134293,0.09454286098480225,-0.06265569478273392
-0.024270303547382355,0.09458601474761963,-0.06102430075407028
-0.024100961163640022,0.09306245297193527,-0.06340911984443665
-0.02626192383468151,0.09351790696382523,-0.061635226011276245
-0.03037673979997635,0.09409822523593903,-0.05855166167020798
-0.0344790518283844,0.09562237560749054,-0.05376521497964859
-0.04095209017395973,0.09608277678489685,-0.04871008172631264
-0.04550936073064804,0.09575843811035156,-0.04652242362499237
-0.051269710063934326,0.09682265669107437,-0.03764092177152634
-0.05554841458797455,0.09590455144643784,-0.03343173488974571
-0.056901924312114716,0.09625454246997833,-0.03035372868180275
-0.059412963688373566,0.09672379493713379,-0.023472985252738
-0.062427982687950134,0.09656722098588943,-0.012290112674236298
-0.062294166535139084,0.09752107411623001,-0.002750841900706291
-0.059976886957883835,0.09880827367305756,-0.0013567283749580383
-0.05971122160553932,0.0980820506811142,-0.00062568299472332
-0.0579659678041935,0.09875775128602982,0.0038981810212135315
-0.0568254292011261,0.09876251965761185,0.0019497144967317581
-0.05841827020049095,0.09768353402614594,-0.0026001371443271637
-0.05999167636036873,0.09623919427394867,0.0005468223243951797
-0.06102326884865761,0.09533937275409698,0.0005733314901590347
-0.0616522841155529,0.09536286443471909,0.000754963606595993
-0.06274735182523727,0.09471090137958527,0.0012711584568023682
-0.06393492966890335,0.09369400143623352,-0.0032883286476135254
-0.06642912328243256,0.09228641539812088,0.00400877371430397
-0.06575226038694382,0.09198557585477829,0.00981222465634346
-0.06604022532701492,0.09226202964782715,0.00853395089507103
-0.0669793039560318,0.09212277084589005,0.006086232140660286
-0.06713686883449554,0.09196033328771591,0.008328713476657867
-0.06698790192604065,0.09254365414381027,0.006974054500460625
-0.06662203371524811,0.0924038514494896,0.0044507235288619995
-0.0665125697851181,0.09289620071649551,0.0020885951817035675
-0.06693574786186218,0.0917988270521164,0.006837837398052216
-0.06741324067115784,0.0915645882487297,0.0046813711524009705
-0.06760472804307938,0.09070292115211487,0.0110367052257061
-0.06778315454721451,0.08871349692344666,0.019014272838830948
-0.06673096865415573,0.08934858441352844,0.022461235523223877
-0.0680314376950264,0.0882035568356514,0.026589665561914444
-0.06743170320987701,0.08750336617231369,0.03174763172864914
-0.06420554965734482,0.08719424158334732,0.03804273158311844
-0.0643119215965271,0.08542050421237946,0.04171045497059822
-0.06256347894668579,0.08437882363796234,0.04667489230632782
-0.06543820351362228,0.08462494611740112,0.042118921875953674
-0.0639558658003807,0.08528701961040497,0.04267119616270065
-0.06103553622961044,0.08474677801132202,0.05010741204023361
-0.06277380138635635,0.08402091264724731,0.04842914640903473
-0.06509923189878464,0.08251313865184784,0.0501161590218544
-0.061893489211797714,0.08101965487003326,0.05533012002706528
-0.06592274457216263,0.07725280523300171,0.054658837616443634
-0.06149126589298248,0.0762295126914978,0.06046648323535919
-0.05705411359667778,0.08012160658836365,0.05937080830335617
-0.05554275959730148,0.08043321967124939,0.06112552806735039
-0.05429776385426521,0.08445960283279419,0.05663851276040077
-0.05219055339694023,0.08730459213256836,0.05468086525797844
-0.045647911727428436,0.08463677763938904,0.06366518884897232
-0.046340834349393845,0.08646939694881439,0.06081544607877731
-0.045173704624176025,0.08523572981357574,0.0645640641450882
-0.042702242732048035,0.08357749879360199,0.06860518455505371
-0.04520045220851898,0.0834430605173111,0.06660740822553635
-0.04358505457639694,0.08576789498329163,0.06493526697158813
-0.048078425228595734,0.0882222130894661,0.05927961319684982
-0.05302264168858528,0.0871843546628952,0.05514257401227951
-0.05947515740990639,0.08696877956390381,0.049020905047655106
-0.06495452672243118,0.08629089593887329,0.041794225573539734
-0.06755880266427994,0.08700824528932571,0.03402251750230789
-0.06963911652565002,0.08710485696792603,0.026193056255578995
-0.07244114577770233,0.08723311871290207,0.016965622082352638
-0.07377802580595016,0.08639675378799438,0.018900811672210693
-0.07392860949039459,0.0871201753616333,0.0161613617092371
-0.07235738635063171,0.08858302235603333,0.016316350549459457
-0.07269719988107681,0.08906997740268707,0.015650559216737747
-0.07230239361524582,0.08903367072343826,0.013370580971240997
-0.06996964663267136,0.0897255465388298,0.01811572164297104
-0.068379245698452,0.09095492959022522,0.017425313591957092
-0.0666329562664032,0.09120363742113113,0.01936226151883602
-0.06550999730825424,0.09121713787317276,0.0209820419549942
-0.06357291340827942,0.09223585575819016,0.02173405885696411
-0.05959456413984299,0.09491653740406036,0.023140940815210342
-0.05694754049181938,0.09564212709665298,0.025705967098474503
-0.056370578706264496,0.09583166986703873,0.025818902999162674
-0.058226168155670166,0.09500421583652496,0.02668732777237892
-0.05984458699822426,0.09333483874797821,0.02833786979317665
-0.064236119389534,0.09220617264509201,0.022852662950754166
-0.06898080557584763,0.08998051285743713,0.014684576541185379
-0.0696294754743576,0.09016752243041992,0.008367238566279411
-0.07011379301548004,0.08953902870416641,0.0024941544979810715
-0.06987510621547699,0.08957842737436295,-0.006467811763286591
-0.06762421876192093,0.09142018109560013,-0.0015411488711833954
-0.0662437379360199,0.09310474991798401,0.008574876934289932
-0.067414291203022,0.09146492183208466,0.018057167530059814
-0.06854557245969772,0.0916949063539505,0.01911943592131138
-0.06596726179122925,0.09463521093130112,0.01374821923673153
-0.06479242444038391,0.09595564007759094,0.008535940200090408
-0.06362797319889069,0.09667138755321503,0.005089517682790756
-0.06274805963039398,0.09608188271522522,-0.0006938260048627853
-0.06058669090270996,0.09797045588493347,-0.008800310082733631
-0.06260178983211517,0.09675374627113342,-0.012224382720887661
-0.06341944634914398,0.09456304460763931,-0.020353473722934723
-0.06037221848964691,0.0954616442322731,-0.02448711358010769
-0.056390803307294846,0.097201868891716,-0.02629835344851017
-0.05090794712305069,0.09748334437608719,-0.0361182764172554
-0.0547211728990078,0.09164445847272873,-0.04364004731178284
-0.05252625793218613,0.08826298266649246,-0.053024668246507645
-0.05100070685148239,0.09033692628145218,-0.05031406506896019
-0.05127799138426781,0.0937359482049942,-0.04353953152894974
-0.050454944372177124,0.0906306728720665,-0.049636393785476685
-0.05135330930352211,0.09259459376335144,-0.04580966383218765
-0.05102669447660446,0.09337650239467621,-0.043704353272914886
-0.04986916482448578,0.09380622953176498,-0.04401212930679321
-0.04862796515226364,0.09523747861385345,-0.042311303317546844
-0.04980987682938576,0.09342670440673828,-0.04454163834452629
-0.04357355460524559,0.0923987552523613,-0.05143000930547714
-0.04444897174835205,0.09386078268289566,-0.04757517948746681
-0.04936671257019043,0.09526870399713516,-0.039771899580955505
-0.051850732415914536,0.09578965604305267,-0.03626823052763939
-0.05643613263964653,0.09385896474123001,-0.03478311002254486
-0.06085145100951195,0.09498487412929535,-0.024053171277046204
-0.06510171294212341,0.09459038078784943,-0.018360242247581482
-0.06358466297388077,0.09565111249685287,-0.016505766659975052
-0.06243518739938736,0.09625083208084106,-0.016664426773786545
-0.0583193264901638,0.09789746254682541,-0.01877169869840145
-0.05876351147890091,0.09659292548894882,-0.018500110134482384
-0.05973900482058525,0.09679047763347626,-0.010634536854922771
-0.060355402529239655,0.09710710495710373,-0.0002635270357131958
-0.05898658186197281,0.09773819148540497,0.002647997811436653
-0.0590687170624733,0.0972263514995575,0.010098766535520554
-0.06051835045218468,0.09699826687574387,0.006328793242573738
-0.05998098477721214,0.09697363525629044,0.005942553281784058
-0.06279753148555756,0.09533586353063583,0.000599956139922142
-0.06540509313344955,0.09316126257181168,-0.00034723803400993347
-0.06521014124155045,0.09304256737232208,-0.004508035257458687
-0.06404071301221848,0.09369352459907532,-0.005510094575583935
-0.06436173617839813,0.09407483786344528,-0.00024427473545074463
-0.06717845052480698,0.09149790555238724,0.004031745716929436
-0.0663192868232727,0.09159080684185028,0.0022498350590467453
-0.06740175187587738,0.09037033468484879,0.0050538163632154465
-0.06648101657629013,0.09134696424007416,0.0068293604999780655
-0.06683430820703506,0.09051789343357086,0.00748816505074501
-0.06998206675052643,0.08878045529127121,0.004648922011256218
-0.06939331442117691,0.09074962884187698,0.0015317946672439575
-0.07031653821468353,0.08989366143941879,0.003815995529294014
-0.07016919553279877,0.08963286876678467,-0.0006449110805988312
-0.06940405815839767,0.09030353277921677,-0.0024291425943374634
-0.06870707124471664,0.09099698066711426,0.00026346370577812195
-0.06498414278030396,0.0931992158293724,0.0029218122363090515
-0.06739137321710587,0.0910886898636818,0.006939612329006195
-0.06733623147010803,0.09182415157556534,0.012504255399107933
-0.0674934908747673,0.09247935563325882,0.014054479077458382
-0.06939760595560074,0.09155315160751343,0.015517257153987885
-0.06912844628095627,0.0921153873205185,0.017397385090589523
-0.07017741352319717,0.0922044888138771,0.013596773147583008
-0.07017830014228821,0.09320524334907532,0.0038056224584579468
-0.06800232082605362,0.094041608273983,0.003616398200392723
-0.06712593883275986,0.09397047013044357,-0.003797849640250206
-0.06512323021888733,0.09351742267608643,-0.020227113738656044
-0.06338770687580109,0.09294652193784714,-0.027171310037374496
-0.06156952679157257,0.09244375675916672,-0.026919100433588028
-0.054206326603889465,0.09412126243114471,-0.03655202314257622
-0.054592203348875046,0.09296906739473343,-0.03808266669511795
-0.05407492071390152,0.09446058422327042,-0.035777464509010315
-0.05772510915994644,0.0938589796423912,-0.03203525021672249
-0.05885317549109459,0.09430144727230072,-0.029112711548805237
-0.05826317518949509,0.09565126150846481,-0.02784975990653038
-0.05687650293111801,0.09575400501489639,-0.030950402840971947
-0.05550944805145264,0.09535372257232666,-0.03210412338376045
-0.057376615703105927,0.09811723977327347,-0.01993149146437645
-0.0562618225812912,0.09991689026355743,-0.0157859455794096
-0.050632499158382416,0.10175865888595581,-0.018204404041171074
-0.04913834482431412,0.10265219956636429,-0.015459145419299603
-0.04867280274629593,0.10512808710336685,-0.008823074400424957
-0.047373414039611816,0.10585540533065796,-0.010713154450058937
-0.04706159979104996,0.10543867945671082,-0.012179114855825901
-0.04936005175113678,0.10441441833972931,-0.010074544697999954
-0.05299857258796692,0.1015855148434639,-0.009303529746830463
-0.05497964099049568,0.10033215582370758,-0.010274388827383518
-0.05518915131688118,0.10000096261501312,-0.013239815831184387
-0.05636626482009888,0.09858540445566177,-0.017308959737420082
-0.05785318464040756,0.09849850833415985,-0.016411736607551575
-0.059273671358823776,0.09787875413894653,-0.014376279897987843
-0.061556845903396606,0.09547960758209229,-0.01846546307206154
-0.06178871542215347,0.09604864567518234,-0.01725987158715725
-0.06316602975130081,0.09640204161405563,-0.008559714071452618
-0.06278462707996368,0.09600638598203659,-0.009493330493569374
-0.06561356037855148,0.09416826069355011,-0.010308732278645039
-0.06522249430418015,0.09370604902505875,-0.01280956156551838
-0.0684739202260971,0.09023205190896988,-0.007883035577833652
-0.06781301647424698,0.09106318652629852,0.003457769751548767
-0.06679961830377579,0.09047047048807144,0.01469297707080841
-0.06607365608215332,0.09132341295480728,0.015583653002977371
-0.06448744237422943,0.09093182533979416,0.021486375480890274
-0.061908215284347534,0.09300243854522705,0.02268717810511589
-0.05950985848903656,0.09394143521785736,0.025136295706033707
-0.06126713380217552,0.09366727620363235,0.02091158553957939
-0.0615820474922657,0.09529835730791092,0.018885577097535133
-0.06244833394885063,0.09472088515758514,0.01759503409266472
-0.067469522356987,0.09159158915281296,0.011346617713570595
-0.0700422078371048,0.08926105499267578,0.012356575578451157
-0.07019691914319992,0.08886121213436127,0.013645105063915253
-0.0716162621974945,0.08816796541213989,0.012629814445972443
-0.07185904681682587,0.0875980332493782,0.00737701915204525
-0.07119257003068924,0.08772638440132141,0.009925449267029762
-0.0715683102607727,0.08732727915048599,0.007156897336244583
-0.071254201233387,0.08800138533115387,0.012616515159606934
-0.07341251522302628,0.08699993044137955,0.013988051563501358
-0.07326202839612961,0.08737131953239441,0.01559571735560894
-0.07267899066209793,0.08808448910713196,0.020180173218250275
-0.0718514621257782,0.08840641379356384,0.021322589367628098
-0.07267511636018753,0.08872959762811661,0.020308345556259155
-0.07401430606842041,0.0887230783700943,0.015572570264339447
-0.0715552344918251,0.09122117608785629,0.0077833142131567
-0.0730476975440979,0.09001670032739639,0.006439965218305588
-0.07152649760246277,0.09151497483253479,-0.0035393834114074707
-0.06921091675758362,0.0924166589975357,-0.014313195832073689
-0.07144241780042648,0.09018884599208832,-0.015488498844206333
-0.07268751412630081,0.08904153853654861,-0.014927353709936142
-0.07036923617124557,0.08920802175998688,-0.02202063612639904
-0.07008907198905945,0.08901886641979218,-0.024906843900680542
-0.07206689566373825,0.08766810595989227,-0.024533681571483612
-0.06929731369018555,0.08660662174224854,-0.03345416486263275
-0.06486789882183075,0.08525505661964417,-0.043141886591911316
-0.06169254705309868,0.08534426987171173,-0.04725401848554611
-0.057532899081707,0.08405844867229462,-0.054450809955596924
-0.056790292263031006,0.08457671105861664,-0.05398246645927429
-0.05307062342762947,0.08527165651321411,-0.05596514791250229
-0.05293814837932587,0.08649478107690811,-0.05236399918794632
-0.05179058015346527,0.08746950328350067,-0.053648389875888824
-0.05169166997075081,0.08961675316095352,-0.05187547951936722
-0.04897794499993324,0.08749627321958542,-0.05691729858517647
-0.050228048115968704,0.0882333442568779,-0.05515613406896591
-0.04958115890622139,0.08912426978349686,-0.054350197315216064
-0.04820314422249794,0.08819151669740677,-0.05544820427894592
-0.04898162931203842,0.09013129770755768,-0.05243421718478203
-0.05046740174293518,0.09152939170598984,-0.048001982271671295
-0.055505186319351196,0.09393781423568726,-0.03848420828580856
-0.061265721917152405,0.09414029866456985,-0.029169723391532898
-0.05967632308602333,0.09461058676242828,-0.029478080570697784
-0.05765388160943985,0.09607990086078644,-0.02731727436184883
-0.05811455473303795,0.09587130695581436,-0.02496488392353058
-0.056581590324640274,0.09665779769420624,-0.023087862879037857
-0.05846624821424484,0.09705279767513275,-0.01865941286087036
-0.0580068938434124,0.0965142548084259,-0.015168839134275913
-0.06171055883169174,0.09512720257043839,-0.005577469244599342
-0.06117989122867584,0.09523922950029373,-0.007693462073802948
-0.06376104801893234,0.09336989372968674,-0.010193987749516964
-0.06392013281583786,0.09334354847669601,-0.011322247795760632
-0.06589554250240326,0.09212298691272736,-0.006540222093462944
-0.06723805516958237,0.09077361971139908,-0.001533854752779007
-0.06827199459075928,0.08969356119632721,0.0025537963956594467
-0.06681621819734573,0.09077931195497513,0.0016015991568565369
-0.06907349079847336,0.08954013884067535,-0.0004957914352416992
-0.07109243422746658,0.08879511058330536,0.008322853595018387
-0.07110875844955444,0.08914971351623535,0.007745131850242615
-0.07079613953828812,0.09029144048690796,0.0036363862454891205
-0.07168488204479218,0.0885714590549469,0.009253054857254028
-0.07130559533834457,0.08797336369752884,0.010779725387692451
-0.07236707955598831,0.08676030486822128,0.011255571618676186
-0.0704360231757164,0.08761570602655411,0.014225652441382408
-0.06879530102014542,0.0884513407945633,0.0174682829529047
-0.06735531985759735,0.08910149335861206,0.023317495360970497
-0.07002469152212143,0.08667533099651337,0.025475718080997467
-0.07003405690193176,0.08629179000854492,0.028741493821144104
-0.07294198125600815,0.08524946868419647,0.027719009667634964
-0.07009290158748627,0.08628475666046143,0.03164537996053696
-0.06668125092983246,0.08624225854873657,0.03494712710380554
-0.06141416355967522,0.08663339912891388,0.0424492284655571
-0.061880335211753845,0.085292749106884,0.04380284249782562
-0.06195767968893051,0.08601998537778854,0.04489064961671829
-0.058891914784908295,0.08683041483163834,0.04673700034618378
-0.06506726890802383,0.08577333390712738,0.04088074713945389
-0.07301611453294754,0.08179493248462677,0.034062713384628296
-0.07055515795946121,0.08079539239406586,0.03981831297278404
-0.0704357847571373,0.07868942618370056,0.043372638523578644
-0.06896182149648666,0.08018933236598969,0.03970245271921158
-0.07091308385133743,0.07799823582172394,0.03978266194462776
-0.06684459745883942,0.08171157538890839,0.04221833869814873
-0.06351780146360397,0.08267967402935028,0.04610700160264969
-0.06524521112442017,0.08204339444637299,0.043405354022979736
-0.058476731181144714,0.08512779325246811,0.049260202795267105
-0.05297379195690155,0.08499599993228912,0.0531192421913147
-0.04470684379339218,0.08937256038188934,0.05563458800315857
-0.033776283264160156,0.0882701650261879,0.0652267187833786
-0.04756852984428406,0.08336144685745239,0.0640859603881836
-0.04866093397140503,0.0843639224767685,0.0620620921254158
-0.050934650003910065,0.08637595176696777,0.057948604226112366
-0.05861692503094673,0.08925142139196396,0.04590417817234993
-0.065001480281353,0.08868905156850815,0.03453029319643974
-0.06411793828010559,0.09246449917554855,0.02484741061925888
-0.06736959517002106,0.09162735193967819,0.015381840988993645
-0.06908103823661804,0.08989888429641724,0.009293768554925919
-0.06900426000356674,0.09155133366584778,0.003356151282787323
-0.07051132619380951,0.0910065770149231,0.0092318095266819
-0.06877724826335907,0.09250270575284958,0.00959683582186699
-0.06697773933410645,0.09302874654531479,0.013283001258969307
-0.06765967607498169,0.09312941133975983,0.01333332434296608
-0.06798161566257477,0.09238701313734055,0.01600109413266182
-0.06739159673452377,0.09315022081136703,0.012345058843493462
-0.06617643684148788,0.09291679412126541,0.011550705879926682
-0.06305660307407379,0.09364794939756393,0.017126649618148804
-0.06355642527341843,0.09310487657785416,0.015329159796237946
-0.061906829476356506,0.09424969553947449,0.020264996215701103
-0.060042135417461395,0.09351380914449692,0.02544853463768959
-0.05596473813056946,0.094406858086586,0.028536709025502205
-0.055183254182338715,0.09649386256933212,0.024270545691251755
-0.05552982911467552,0.09842658042907715,0.02127016708254814
-0.0602077953517437,0.09496241807937622,0.021760564297437668
-0.0654616430401802,0.09236672520637512,0.017756681889295578
-0.0686967670917511,0.09158283472061157,0.010770224034786224
-0.07012459635734558,0.09039779752492905,0.0045013874769210815
-0.07131138443946838,0.08990001678466797,0.0030871443450450897
-0.07217907160520554,0.08871801197528839,0.0031182635575532913
-0.07321276515722275,0.08675511181354523,0.0018320269882678986
-0.07218004763126373,0.08798234909772873,0.005212701857089996
-0.07262621819972992,0.08703301101922989,0.002458197996020317
-0.07353860884904861,0.08681263774633408,0.009046198800206184
-0.07103225588798523,0.08729484677314758,0.018183398991823196
-0.07191968709230423,0.08707626163959503,0.01768558658659458
-0.07341262698173523,0.08700017631053925,0.017433464527130127
-0.07407869398593903,0.08655854314565659,0.019919227808713913
-0.07435152679681778,0.08677511662244797,0.019984524697065353
-0.07334413379430771,0.08996622264385223,0.009661048650741577
-0.07280847430229187,0.09088427573442459,-0.0015831906348466873
-0.07018952816724777,0.09186030924320221,-0.011549433693289757
