x,y,z
0.04097532853484154,-0.5395541787147522,0.11222413182258606
0.04528927803039551,-0.5426427125930786,0.10488264262676239
0.045898981392383575,-0.5408366322517395,0.09966079890727997
0.044349554926157,-0.5440218448638916,0.08953765779733658
0.042000189423561096,-0.545477032661438,0.07838591188192368
0.04515219107270241,-0.5458434820175171,0.07692410051822662
0.04473941773176193,-0.5445404052734375,0.08270639181137085
0.045668601989746094,-0.5423322319984436,0.06082621589303017
0.036439672112464905,-0.5474106073379517,0.06225345656275749
0.028885921463370323,-0.5491015911102295,0.05891764909029007
0.026770660653710365,-0.5465911626815796,0.06418568640947342
0.01692715846002102,-0.5478358864784241,0.060856517404317856
0.008620833978056908,-0.5535916686058044,0.05026615783572197
0.007121502421796322,-0.5554405450820923,0.04378955066204071
0.0062896478921175,-0.5566250681877136,0.03867236152291298
0.002620554529130459,-0.5576351284980774,0.03453449904918671
0.003899744711816311,-0.5561753511428833,0.03397123143076897
-8.097896352410316e-05,-0.5565321445465088,0.03634016215801239
-0.003197403158992529,-0.5558302402496338,0.03297167271375656
-0.0026188106276094913,-0.5583016872406006,0.022014280781149864
-0.005784985609352589,-0.558443546295166,0.0233444981276989
-0.004560391418635845,-0.5556808710098267,0.03133015334606171
-0.010237199254333973,-0.5575342178344727,0.04537466540932655
-0.009748326614499092,-0.5566393733024597,0.054360829293727875
-0.010682026855647564,-0.5546543002128601,0.05252726376056671
-0.008770748041570187,-0.556238055229187,0.05736132338643074
-0.00691359955817461,-0.5578623414039612,0.03937318176031113
-0.008457113057374954,-0.5608396530151367,0.04659124091267586
-0.006447490770369768,-0.5592845678329468,0.0475061759352684
-0.0005886723520234227,-0.5599159002304077,0.046662427484989166
0.003792858449742198,-0.5615008473396301,0.04093611240386963
0.003885395359247923,-0.5593066215515137,0.04589937627315521
0.009330937638878822,-0.557201623916626,0.04973457008600235
0.022403299808502197,-0.5558748245239258,0.04694999381899834
0.02677225135266781,-0.552543044090271,0.05368833616375923
0.038042884320020676,-0.5499948859214783,0.057948119938373566
0.054238297045230865,-0.5453507900238037,0.07691960036754608
0.072286456823349,-0.5390018224716187,0.09433318674564362
0.08414284884929657,-0.5364577770233154,0.09669837355613708
0.09964410215616226,-0.5306856632232666,0.11935222148895264
0.11645667254924774,-0.5211120843887329,0.13353776931762695
0.12137268483638763,-0.516683042049408,0.14593736827373505
0.1296880841255188,-0.5129060745239258,0.15212297439575195
0.1360412836074829,-0.5108086466789246,0.15874789655208588
0.1351514458656311,-0.5102085471153259,0.1687532216310501
0.14167848229408264,-0.5072308778762817,0.1667134165763855
0.13464514911174774,-0.514365553855896,0.16989588737487793
0.1273934245109558,-0.5199276804924011,0.15682922303676605
0.12342563271522522,-0.5217596888542175,0.1515163779258728
0.11417152732610703,-0.5216675400733948,0.1468352973461151
0.10753047466278076,-0.5191282033920288,0.1567235291004181
0.09575018286705017,-0.5205771923065186,0.16634643077850342
0.09365250170230865,-0.5173287987709045,0.16788974404335022
0.08787219226360321,-0.5269585847854614,0.14429357647895813
0.070976622402668,-0.5369948744773865,0.12398375570774078
0.07293616980314255,-0.5323203802108765,0.12079684436321259
0.07565053552389145,-0.5353296995162964,0.09525682032108307
0.07449576258659363,-0.538619875907898,0.07820466160774231
0.06604572385549545,-0.542512834072113,0.074686199426651
0.04885068163275719,-0.5460060238838196,0.062006812542676926
0.04744593799114227,-0.5451200604438782,0.07618245482444763
0.04291616380214691,-0.5463391542434692,0.09136757999658585
0.04139850661158562,-0.5466673374176025,0.10492101311683655
0.03731405362486839,-0.5427554845809937,0.11404887586832047
0.024635417386889458,-0.539710521697998,0.12966139614582062
0.01354414876550436,-0.5434380173683167,0.12888400256633759
-0.005321010947227478,-0.543653130531311,0.12694650888442993
-0.006005746778100729,-0.5478118658065796,0.09899771213531494
-0.01608697697520256,-0.5556055903434753,0.057581331580877304
-0.028721990063786507,-0.5564090609550476,0.053967151790857315
-0.054889388382434845,-0.549821138381958,0.04850531369447708
-0.06540200859308243,-0.5469233393669128,0.02301294356584549
-0.08344545215368271,-0.543746292591095,0.014687830582261086
-0.08709003031253815,-0.5481418371200562,0.0034759752452373505
-0.10028393566608429,-0.5365850925445557,0.008548114448785782
-0.10327755659818649,-0.5324669480323792,0.019325818866491318
-0.10660415142774582,-0.5246094465255737,0.02119072899222374
-0.1092534065246582,-0.5216147303581238,0.019651347771286964
-0.10409173369407654,-0.5295871496200562,0.034642428159713745
-0.10127661377191544,-0.532525897026062,0.005812022835016251
-0.11292906105518341,-0.526117742061615,-0.007977273315191269
-0.133867546916008,-0.5163449645042419,-0.00771978497505188
-0.145598903298378,-0.5217556953430176,0.03960365056991577
-0.1492125540971756,-0.5177839398384094,0.04177742823958397
-0.16967163980007172,-0.507166862487793,0.03641171008348465
-0.17384204268455505,-0.4975152015686035,0.02496628649532795
-0.19489552080631256,-0.4926789402961731,0.03275896981358528
-0.20554088056087494,-0.4872066080570221,0.07510995864868164
-0.22209219634532928,-0.4833083748817444,0.08086003363132477
-0.21104100346565247,-0.48830270767211914,0.05229001119732857
-0.187246635556221,-0.4953429400920868,0.05883006751537323
-0.1799277365207672,-0.4910614490509033,0.08490948379039764
-0.1661847084760666,-0.4955700635910034,0.09061156213283539
-0.1613461822271347,-0.49663758277893066,0.07896201312541962
-0.1572096049785614,-0.5039616823196411,0.07270500063896179
-0.1637726128101349,-0.5095280408859253,0.07551778852939606
-0.17295314371585846,-0.5082770586013794,0.0635574609041214
-0.16301500797271729,-0.5079333782196045,0.045690204948186874
-0.16047267615795135,-0.512454628944397,0.0655960738658905
-0.15410582721233368,-0.5085717439651489,0.07911606132984161
-0.1538897007703781,-0.5075237154960632,0.09658209979534149
-0.14050114154815674,-0.5130226016044617,0.09156441688537598
-0.1276046633720398,-0.5287293791770935,0.07636255770921707
-0.1220969706773758,-0.5319423675537109,0.0570220872759819
-0.09980307519435883,-0.5367610454559326,0.0571628212928772
-0.08366246521472931,-0.5409137010574341,0.057208262383937836
-0.07206809520721436,-0.5417349338531494,0.06667649000883102
-0.06402584910392761,-0.5407867431640625,0.08345413208007812
-0.049380380660295486,-0.5485703945159912,0.07586751133203506
-0.031736135482788086,-0.5512250661849976,0.07880295813083649
-0.02357346937060356,-0.555969774723053,0.09278419613838196
-0.019543232396245003,-0.5572143793106079,0.07628312706947327
-0.012004707008600235,-0.5608304738998413,0.05621083453297615
1.8031569197773933e-06,-0.5609039068222046,0.03856917843222618
0.002823681803420186,-0.5601969361305237,0.01271052286028862
0.006262878887355328,-0.5585556030273438,0.018901199102401733
0.013436529785394669,-0.5612136721611023,0.016175879165530205
0.0228352602571249,-0.5605132579803467,0.04688950255513191
0.021883072331547737,-0.5581862330436707,0.08071933686733246
0.01925000175833702,-0.5594507455825806,0.08235689252614975
0.021195081993937492,-0.5602018237113953,0.0885956734418869
0.03157841041684151,-0.5554436445236206,0.09019748121500015
0.03088821843266487,-0.5583112835884094,0.07974807918071747
0.03887791931629181,-0.5522788763046265,0.06772233545780182
0.04872245714068413,-0.5359747409820557,0.10405245423316956
0.06625095009803772,-0.540215253829956,0.07494246959686279
0.09246093034744263,-0.5339673757553101,0.07521705329418182
0.12858226895332336,-0.526684582233429,0.07464812695980072
0.15201617777347565,-0.5162390470504761,0.07582288235425949
0.185397207736969,-0.5130128860473633,0.050772760063409805
0.21470759809017181,-0.5002455115318298,0.03240981698036194
0.2353772521018982,-0.4904058575630188,0.06263170391321182
0.24873889982700348,-0.4760112762451172,0.06815037131309509
0.27448633313179016,-0.4581068158149719,0.03340775519609451
0.2821102440357208,-0.44829878211021423,0.05552420765161514
0.2997409701347351,-0.43153461813926697,0.07649044692516327
0.3088611364364624,-0.4217866063117981,0.0810307189822197
0.3156338930130005,-0.41305238008499146,0.11000699549913406
0.32287678122520447,-0.4111088216304779,0.07597009837627411
0.3178609311580658,-0.41999351978302,0.08144129067659378
0.30552518367767334,-0.4150269627571106,0.0922764241695404
0.2866877019405365,-0.41949257254600525,0.11232347786426544
0.2624873220920563,-0.4295765161514282,0.11825551092624664
0.25330591201782227,-0.4348008334636688,0.09776726365089417
0.23194192349910736,-0.44579899311065674,0.0813416838645935
0.22790707647800446,-0.46403467655181885,0.030074123293161392
0.21409867703914642,-0.4813458323478699,-0.017126042395830154
0.21175231039524078,-0.4796227216720581,0.0016986634582281113
0.1892525851726532,-0.4582086503505707,0.03322678804397583
0.18895192444324493,-0.4626814126968384,0.06714099645614624
0.19101324677467346,-0.45782387256622314,0.09793978184461594
0.1926376223564148,-0.48173877596855164,0.10872991383075714
0.17882172763347626,-0.49248746037483215,0.09325259923934937
0.1702440232038498,-0.5034382343292236,0.07958142459392548
0.1638367921113968,-0.5089431405067444,0.0702323317527771
0.15766523778438568,-0.517078697681427,0.08134892582893372
0.14905130863189697,-0.5173767805099487,0.09251126646995544
0.13614964485168457,-0.5131198763847351,0.09620771557092667
0.11641351878643036,-0.5281582474708557,0.09196001291275024
0.12047573179006577,-0.5220935344696045,0.10553157329559326
0.10429255664348602,-0.5219271779060364,0.10624267160892487
0.1138412207365036,-0.5340580940246582,0.08529271185398102
0.1076262891292572,-0.5354881286621094,0.08755581080913544
0.09647473692893982,-0.5384200811386108,0.10062055289745331
0.08243129402399063,-0.5351539254188538,0.11425121128559113
0.07149616628885269,-0.543292760848999,0.08328395336866379
0.06546812504529953,-0.5521325469017029,0.0611022524535656
0.06686295568943024,-0.5479710698127747,0.06429785490036011
0.07159950584173203,-0.5372374057769775,0.08218623697757721
0.07429952174425125,-0.5397456884384155,0.07756981253623962
0.08335673809051514,-0.5341428518295288,0.0951695591211319
0.0778956413269043,-0.5347977876663208,0.12356744706630707
0.062223196029663086,-0.5358335971832275,0.1319073736667633
0.04831966757774353,-0.5392123460769653,0.1332983523607254
0.04250515624880791,-0.5375972390174866,0.1434217095375061
0.025481095537543297,-0.5349739789962769,0.15269488096237183
0.010755318216979504,-0.5433239936828613,0.12468820810317993
0.005671842955052853,-0.5529504418373108,0.06848655641078949
-0.004139265511184931,-0.5475875735282898,0.06586048007011414
-0.019815588369965553,-0.5482447147369385,0.07346619665622711
-0.05080132558941841,-0.5283957719802856,0.12119404226541519
-0.06663065403699875,-0.5347399115562439,0.1092311441898346
-0.08720728754997253,-0.5276044607162476,0.10550595819950104
-0.10859354585409164,-0.5154017210006714,0.12231748551130295
-0.13395072519779205,-0.5025948882102966,0.150597482919693
-0.15413355827331543,-0.4928548336029053,0.15741154551506042
-0.16369640827178955,-0.481414258480072,0.1734887659549713
-0.16148163378238678,-0.46424710750579834,0.21382339298725128
-0.18136729300022125,-0.4532027840614319,0.2148933857679367
-0.19976848363876343,-0.4373302459716797,0.2356172800064087
-0.1929120570421219,-0.43277037143707275,0.24625054001808167
-0.20906247198581696,-0.4249379634857178,0.24244053661823273
-0.215439110994339,-0.4379141926765442,0.23502452671527863
-0.20968542993068695,-0.44608938694000244,0.21348170936107635
-0.20268289744853973,-0.43451783061027527,0.24663586914539337
-0.2041185051202774,-0.44575560092926025,0.22121891379356384
-0.20607027411460876,-0.44925618171691895,0.20581328868865967
-0.19657467305660248,-0.4559110105037689,0.20665013790130615
-0.18356336653232574,-0.4721183180809021,0.18488864600658417
-0.18509769439697266,-0.48276472091674805,0.170969620347023
-0.16546165943145752,-0.4967139661312103,0.15190783143043518
-0.15277063846588135,-0.5085676908493042,0.14279167354106903
-0.1502290815114975,-0.5186115503311157,0.127771258354187
-0.15507516264915466,-0.5146576166152954,0.11923763900995255
-0.13640940189361572,-0.5138096809387207,0.14402104914188385
-0.12157289683818817,-0.5155248045921326,0.1304255574941635
-0.1286405473947525,-0.5168898105621338,0.12285391986370087
-0.1101992279291153,-0.5254784226417542,0.11627008020877838
-0.09860144555568695,-0.5323001146316528,0.11340367794036865
-0.09842459112405777,-0.5394055247306824,0.1000717356801033
-0.08418325334787369,-0.5341904163360596,0.12915021181106567
-0.07542789727449417,-0.534385085105896,0.14070922136306763
-0.05616990476846695,-0.5367648601531982,0.12863287329673767
-0.04210348799824715,-0.5429513454437256,0.11972744762897491
-0.022814344614744186,-0.5464949607849121,0.09825475513935089
-0.013189789839088917,-0.5475708842277527,0.10580552369356155
-0.011682779528200626,-0.5495404601097107,0.08294965326786041
-0.01075046043843031,-0.5390174984931946,0.13606755435466766
0.0009179230546578765,-0.5413111448287964,0.1455109864473343
0.0013306851033121347,-0.5482532978057861,0.1271071583032608
-0.0014943843707442284,-0.5503334999084473,0.11531901359558105
0.010184732265770435,-0.555842936038971,0.08385483920574188
0.01810566708445549,-0.5589296817779541,0.060417965054512024
0.019096430391073227,-0.5506614446640015,0.05388616770505905
0.02835381031036377,-0.5477734208106995,0.053187452256679535
0.0221217293292284,-0.5555167198181152,0.02611253783106804
0.02691822499036789,-0.5517369508743286,0.04931556433439255
0.04086202383041382,-0.5433628559112549,0.10198000818490982
0.03800410404801369,-0.5458447933197021,0.12789742648601532
0.031654879450798035,-0.5431110858917236,0.1393022984266281
0.027734925970435143,-0.5395108461380005,0.1542472541332245
0.01985565572977066,-0.540520191192627,0.14317117631435394
0.019552968442440033,-0.5425363183021545,0.12727148830890656
0.008304860442876816,-0.5501238107681274,0.09238321334123611
0.0037780185230076313,-0.5446457266807556,0.07795758545398712
-0.00471566803753376,-0.5527368187904358,0.05894909054040909
-0.024764012545347214,-0.542759120464325,0.08777482062578201
-0.04008106887340546,-0.5392606854438782,0.09145475924015045
-0.056479424238204956,-0.5416725277900696,0.07449859380722046
-0.06603851914405823,-0.5343412160873413,0.07344846427440643
-0.0711090937256813,-0.5315362811088562,0.09227359294891357
-0.07472531497478485,-0.5319998860359192,0.08965491503477097
-0.09162595868110657,-0.5398640036582947,0.07184925675392151
-0.09401994943618774,-0.5333011746406555,0.1029757410287857
-0.11024986952543259,-0.5269207954406738,0.10648178309202194
-0.127703458070755,-0.5178189873695374,0.0916101336479187
-0.13905879855155945,-0.5148175954818726,0.07552149891853333
-0.13547557592391968,-0.5178786516189575,0.08459295332431793
-0.14563193917274475,-0.5145525336265564,0.07534737884998322
-0.13647493720054626,-0.5163513422012329,0.07697847485542297
-0.13729220628738403,-0.5092376470565796,0.09689415246248245
-0.14764602482318878,-0.5099263191223145,0.09520038962364197
-0.15309767425060272,-0.5073111057281494,0.11793379485607147
-0.1574491560459137,-0.5127789378166199,0.11730897426605225
-0.1522594541311264,-0.5149936079978943,0.11142916232347488
-0.14991530776023865,-0.518695056438446,0.09004268050193787
-0.15361589193344116,-0.5282466411590576,0.06489713490009308
-0.17017948627471924,-0.5240089893341064,0.06391299515962601
-0.17449967563152313,-0.5270528793334961,0.047211214900016785
-0.1750880479812622,-0.5256788730621338,0.05008060112595558
-0.17253632843494415,-0.5301144123077393,0.052280426025390625
-0.1613256186246872,-0.5287280082702637,0.06454639136791229
-0.12845414876937866,-0.5251476168632507,0.09077959507703781
-0.1098707839846611,-0.5356699228286743,0.0972125455737114
-0.09424488991498947,-0.5412451028823853,0.09322833269834518
-0.08118946105241776,-0.5423590540885925,0.08021464198827744
-0.0699106976389885,-0.5444563031196594,0.09901539981365204
-0.06625691056251526,-0.5539937019348145,0.08112868666648865
-0.062100932002067566,-0.5526337027549744,0.08648297190666199
-0.06155834347009659,-0.5518554449081421,0.08299323916435242
-0.05072534829378128,-0.5521460175514221,0.06660256534814835
-0.040304042398929596,-0.556851863861084,0.05643884837627411
-0.03040536493062973,-0.5578354001045227,0.07709142565727234
-0.010403530672192574,-0.5595877170562744,0.07815221697092056
0.005323309451341629,-0.5529852509498596,0.11358129978179932
0.018125291913747787,-0.5553842782974243,0.09981904923915863
0.036748502403497696,-0.5543309450149536,0.07714593410491943
0.04054010286927223,-0.5508987903594971,0.08524799346923828
0.04893035441637039,-0.5496331453323364,0.0910060852766037
0.05642976239323616,-0.5474449396133423,0.09373573213815689
0.06193569675087929,-0.5496374368667603,0.07059502601623535
0.0664115697145462,-0.5439801216125488,0.07661151140928268
0.07213953882455826,-0.5557109713554382,0.06395239382982254
0.07792586088180542,-0.539671778678894,0.0976540744304657
0.06799380481243134,-0.5408834218978882,0.1127023696899414
0.07304208725690842,-0.5374505519866943,0.12629950046539307
0.07434933632612228,-0.5430134534835815,0.10826701670885086
0.06541160494089127,-0.5392927527427673,0.12644101679325104
0.07822830229997635,-0.5284335017204285,0.1596783697605133
0.07748856395483017,-0.5323336124420166,0.13796260952949524
0.06727878749370575,-0.5344510078430176,0.14652787148952484
0.07379738241434097,-0.5237940549850464,0.15461385250091553
0.06903489679098129,-0.5249618887901306,0.14625024795532227
0.05335815250873566,-0.5323458909988403,0.13235224783420563
0.03316700831055641,-0.5326483249664307,0.11346359550952911
0.017524510622024536,-0.5385729074478149,0.09102756530046463
0.007128162309527397,-0.5409242510795593,0.06862710416316986
0.004083241336047649,-0.5403804779052734,0.06860440969467163
-0.011692598462104797,-0.5395894646644592,0.07592855393886566
-0.008913000114262104,-0.5446601510047913,0.02641398087143898
-0.004602094646543264,-0.5488778948783875,0.011279746890068054
-0.010397174395620823,-0.5540382862091064,0.03024754673242569
-0.011893073096871376,-0.5564085245132446,0.02296903170645237
0.0006154191214591265,-0.5600261688232422,0.0060334838926792145
0.011725901626050472,-0.5606648921966553,-0.011072138324379921
0.024034563452005386,-0.5598273277282715,0.008810356259346008
0.015921274200081825,-0.5555664896965027,0.02541147917509079
0.024611568078398705,-0.5554476976394653,0.015260286629199982
0.035243842750787735,-0.5574918985366821,0.006743492558598518
0.02911977842450142,-0.5496447682380676,0.022796666249632835
0.019864454865455627,-0.5478165149688721,0.013810580596327782
0.01605246402323246,-0.5343523025512695,0.024873731657862663
-0.0131217734888196,-0.5267725586891174,0.036877840757369995
-0.026998892426490784,-0.5407916307449341,0.03583800420165062
-0.0125389713793993,-0.5427982807159424,0.0330716036260128
-0.048254188150167465,-0.5386788845062256,0.015595944598317146
-0.055266402661800385,-0.5383272767066956,0.041313983500003815
-0.07197604328393936,-0.5433560013771057,0.025038160383701324
-0.08426576852798462,-0.5412619113922119,0.012122923508286476
-0.10308239609003067,-0.5259251594543457,0.038107458502054214
-0.097366563975811,-0.5290705561637878,0.0490821972489357
-0.07889417558908463,-0.5474237203598022,0.041326381266117096
-0.08996834605932236,-0.538053035736084,0.05571354180574417
-0.08490564674139023,-0.5385704040527344,0.059110675007104874
-0.0907396450638771,-0.5369955897331238,0.06637359410524368
-0.08427742123603821,-0.5398436784744263,0.07377757877111435
-0.07010466605424881,-0.5407264232635498,0.08918198943138123
-0.05518674477934837,-0.5450206995010376,0.07916587591171265
-0.038986027240753174,-0.5454515218734741,0.08777110278606415
-0.03888171166181564,-0.5454049110412598,0.08909916132688522
-0.03330877423286438,-0.5444246530532837,0.08605792373418808
-0.020713256672024727,-0.5510693788528442,0.09084554016590118
-0.012372453697025776,-0.547273576259613,0.103689044713974
-0.011202944442629814,-0.5462589263916016,0.10726273059844971
-0.0076109301298856735,-0.5494714379310608,0.09166843444108963
0.001343532232567668,-0.5543357133865356,0.05349055305123329
0.012153339572250843,-0.556017279624939,0.014461211860179901
0.02040340006351471,-0.5524628758430481,0.021281041204929352
0.034106411039829254,-0.5548880696296692,0.047712989151477814
0.04805215820670128,-0.5508772134780884,0.05718613043427467
0.060338642448186874,-0.5453038811683655,0.09226752817630768
0.0578274168074131,-0.5470998287200928,0.10252685844898224
0.059510160237550735,-0.542194664478302,0.10937735438346863
0.06454352289438248,-0.5332621335983276,0.1270877718925476
0.07281700521707535,-0.527084231376648,0.13664309680461884
0.0759848952293396,-0.535190999507904,0.11150183528661728
0.07971806079149246,-0.535284161567688,0.10625101625919342
0.09883639216423035,-0.5287959575653076,0.10453354567289352
0.11089646071195602,-0.5309641361236572,0.09722939133644104
0.13379809260368347,-0.52940833568573,0.08076592534780502
0.14221085608005524,-0.5204819440841675,0.10773634910583496
0.15035539865493774,-0.5198628902435303,0.08609306067228317
0.1590939462184906,-0.5222156643867493,0.046109262853860855
0.1610046774148941,-0.5304962396621704,-0.009698493406176567
0.1562858670949936,-0.5306230783462524,-0.010802928358316422
0.1796862781047821,-0.5252378582954407,-0.012109454721212387
0.17783638834953308,-0.5223281383514404,-0.008586730808019638
0.17502419650554657,-0.5203180313110352,0.014058182016015053
0.17434647679328918,-0.5210075378417969,0.06712404638528824
0.17837435007095337,-0.5141269564628601,0.09608431160449982
0.1713467389345169,-0.5179442763328552,0.07521321624517441
0.18358945846557617,-0.5129609107971191,0.0828307494521141
0.1809435784816742,-0.5099508762359619,0.09165691584348679
0.18091395497322083,-0.5074364542961121,0.12393487989902496
0.18046221137046814,-0.5140507221221924,0.06949062645435333
0.14298750460147858,-0.5094863176345825,0.06786368042230606
0.12675164639949799,-0.5243163704872131,0.03834454342722893
0.08791784197092056,-0.5293442010879517,0.04882783442735672
0.058204859495162964,-0.5448157787322998,0.04917397350072861
0.04850904643535614,-0.5402652025222778,0.03963492810726166
0.04704728722572327,-0.5349259376525879,0.05013609677553177
0.0366797111928463,-0.5309267640113831,0.024040905758738518
0.05348554253578186,-0.5292872786521912,0.0631474107503891
0.05798470601439476,-0.5306240916252136,0.08274737000465393
0.06934252381324768,-0.5405879020690918,0.06481238454580307
0.05902126058936119,-0.550053060054779,0.07812663912773132
0.04929047450423241,-0.5427896976470947,0.08666761964559555
0.03150667995214462,-0.5381457805633545,0.09047392010688782
0.023643070831894875,-0.5535051822662354,0.07681163400411606
0.03128165751695633,-0.5444619059562683,0.10221114754676819
0.03425879403948784,-0.5422560572624207,0.10066667199134827
0.03454164043068886,-0.5465084910392761,0.07940924912691116
0.026647161692380905,-0.5483087301254272,0.06867685914039612
0.022726554423570633,-0.5564592480659485,0.04504517838358879
0.023325985297560692,-0.5600244402885437,0.055860914289951324
0.0371016263961792,-0.5630742311477661,0.058135464787483215
0.032229021191596985,-0.5596880316734314,0.06233633682131767
0.02715674415230751,-0.5600780844688416,0.06321234256029129
0.02674737386405468,-0.5603163242340088,0.06271211057901382
0.01605696976184845,-0.5607860684394836,0.039062146097421646
0.033663928508758545,-0.5563792586326599,0.04992289841175079
0.033743396401405334,-0.5516390800476074,0.06741158664226532
0.028722409158945084,-0.5520162582397461,0.07925207167863846
0.030035369098186493,-0.5439888834953308,0.08622924983501434
0.04580466076731682,-0.5260411500930786,0.12935763597488403
0.0534820482134819,-0.5277276039123535,0.12926943600177765
0.04966156929731369,-0.5304710865020752,0.12560206651687622
0.05666383355855942,-0.5365343689918518,0.10696879774332047
0.057503171265125275,-0.5387849807739258,0.10595713555812836
0.06384116411209106,-0.5402822494506836,0.09643757343292236
0.07193128019571304,-0.5440807342529297,0.07271543145179749
0.07100503891706467,-0.5389001965522766,0.12329961359500885
0.0804561898112297,-0.5346577167510986,0.1256479024887085
0.09540127962827682,-0.5430474281311035,0.09166785329580307
0.09091329574584961,-0.5373921990394592,0.09780914336442947
0.06978767365217209,-0.5450407862663269,0.07130786776542664
0.05115356668829918,-0.5451236963272095,0.05679473280906677
0.019258718937635422,-0.5429059267044067,0.07221760600805283
-0.034396689385175705,-0.5385909080505371,0.10992631316184998
-0.06940856575965881,-0.5238791704177856,0.13338148593902588
-0.10673961043357849,-0.5171183347702026,0.10688917338848114
-0.1362667977809906,-0.5227840542793274,0.09742318093776703
-0.15710285305976868,-0.5111113786697388,0.10810470581054688
