x,y,z
0.23816652595996857,0.9347593784332275,0.04297860711812973
0.24164824187755585,0.9332531094551086,0.037323422729969025
0.24647289514541626,0.9315669536590576,0.0253120306879282
0.24165812134742737,0.9304463863372803,0.04320782050490379
0.2494288831949234,0.9254648685455322,0.025781873613595963
0.2550451159477234,0.9140486121177673,0.020451795309782028
0.26875200867652893,0.9104854464530945,0.004526026546955109
0.2881017327308655,0.901935875415802,0.021916942670941353
0.3223921060562134,0.8951098918914795,0.015698891133069992
0.3793976902961731,0.8883927464485168,0.0328851118683815
0.40437984466552734,0.878328800201416,0.006739553064107895
0.4153802990913391,0.8859633207321167,-0.0020385384559631348
0.41086912155151367,0.8963735103607178,-0.0002359449863433838
0.3948383629322052,0.9071228504180908,0.0031982753425836563
0.39501476287841797,0.9117358922958374,-0.01874549128115177
0.3846580982208252,0.9142171144485474,-0.024471068754792213
0.37376004457473755,0.9173155426979065,-0.018006738275289536
0.3631696403026581,0.9194768667221069,-0.024325508624315262
0.351819783449173,0.9222930669784546,-0.0004909951239824295
0.34424883127212524,0.9188359379768372,-0.002212338149547577
0.3288598656654358,0.9190194606781006,0.008513402193784714
0.32250678539276123,0.9212206602096558,0.016849230974912643
0.31137868762016296,0.9240467548370361,0.040210992097854614
0.30282914638519287,0.9190514087677002,0.07040034234523773
0.29157188534736633,0.9187989830970764,0.08077605068683624
0.2931661605834961,0.9219220280647278,0.062200456857681274
0.29937103390693665,0.9253374934196472,0.06470223516225815
0.2902889847755432,0.9318190813064575,0.0771031454205513
0.29356032609939575,0.926264762878418,0.1075267493724823
0.29173505306243896,0.9189842343330383,0.07781854271888733
0.2845413386821747,0.9147149324417114,0.10780416429042816
0.3118985891342163,0.9129120111465454,0.10784941911697388
0.31558939814567566,0.9041159749031067,0.09585601091384888
0.32627618312835693,0.9087239503860474,0.08316176384687424
0.3297358751296997,0.9214789867401123,0.07587055116891861
0.341165691614151,0.923132598400116,0.08437161147594452
0.3566465675830841,0.9177215099334717,0.055396631360054016
0.36002016067504883,0.90755295753479,0.027379680424928665
0.38957804441452026,0.9060098528862,0.0668291449546814
0.4371025562286377,0.8884149193763733,0.06261605024337769
0.4555670917034149,0.8660767674446106,0.04860835522413254
0.4693180024623871,0.8519035577774048,0.01579330302774906
0.4749692380428314,0.8498541116714478,-0.02635641023516655
0.4528011083602905,0.847512423992157,-0.027896976098418236
0.4329565465450287,0.881686806678772,-0.018022531643509865
0.4118892252445221,0.8891852498054504,0.0272829532623291
0.40501928329467773,0.8934593200683594,0.03810042142868042
0.3794592320919037,0.9048219919204712,0.07555915415287018
0.38271090388298035,0.9007039070129395,0.040901534259319305
0.3699149191379547,0.8800561428070068,0.06323646008968353
0.40281394124031067,0.8572430610656738,0.06191791966557503
0.4203711748123169,0.862180233001709,0.06417624652385712
0.4349386990070343,0.8385132551193237,0.01559530571103096
0.4410094618797302,0.8339468240737915,-0.014960652217268944
0.4418679177761078,0.8191033601760864,0.025872893631458282
0.4310762882232666,0.8082422018051147,0.023652413859963417
0.43278542160987854,0.7851901054382324,0.050255827605724335
0.4384576380252838,0.7655587792396545,0.032847676426172256
0.42383918166160583,0.7521505355834961,0.0764252319931984
0.3916574716567993,0.7574827671051025,0.11709421873092651
0.34042152762413025,0.7763688564300537,0.16818676888942719
0.29542043805122375,0.8085352778434753,0.24495764076709747
0.21985293924808502,0.839992880821228,0.29713088274002075
0.11710187047719955,0.8583263158798218,0.34747985005378723
0.05460706353187561,0.8618406057357788,0.3441001772880554
0.0380067341029644,0.8622903823852539,0.3566512167453766
0.025011930614709854,0.8520154356956482,0.31147855520248413
0.021618053317070007,0.8622829914093018,0.3044194281101227
0.027507346123456955,0.8648885488510132,0.27940455079078674
0.03234521672129631,0.8784525394439697,0.2900152802467346
0.0604093000292778,0.8741968870162964,0.23920488357543945
0.051323555409908295,0.8782491087913513,0.252794474363327
0.05011782422661781,0.921812891960144,0.1735600233078003
0.03578314185142517,0.9348431825637817,0.17663638293743134
0.05388158932328224,0.9394782781600952,0.15080788731575012
0.0539696030318737,0.9336104989051819,0.15123707056045532
0.06789807975292206,0.9275089502334595,0.13814884424209595
0.07150793820619583,0.9213048219680786,0.15564796328544617
0.08433661609888077,0.9072254300117493,0.21538010239601135
0.06812642514705658,0.9138737320899963,0.2606584131717682
0.05599270761013031,0.9140846729278564,0.29993391036987305
0.05697079375386238,0.9080593585968018,0.33534014225006104
0.0609479621052742,0.9116537570953369,0.34752920269966125
0.07306238263845444,0.9031457304954529,0.3806920051574707
0.11385799199342728,0.8981364369392395,0.4043433964252472
0.19879145920276642,0.8833485245704651,0.4156787097454071
0.265924870967865,0.9008328318595886,0.3031851053237915
0.30166497826576233,0.8779408931732178,0.2792101800441742
0.31420445442199707,0.874723494052887,0.21651366353034973
0.3093814253807068,0.8807073831558228,0.14561215043067932
0.30948659777641296,0.890700101852417,0.05842478200793266
0.3061852753162384,0.8912531137466431,0.0314389169216156
0.31268826127052307,0.8953971266746521,0.008453020825982094
0.3216291666030884,0.9061474204063416,-0.02861015871167183
0.31830334663391113,0.9143232107162476,-0.06956365704536438
0.309770405292511,0.9081741571426392,-0.11225156486034393
0.3273443281650543,0.9131913185119629,-0.05994844436645508
0.3201979398727417,0.9179118275642395,-0.027127359062433243
0.31223249435424805,0.9150208234786987,-0.034264400601387024
0.3028877377510071,0.9183762669563293,-0.07892552763223648
0.3138240575790405,0.9192554950714111,-0.08675432205200195
0.3123528063297272,0.9172015190124512,-0.059188131242990494
0.31458720564842224,0.9128860235214233,-0.05973983556032181
0.35782966017723083,0.9060869812965393,-0.03455112501978874
0.4003778100013733,0.9013442993164062,-0.001694120466709137
0.4059312641620636,0.8911027312278748,-0.013696964830160141
0.4238407611846924,0.879332423210144,0.016461197286844254
0.45305323600769043,0.8543485403060913,0.03181595355272293
0.451464980840683,0.8467538356781006,0.01921743154525757
0.4604254364967346,0.8377513885498047,0.008001446723937988
0.43899330496788025,0.8273581266403198,-0.0047316476702690125
0.412494957447052,0.8309416174888611,-0.007498340681195259
0.3852601945400238,0.8336732983589172,-0.006513718515634537
0.3614403009414673,0.8418242335319519,0.00149478018283844
0.3553491532802582,0.8465022444725037,0.015446659177541733
0.32354485988616943,0.8557950854301453,0.06258449703454971
0.28953489661216736,0.8760440349578857,0.04489058256149292
0.27382227778434753,0.8641179800033569,0.0716373547911644
0.25197944045066833,0.8802813291549683,0.06403415650129318
0.2283237874507904,0.9008399248123169,0.07031453400850296
0.21217748522758484,0.9038326740264893,0.08104047924280167
0.19603274762630463,0.8885164260864258,0.003045836463570595
0.14915095269680023,0.8963800072669983,-0.08683600276708603
0.14030738174915314,0.8765519857406616,-0.0850243866443634
0.09821426868438721,0.8634878396987915,-0.14135849475860596
0.07758437097072601,0.8419949412345886,-0.1849522590637207
0.062247712165117264,0.8040657043457031,-0.19484445452690125
0.03599728271365166,0.8038408160209656,-0.2529764175415039
0.037953756749629974,0.817287027835846,-0.25383618474006653
0.03270876407623291,0.8179218769073486,-0.266889750957489
0.08041209727525711,0.8449640870094299,-0.16272249817848206
0.1352250725030899,0.8422726392745972,-0.11561045795679092
0.17793002724647522,0.8455810546875,-0.15719078481197357
0.2114582657814026,0.8127332329750061,-0.02446574717760086
0.22982074320316315,0.8350133895874023,-0.06438587605953217
0.27291059494018555,0.8574392795562744,-0.1633443832397461
0.283122181892395,0.8816381096839905,-0.11534977704286575
0.2976672649383545,0.9000169038772583,-0.06493033468723297
0.3113761246204376,0.9061799049377441,-0.031203297898173332
0.31239476799964905,0.9123942852020264,-0.00418439507484436
0.3111914396286011,0.9118890166282654,0.0959072858095169
0.29464417695999146,0.9037972092628479,0.14479056000709534
0.3108551502227783,0.8954371213912964,0.14590343832969666
0.3146205544471741,0.8949329853057861,0.14008374512195587
0.3340412378311157,0.9077807664871216,0.13454541563987732
0.35133588314056396,0.9164959192276001,0.14426061511039734
0.38812100887298584,0.9022603034973145,0.10283233225345612
0.4262983500957489,0.8874703049659729,0.09964710474014282
0.4351317882537842,0.8857767581939697,0.0932997316122055
0.4340285360813141,0.8702353835105896,0.04749365523457527
0.42085346579551697,0.8669330477714539,0.0009542480111122131
0.406696081161499,0.8820165395736694,0.010450158268213272
0.38057607412338257,0.9032495617866516,0.006193842738866806
0.3567518889904022,0.916455864906311,0.005279842764139175
0.32806122303009033,0.9396244287490845,-0.011503808200359344
0.3184446394443512,0.9402673840522766,0.0324985533952713
0.31558722257614136,0.923460841178894,0.011159872636198997
0.31456518173217773,0.9099124670028687,0.011585690081119537
0.29266130924224854,0.9005224108695984,0.000680878758430481
0.31306758522987366,0.8840033411979675,0.02309831604361534
0.34285739064216614,0.8739767074584961,0.002383910119533539
0.3501985967159271,0.8410281538963318,0.00477614626288414
0.37895965576171875,0.8270761966705322,0.03978592902421951
0.4499756395816803,0.7894701957702637,0.05549951642751694
0.4693100154399872,0.7734485864639282,0.08095391094684601
0.49072957038879395,0.7621800303459167,0.13259223103523254
0.5002343654632568,0.7680696249008179,0.19388973712921143
0.4812680184841156,0.7754883766174316,0.2814777195453644
0.4560695290565491,0.7746979594230652,0.3271792531013489
0.410492867231369,0.7683625221252441,0.3005021810531616
0.37183624505996704,0.7751105427742004,0.2938413918018341
0.34351858496665955,0.7887441515922546,0.30391091108322144
0.30262279510498047,0.8088586330413818,0.28928518295288086
0.2543889582157135,0.8008919358253479,0.2593209743499756
0.2102082073688507,0.827139139175415,0.24877305328845978
0.20513838529586792,0.8191930055618286,0.2283974140882492
0.22610868513584137,0.8435632586479187,0.21076761186122894
0.22867198288440704,0.8487380743026733,0.16029596328735352
0.22449851036071777,0.8628119230270386,0.20544368028640747
0.20286454260349274,0.8716245293617249,0.21480974555015564
0.20033521950244904,0.8773678541183472,0.23960694670677185
0.20323918759822845,0.8790774941444397,0.2095169574022293
0.21049736440181732,0.8944213390350342,0.18549185991287231
0.21434873342514038,0.8948889970779419,0.1361486166715622
0.21978609263896942,0.8998887538909912,0.12646763026714325
0.24318531155586243,0.8885905742645264,0.0719095915555954
0.24267786741256714,0.8936885595321655,0.1568877100944519
0.2356633096933365,0.8821883797645569,0.17132100462913513
0.251515656709671,0.864100456237793,0.20072977244853973
0.25106173753738403,0.8456884622573853,0.18511153757572174
0.2958282232284546,0.8560397624969482,0.1877807229757309
0.3459022641181946,0.8710587024688721,0.1886167973279953
0.3882976472377777,0.8595813512802124,0.18800124526023865
0.4141879975795746,0.8405175805091858,0.1841130256652832
0.4453076124191284,0.8434150218963623,0.16735246777534485
0.47482970356941223,0.8280797004699707,0.1842755675315857
0.5086466073989868,0.8230490684509277,0.1336786150932312
0.4995826184749603,0.8311319351196289,0.0848749577999115
0.4408388137817383,0.8643463253974915,0.05827973037958145
0.3804084062576294,0.8755448460578918,0.02187783271074295
0.3203672170639038,0.8987612724304199,-0.020197805017232895
0.2592351734638214,0.9136176109313965,-0.0679129809141159
0.22566385567188263,0.9257316589355469,-0.1234196126461029
0.1859922707080841,0.9361648559570312,-0.14933612942695618
0.19216808676719666,0.9503611326217651,-0.06431135535240173
0.20687459409236908,0.9531563520431519,-0.035815998911857605
0.22392062842845917,0.9513336420059204,-0.029658429324626923
0.24164023995399475,0.9454728960990906,-0.03508422523736954
0.23629850149154663,0.9446378350257874,-0.0377509705722332
0.21934862434864044,0.9327751398086548,-0.04520026594400406
0.2598707973957062,0.9239470958709717,-0.047207243740558624
0.282088041305542,0.9217867851257324,0.008206315338611603
0.3099975287914276,0.9175323247909546,0.0012174304574728012
0.3331037163734436,0.9154736399650574,0.015365824103355408
0.3380745053291321,0.9056336879730225,-0.03672303259372711
0.3424186706542969,0.8978573679924011,0.0016223713755607605
0.3433365821838379,0.866145670413971,0.030424751341342926
0.36474254727363586,0.8789421319961548,0.005749158561229706
0.38480696082115173,0.8473765254020691,-0.051780134439468384
0.3974563479423523,0.815586507320404,0.02852400578558445
0.4134105443954468,0.7816691398620605,0.09491739422082901
0.469694584608078,0.7733415961265564,0.11934828758239746
0.48233598470687866,0.7458236813545227,0.13671526312828064
0.4723978340625763,0.7482778429985046,0.16602808237075806
0.4575076997280121,0.7738174796104431,0.16544701159000397
0.4266231060028076,0.77659672498703,0.17425553500652313
0.3857446014881134,0.7989407181739807,0.16880513727664948
0.34955471754074097,0.8171014189720154,0.15291264653205872
0.30893218517303467,0.8198312520980835,0.17954617738723755
0.250503271818161,0.8626117706298828,0.14889080822467804
0.22582726180553436,0.892957866191864,0.11882149428129196
0.17531384527683258,0.9237481355667114,0.07318855822086334
0.16194981336593628,0.936182975769043,0.03820265084505081
0.16428083181381226,0.9342941045761108,-0.0011897515505552292
0.17501981556415558,0.9441890716552734,0.01869579777121544
0.1790359765291214,0.9333896636962891,0.005938161164522171
0.21586407721042633,0.9324069023132324,-0.019753973931074142
0.23687411844730377,0.9271379709243774,-0.002346448600292206
0.2920687198638916,0.9196491837501526,0.0014175772666931152
0.342476487159729,0.8937342166900635,-0.08175820112228394
0.3854837715625763,0.8661289215087891,-0.11738300323486328
0.4392035901546478,0.8482245802879333,-0.1365368366241455
0.4555218815803528,0.8455679416656494,-0.1817210167646408
0.43832695484161377,0.8459141254425049,-0.16960005462169647
0.39184311032295227,0.855453610420227,-0.1500363051891327
0.34191039204597473,0.8821287751197815,-0.08599971979856491
0.2886126637458801,0.9075097441673279,-0.04810140281915665
0.2510523796081543,0.9181922674179077,-0.04941287636756897
0.25201696157455444,0.9255213737487793,-0.046530142426490784
0.24820499122142792,0.9334404468536377,-0.1025998443365097
0.2483435571193695,0.9225321412086487,-0.038603946566581726
0.24838082492351532,0.9217454791069031,0.03328441455960274
0.2658396363258362,0.9258221387863159,0.06888431310653687
0.28641706705093384,0.904006838798523,0.12818537652492523
0.32031935453414917,0.9059005975723267,0.12692464888095856
0.342774361371994,0.9001874923706055,0.1370423436164856
0.3723137080669403,0.8930888175964355,0.10921476036310196
0.4011564254760742,0.8922498226165771,0.11828351020812988
0.43742814660072327,0.869174063205719,0.10053794085979462
0.5040581822395325,0.8323577642440796,0.06005481630563736
0.5231829881668091,0.8213351964950562,0.06088491156697273
0.5315354466438293,0.8143166899681091,0.029044806957244873
0.5318630933761597,0.8253999948501587,0.0006769821047782898
0.5143277049064636,0.840053141117096,-0.011237557977437973
0.4524734318256378,0.8636857271194458,0.00024549663066864014
0.40170279145240784,0.885897696018219,-0.015729567036032677
0.3597332835197449,0.9161843657493591,-0.028289824724197388
0.31330278515815735,0.9287861585617065,-0.03781707584857941
0.2877660095691681,0.9442405700683594,-0.011764351278543472
0.2765682637691498,0.9380000829696655,-0.018691159784793854
0.2646508812904358,0.9358487129211426,0.018747597932815552
0.2782350182533264,0.9348443746566772,-0.004530802369117737
0.2885221540927887,0.9288672208786011,-0.08511820435523987
0.29219773411750793,0.9106929898262024,-0.02901289239525795
0.3083430528640747,0.8914093971252441,0.030239880084991455
0.3314928114414215,0.862798273563385,0.03577294573187828
0.3523210287094116,0.8417767286300659,0.05538160353899002
0.34792202711105347,0.8223175406455994,0.08551063388586044
0.3869990110397339,0.8226739168167114,0.11316069215536118
0.4276004433631897,0.7923799157142639,0.0709947794675827
0.49671101570129395,0.7566096782684326,0.1028762012720108
0.5284532904624939,0.7401911616325378,0.09781944751739502
0.5638744831085205,0.7584117650985718,0.16488076746463776
0.5626276731491089,0.760257363319397,0.16830134391784668
0.5441892743110657,0.7759703993797302,0.1821330189704895
0.5042291879653931,0.7761657238006592,0.21835097670555115
0.4737546145915985,0.7693624496459961,0.24174800515174866
0.44933387637138367,0.7803415060043335,0.23099467158317566
0.4245361089706421,0.7881169319152832,0.22943662106990814
0.39763811230659485,0.7961553335189819,0.25479766726493835
0.3775835633277893,0.8200595378875732,0.21756425499916077
0.34716126322746277,0.8351584672927856,0.21296441555023193
0.33061426877975464,0.8419506549835205,0.21207763254642487
0.29936960339546204,0.8761351704597473,0.19744065403938293
0.30900442600250244,0.8930304050445557,0.18391746282577515
0.2737824022769928,0.9059481024742126,0.16821496188640594
0.2720995247364044,0.9244910478591919,0.10859101265668869
0.28920862078666687,0.9241625666618347,0.13461071252822876
0.28086814284324646,0.9235968589782715,0.16786865890026093
0.28414949774742126,0.924778401851654,0.14309678971767426
0.27870774269104004,0.9290206432342529,0.1259521096944809
0.27526429295539856,0.9299747943878174,0.1304115206003189
0.27143731713294983,0.9228929281234741,0.12579390406608582
0.2794218957424164,0.920166552066803,0.1449517011642456
0.3078560531139374,0.9148444533348083,0.1444362998008728
0.3111850321292877,0.9118531942367554,0.15932759642601013
0.3134455382823944,0.8910454511642456,0.18015716969966888
0.35286131501197815,0.8742308020591736,0.19033780694007874
0.3719012141227722,0.862870454788208,0.17140167951583862
0.41329267621040344,0.86328125,0.11191663146018982
0.422427773475647,0.8860047459602356,0.10689520835876465
0.4076845943927765,0.8868898153305054,0.07454878836870193
0.3549931049346924,0.8838456869125366,0.03164143115282059
0.3067556917667389,0.8831316232681274,0.04024479538202286
0.28133532404899597,0.9037498235702515,0.01432107761502266
0.24710378050804138,0.9083528518676758,-0.05015713721513748
0.20294331014156342,0.9220985174179077,-0.14513498544692993
0.2057286947965622,0.9261019825935364,-0.1605067253112793
0.23079226911067963,0.9294798970222473,-0.129747673869133
0.2459668219089508,0.9238431453704834,-0.10226993262767792
0.2518971562385559,0.9240325689315796,-0.1308053880929947
0.2639586925506592,0.927951455116272,-0.12978048622608185
0.28004974126815796,0.9288528561592102,-0.13082201778888702
0.28480836749076843,0.9291133284568787,-0.07248376309871674
0.2919388711452484,0.9211493730545044,-0.0588037334382534
0.30337706208229065,0.9180158972740173,-0.001149456948041916
0.33080875873565674,0.9155067205429077,-0.016635285690426826
0.35268232226371765,0.905112624168396,0.028890805318951607
0.37299150228500366,0.8974562287330627,0.01876424066722393
0.3761921525001526,0.8650925159454346,0.017162011936306953
0.38979509472846985,0.8416001200675964,0.011487072333693504
0.4061281979084015,0.8195860385894775,0.01467505469918251
0.43562787771224976,0.8168295621871948,0.009946800768375397
0.46470239758491516,0.7990102767944336,0.010845180600881577
0.48365074396133423,0.7929651737213135,0.049791477620601654
0.46798405051231384,0.8123196959495544,0.037149518728256226
0.43246644735336304,0.8279513716697693,0.017738599330186844
0.38181719183921814,0.8425182104110718,0.03882236033678055
0.35180985927581787,0.866570770740509,0.042666077613830566
0.3075648248195648,0.8816304802894592,0.06555642932653427
0.2748391628265381,0.8956030011177063,0.022600533440709114
0.21271958947181702,0.9184755086898804,0.034157127141952515
0.21382081508636475,0.9376581907272339,0.00467846542596817
0.17095854878425598,0.945214033126831,0.009057305753231049
0.1288352906703949,0.9497008919715881,-0.029315266758203506
0.09035632759332657,0.944078803062439,-0.039681125432252884
0.0810229554772377,0.9334903359413147,-0.12757161259651184
0.031383711844682693,0.9400657415390015,-0.11601272970438004
-0.008486680686473846,0.9154958724975586,-0.12499937415122986
-0.03648709878325462,0.8984478116035461,-0.13520696759223938
-0.07943258434534073,0.8819522857666016,-0.16224032640457153
-0.12410149723291397,0.851915717124939,-0.19319283962249756
-0.13424745202064514,0.8186832666397095,-0.1802327036857605
-0.07128703594207764,0.810112476348877,-0.23960861563682556
-0.045521412044763565,0.8492631316184998,-0.2051551342010498
0.03321025148034096,0.8639781475067139,-0.20147858560085297
0.13542139530181885,0.8589579463005066,-0.18820062279701233
0.23784248530864716,0.8831591010093689,-0.23699155449867249
0.2942245304584503,0.90390545129776,-0.16969916224479675
0.30513665080070496,0.9245336651802063,-0.16533125936985016
0.3346092998981476,0.9085549116134644,-0.08206057548522949
0.3391253650188446,0.9078608751296997,-0.045983798801898956
0.353250652551651,0.8958833813667297,0.005327172577381134
0.3628510534763336,0.8916057348251343,0.03792104497551918
0.3559395670890808,0.8786318302154541,0.06523898243904114
0.38526085019111633,0.8734447360038757,0.08938196301460266
0.4165784418582916,0.8736550211906433,0.10546885430812836
0.44631633162498474,0.8753001093864441,0.11312811076641083
0.4740162491798401,0.8636916875839233,0.11183137446641922
0.5068865418434143,0.8530247211456299,0.09361805021762848
0.5445789098739624,0.8277471661567688,0.05296623706817627
0.5642185807228088,0.8286691904067993,0.03575340658426285
0.553303062915802,0.8297322392463684,0.031143128871917725
0.524768590927124,0.8242674469947815,0.03593050688505173
0.4723714590072632,0.8407065868377686,-0.023537535220384598
0.39300864934921265,0.8799362182617188,-0.10519670695066452
0.3240598738193512,0.9130363464355469,-0.09067879617214203
0.25994062423706055,0.9433766603469849,-0.10582872480154037
0.22075378894805908,0.9586833715438843,-0.031774040311574936
0.18043598532676697,0.9679930806159973,-0.06323321908712387
0.16381385922431946,0.977596640586853,-0.05144801735877991
0.16039444506168365,0.978853702545166,-0.038044318556785583
0.15059344470500946,0.958527684211731,-0.05503168702125549
0.16372665762901306,0.9656940698623657,-0.033419784158468246
0.20732465386390686,0.9251134991645813,0.0198062714189291
0.26034966111183167,0.9129860401153564,0.013365207239985466
0.30662277340888977,0.8747029304504395,-0.03260209783911705
0.3497004210948944,0.8451824188232422,-0.030599450692534447
0.370230108499527,0.8333420157432556,0.011821772903203964
0.3802807927131653,0.8336965441703796,-0.014115482568740845
0.37768784165382385,0.8195844292640686,-0.027887307107448578
0.36136218905448914,0.8216068744659424,-0.05739445611834526
0.34166768193244934,0.7983730435371399,-0.020110437646508217
0.34572795033454895,0.8054945468902588,-0.04893358796834946
0.35182809829711914,0.7903169989585876,-0.110976941883564
0.36601123213768005,0.7807822227478027,-0.08932580053806305
0.39976659417152405,0.7556717395782471,-0.14167343080043793
0.3955894410610199,0.7308124303817749,-0.16826343536376953
0.3705611228942871,0.7170789241790771,-0.11703499406576157
0.33838871121406555,0.7232860326766968,0.07792790234088898
0.26990634202957153,0.7472460269927979,0.13167411088943481
0.17425434291362762,0.7502913475036621,0.28884056210517883
0.061685528606176376,0.7534818649291992,0.4118625819683075
0.0063738091848790646,0.7596050500869751,0.44750821590423584
0.016430672258138657,0.7595992684364319,0.43828675150871277
0.01212438102811575,0.7480533719062805,0.44592684507369995
0.004094760864973068,0.7422120571136475,0.46638092398643494
0.005412898026406765,0.7541072964668274,0.443812757730484
0.012166433036327362,0.759413480758667,0.40086472034454346
0.02726740390062332,0.7629437446594238,0.40405550599098206
0.022345246747136116,0.7649370431900024,0.3978497385978699
0.03254357725381851,0.7705042958259583,0.38501766324043274
0.029680665582418442,0.7745379209518433,0.34305816888809204
0.03933863714337349,0.7823455333709717,0.3356887698173523
0.06722550839185715,0.8010213971138,0.30340272188186646
0.0699094906449318,0.8129259943962097,0.3155079483985901
