x,y,z
0.06133116036653519,0.6970165967941284,0.28919538855552673
0.06200399622321129,0.7006471157073975,0.2840114235877991
0.06745310127735138,0.7028684020042419,0.271188348531723
0.07177910208702087,0.7066663503646851,0.23197397589683533
0.08016768097877502,0.7122846841812134,0.22558611631393433
0.09520084410905838,0.7170379757881165,0.19880828261375427
0.0981777012348175,0.7291417717933655,0.21080529689788818
0.10683651268482208,0.7041512727737427,0.1473352015018463
0.11194553226232529,0.7150686979293823,0.1361616551876068
0.12043041735887527,0.7080110907554626,0.09712082147598267
0.12373688817024231,0.7089805006980896,0.07609762251377106
0.12442168593406677,0.7112743854522705,0.07478368282318115
0.11876659840345383,0.7524216175079346,0.09399282932281494
0.08285941183567047,0.7914604544639587,0.10217387974262238
-0.010054025799036026,0.8195787072181702,0.15738819539546967
-0.055348459631204605,0.8342230916023254,0.15861184895038605
-0.05264218524098396,0.8478183746337891,0.14477862417697906
-0.04842269420623779,0.8524482250213623,0.13408584892749786
-0.03756923973560333,0.8423091173171997,0.1372644603252411
-0.018748873844742775,0.8497678637504578,0.1350933313369751
-0.007731186226010323,0.8414690494537354,0.1535186469554901
0.010188686661422253,0.8358393907546997,0.13094723224639893
0.0025403897743672132,0.8312069177627563,0.12369275093078613
0.002538923406973481,0.8192762136459351,0.12492042034864426
-0.0017750969855114818,0.8272375464439392,0.1326727718114853
0.01830761693418026,0.8290823101997375,0.14933021366596222
0.028644906356930733,0.8312815427780151,0.12799234688282013
0.026154402643442154,0.8340334296226501,0.1120496392250061
0.029355384409427643,0.8476135730743408,0.08664202690124512
0.043791137635707855,0.8578348755836487,0.07277137786149979
0.037039630115032196,0.8575284481048584,0.06321778893470764
0.042599380016326904,0.8449712991714478,0.06437109410762787
0.041283752769231796,0.8371440172195435,0.06352777034044266
0.03425023704767227,0.8352691531181335,0.09004538506269455
0.04561438411474228,0.8538375496864319,0.05567939952015877
0.044357333332300186,0.8650100231170654,0.050801075994968414
0.06213882565498352,0.868012011051178,0.06208569556474686
0.0730002224445343,0.8646402359008789,0.030685145407915115
0.06457016617059708,0.8700098991394043,0.0649978518486023
0.05525775998830795,0.8683634400367737,0.100130595266819
0.053430017083883286,0.8691238164901733,0.10047087073326111
0.11439165472984314,0.877437949180603,0.09410742670297623
0.09588991105556488,0.8730751872062683,0.11206688731908798
0.08931011706590652,0.8628062605857849,0.14384010434150696
0.0727665051817894,0.8803355693817139,0.151424840092659
0.07472531497478485,0.8723738789558411,0.2028137594461441
0.08128878474235535,0.8674564957618713,0.20791500806808472
0.10549388080835342,0.8667639493942261,0.20886766910552979
0.13663211464881897,0.8640414476394653,0.2098180204629898
0.14965152740478516,0.8717409372329712,0.17999711632728577
0.16260962188243866,0.8540723323822021,0.12473277747631073
0.17722798883914948,0.8549247980117798,0.0987897664308548
0.20041467249393463,0.8520734310150146,0.05808243900537491
0.22501833736896515,0.8297535181045532,-0.009621329605579376
0.24511493742465973,0.8249719142913818,-0.03492901846766472
0.27764028310775757,0.8259682655334473,-0.08109425008296967
0.3120868504047394,0.8012797832489014,-0.09899570047855377
0.33004996180534363,0.7815695405006409,-0.15320394933223724
0.35352984070777893,0.7764880657196045,-0.1818167120218277
0.35362088680267334,0.7715020775794983,-0.20067216455936432
0.3467405438423157,0.7698127627372742,-0.23841838538646698
0.3236602246761322,0.7746902704238892,-0.24241337180137634
0.27010399103164673,0.7705408930778503,-0.3164147734642029
0.22827112674713135,0.7665117979049683,-0.35963085293769836
0.18961262702941895,0.7831871509552002,-0.34785017371177673
0.15270809829235077,0.812700629234314,-0.32844847440719604
0.13355234265327454,0.8499430418014526,-0.257978618144989
0.12481514364480972,0.8806154727935791,-0.17654529213905334
0.11340140551328659,0.8940906524658203,-0.1396159529685974
0.10689860582351685,0.8924081921577454,-0.1201963871717453
0.10614223778247833,0.894902765750885,-0.08935022354125977
0.11790525913238525,0.8901968598365784,-0.10256510972976685
0.13320031762123108,0.8759065866470337,-0.10485692322254181
0.15909291803836823,0.866782546043396,-0.11051471531391144
0.18482591211795807,0.8633376955986023,-0.07400688529014587
0.21159203350543976,0.8484182357788086,-0.05977402254939079
0.2552354633808136,0.8328297734260559,-0.12047179043292999
0.28942131996154785,0.8333888053894043,-0.10909303277730942
0.31396108865737915,0.8402016758918762,-0.041988298296928406
0.3161614239215851,0.8328955769538879,-0.029698442667722702
0.32741543650627136,0.8036702871322632,-0.060127489268779755
0.32448434829711914,0.778886079788208,-0.06379372626543045
0.3185742497444153,0.7424976825714111,-0.06802529841661453
0.35337767004966736,0.7060929536819458,-0.027681898325681686
0.3617863357067108,0.6886995434761047,-0.044099316000938416
0.38720613718032837,0.6844741106033325,-0.027169639244675636
0.43310239911079407,0.7101742029190063,-0.008774947375059128
0.4578062891960144,0.7206056118011475,0.02855050563812256
0.4392741918563843,0.722642183303833,0.05837418884038925
0.4204096496105194,0.7335463166236877,0.07739057391881943
0.38717320561408997,0.7464715838432312,0.0776289850473404
0.3729943037033081,0.7625271081924438,0.0755571573972702
0.34597480297088623,0.7744787931442261,0.0808778777718544
0.3161778748035431,0.7840014696121216,0.07722094655036926
0.29364272952079773,0.7921448945999146,0.023146379739046097
0.2804346978664398,0.8191652894020081,0.01409173384308815
0.2598349452018738,0.808018684387207,0.0331898108124733
0.2414420247077942,0.8175623416900635,0.037251293659210205
0.2373226284980774,0.8198277950286865,0.02613755688071251
0.2526995837688446,0.8259766101837158,0.04187876731157303
0.2537992298603058,0.8311781883239746,0.057766132056713104
0.24641147255897522,0.8425519466400146,0.09165999293327332
0.24663743376731873,0.8469505310058594,0.07763724029064178
0.2606583535671234,0.8485816717147827,0.04383284971117973
0.2682320177555084,0.8461765050888062,0.04379358887672424
0.279131680727005,0.845233678817749,0.031534500420093536
0.28150472044944763,0.8345819115638733,0.056591182947158813
0.29063528776168823,0.8361796140670776,0.07942086458206177
0.31668198108673096,0.8148664832115173,0.06611518561840057
0.33656832575798035,0.806341826915741,0.09861782193183899
0.3524768650531769,0.7842562198638916,0.09713451564311981
0.3871150612831116,0.7854899168014526,0.08128202706575394
0.4266677498817444,0.7654234170913696,0.048809975385665894
0.4388553500175476,0.7622015476226807,0.06147726625204086
0.4414592981338501,0.7597070932388306,0.012327436357736588
0.41578972339630127,0.7940030097961426,-0.005240581929683685
0.37689879536628723,0.8001358509063721,-0.06451967358589172
0.33142486214637756,0.8160881996154785,-0.09873305261135101
0.28667351603507996,0.819471001625061,-0.10354045033454895
0.2548820972442627,0.8117779493331909,-0.17836125195026398
0.22501833736896515,0.8195719718933105,-0.1788589358329773
0.19394005835056305,0.8113571405410767,-0.2062491923570633
0.17851467430591583,0.8271814584732056,-0.17506249248981476
0.1781741827726364,0.8321040272712708,-0.20911388099193573
0.19797265529632568,0.8317249417304993,-0.21927738189697266
0.210285484790802,0.8350451588630676,-0.18929967284202576
0.22018958628177643,0.8189604878425598,-0.21000687777996063
0.22868363559246063,0.8179612755775452,-0.1644555926322937
0.2452925145626068,0.8384047746658325,-0.11771538108587265
0.24860785901546478,0.8410132527351379,-0.054445572197437286
0.26804718375205994,0.8393378257751465,-0.07288335263729095
0.2949255406856537,0.8313678503036499,-0.06020457297563553
0.31379443407058716,0.8261271119117737,-0.06374333053827286
0.33631962537765503,0.8279853463172913,-0.05487194284796715
0.33260974287986755,0.8248848915100098,-0.0714794248342514
0.3471594750881195,0.8074419498443604,-0.03520859777927399
0.3524908125400543,0.7743710875511169,-0.07421040534973145
0.3597555160522461,0.7467067837715149,-0.06666547060012817
0.3686811029911041,0.7399307489395142,-0.07498417794704437
0.35765784978866577,0.7282968759536743,-0.08941130340099335
0.33286821842193604,0.7282566428184509,-0.06288555264472961
0.31612080335617065,0.7594321966171265,-0.04547833651304245
0.29538795351982117,0.7812763452529907,-0.04205507040023804
0.2831043303012848,0.7908451557159424,-0.04874075576663017
0.26615655422210693,0.8005809783935547,-0.05478925630450249
0.2724591791629791,0.8053361177444458,-0.036366432905197144
0.2730753421783447,0.7914891242980957,-0.10335142910480499
0.27294960618019104,0.7859695553779602,-0.1259089708328247
0.2666979432106018,0.7950764894485474,-0.10214798897504807
0.26330968737602234,0.8054302930831909,-0.1542080193758011
0.2617652416229248,0.8256100416183472,-0.14442898333072662
0.25923657417297363,0.8413845300674438,-0.1453925222158432
0.22166581451892853,0.8583281636238098,-0.11972995847463608
0.17853423953056335,0.8605682849884033,-0.14639006555080414
0.13655097782611847,0.8510209321975708,-0.1981024146080017
0.08996284008026123,0.8451845645904541,-0.20393475890159607
0.04988487437367439,0.8594223856925964,-0.15961816906929016
0.04424254596233368,0.8481120467185974,-0.21150392293930054
0.04198317602276802,0.8375104665756226,-0.23444199562072754
0.07197051495313644,0.8324939608573914,-0.22712182998657227
0.09397443383932114,0.7954332828521729,-0.2489742785692215
0.12455497682094574,0.7848366498947144,-0.2139088213443756
0.16018308699131012,0.787739098072052,-0.20896384119987488
0.1842883825302124,0.7878888845443726,-0.22110798954963684
0.22225400805473328,0.8071690797805786,-0.19636771082878113
0.259368360042572,0.8268059492111206,-0.13229772448539734
0.2865625023841858,0.8199071288108826,-0.1584952026605606
0.29988133907318115,0.8166108131408691,-0.1458635777235031
0.28272220492362976,0.8033339381217957,-0.14756806194782257
0.24785558879375458,0.8104879260063171,-0.09155775606632233
0.22559864819049835,0.7717374563217163,-0.05431382358074188
0.22710581123828888,0.7835705280303955,-0.018685437738895416
0.21020711958408356,0.7846042513847351,-0.02739693596959114
0.20562158524990082,0.8046591877937317,-0.04106265679001808
0.2042217254638672,0.8361572027206421,-0.03739028796553612
0.20554475486278534,0.8586122393608093,-0.03212546557188034
0.21911652386188507,0.8649444580078125,-0.026894131675362587
0.23887616395950317,0.8600484728813171,-0.02573259174823761
0.2445334792137146,0.8566281199455261,-0.03589626029133797
0.2476719319820404,0.8526111841201782,-0.03856410086154938
0.26688897609710693,0.8515259623527527,-0.027683820575475693
0.26666712760925293,0.833454966545105,-0.06481494754552841
0.26230987906455994,0.8235428333282471,-0.04504473879933357
0.2774117588996887,0.8235472440719604,-0.0722159892320633
0.2896758019924164,0.836246132850647,-0.06601106375455856
0.30233579874038696,0.852441132068634,-0.026718929409980774
0.3196210563182831,0.8494058847427368,-0.01019124686717987
0.3169527053833008,0.850139856338501,-0.040649063885211945
0.3049585819244385,0.8447231650352478,-0.03768572211265564
0.29104894399642944,0.8306928277015686,-0.07085385173559189
0.2852121591567993,0.830863893032074,-0.09777665138244629
0.29850414395332336,0.8288830518722534,-0.07559715211391449
0.32154473662376404,0.8220839500427246,-0.0526122972369194
0.33355915546417236,0.8323918581008911,-0.04855318367481232
0.34186455607414246,0.8341786861419678,-0.060715287923812866
0.34944888949394226,0.8290926814079285,-0.08783870190382004
0.3357357978820801,0.8344371914863586,-0.07639622688293457
0.32970231771469116,0.829742431640625,-0.10165400803089142
0.31511929631233215,0.8337621092796326,-0.02969054877758026
0.30907151103019714,0.8340229392051697,-0.0364554189145565
0.2919985353946686,0.8369260430335999,-0.05466559901833534
0.2924356758594513,0.8278112411499023,-0.0986749678850174
0.29947587847709656,0.8185608386993408,-0.09097322821617126
0.3194523751735687,0.8044938445091248,-0.08174971491098404
0.3423359990119934,0.8070499897003174,-0.047047171741724014
0.3509517312049866,0.7929408550262451,-0.06105351448059082
0.3393309712409973,0.7817328572273254,-0.04916367307305336
0.37471863627433777,0.7915549278259277,-0.07315316051244736
0.398078978061676,0.782120943069458,-0.07614944875240326
0.41830796003341675,0.754575252532959,-0.07243871688842773
0.4223923981189728,0.7293319702148438,-0.15038403868675232
0.4208254814147949,0.7119112610816956,-0.1642393171787262
0.4248206615447998,0.7243560552597046,-0.07380048930644989
0.3943822979927063,0.7393113970756531,-0.0035406015813350677
0.3360879123210907,0.775600254535675,-0.012142492458224297
0.2978476881980896,0.8056420683860779,0.02454483136534691
0.22270619869232178,0.8499190211296082,0.058164361864328384
0.16434040665626526,0.8755125999450684,0.09227586537599564
0.09502005577087402,0.8981597423553467,0.09978767484426498
0.06409730017185211,0.8882716298103333,0.1151316910982132
0.08054660260677338,0.8795773386955261,0.09361754357814789
0.1043122187256813,0.8685836791992188,0.0755760669708252
0.11712011694908142,0.8683451414108276,0.0712239146232605
0.12649638950824738,0.855492353439331,0.08180470764636993
0.13271865248680115,0.8428708910942078,0.07530182600021362
0.12069017440080643,0.8387036323547363,0.10669960081577301
0.12755273282527924,0.8661664128303528,0.11792625486850739
0.12895740568637848,0.8650257587432861,0.09663771837949753
0.1391858458518982,0.8789353370666504,0.11004722118377686
0.13225042819976807,0.881447434425354,0.09958836436271667
0.13859225809574127,0.877991795539856,0.08461228013038635
0.1164829358458519,0.8726369142532349,0.12499010562896729
0.12367783486843109,0.8613346219062805,0.11973308026790619
0.12421448528766632,0.8568820953369141,0.17059239745140076
0.14798058569431305,0.8538203239440918,0.1768004447221756
0.163018137216568,0.852897584438324,0.24426023662090302
0.19424572587013245,0.8574886918067932,0.22859860956668854
0.22616270184516907,0.8490157127380371,0.16835370659828186
0.2474067509174347,0.8416144847869873,0.13784873485565186
0.2737925052642822,0.8358092308044434,0.02219938486814499
0.2754063904285431,0.8170353174209595,-0.038806378841400146
0.28350403904914856,0.8181456327438354,-0.07387611269950867
0.2946218252182007,0.8224475383758545,-0.10248679667711258
0.29849398136138916,0.8156746625900269,-0.12816795706748962
0.2863970100879669,0.8071283102035522,-0.16441428661346436
0.26492828130722046,0.8306037187576294,-0.13829776644706726
0.2484988123178482,0.8345770239830017,-0.12763237953186035
0.24970975518226624,0.8310958743095398,-0.13776643574237823
0.25347089767456055,0.8245102763175964,-0.1253380924463272
0.2664324939250946,0.824512779712677,-0.11873586475849152
0.29304954409599304,0.8362947702407837,-0.12458597868680954
0.3114171028137207,0.8339434862136841,-0.10601623356342316
0.337542325258255,0.8289203643798828,-0.08589626848697662
0.36751335859298706,0.8153316378593445,-0.13439908623695374
0.39362794160842896,0.8105465173721313,-0.08063759654760361
0.38333016633987427,0.8120937347412109,-0.08875356614589691
0.3841816484928131,0.8103153109550476,-0.08251337707042694
0.3845405578613281,0.7788347005844116,-0.060545310378074646
0.37813353538513184,0.7560538053512573,-0.009416315704584122
0.39425018429756165,0.7427007555961609,-0.022735707461833954
0.39120566844940186,0.7391344308853149,-0.047515951097011566
0.39037278294563293,0.7459005117416382,-0.06126570701599121
0.39485687017440796,0.7399815917015076,-0.06383071839809418
0.40560778975486755,0.7557162046432495,-0.06438979506492615
0.40768179297447205,0.7400097250938416,-0.12825585901737213
0.4274956285953522,0.7342482805252075,-0.22161051630973816
0.45500653982162476,0.7174323797225952,-0.2665015757083893
0.49537932872772217,0.7153421640396118,-0.22959724068641663
0.5206544995307922,0.705758273601532,-0.22693264484405518
0.5468364357948303,0.6957912445068359,-0.17995938658714294
0.5550163984298706,0.678821325302124,-0.1510334312915802
0.5543226599693298,0.6634217500686646,-0.14647237956523895
0.5091745257377625,0.628200888633728,-0.21974685788154602
0.4535999000072479,0.6168261766433716,-0.21905365586280823
0.39014574885368347,0.6357958316802979,-0.1098853200674057
0.303110271692276,0.6441665291786194,-0.09459389746189117
0.2628193199634552,0.6664642095565796,-0.07983846962451935
0.1968393623828888,0.6822912693023682,-0.025057753548026085
0.13953542709350586,0.7713470458984375,0.05298103392124176
0.06315910071134567,0.8374466300010681,0.076734259724617
0.001764447195455432,0.8359034061431885,0.05075875669717789
-0.09195207804441452,0.8364361524581909,0.11103940010070801
-0.08852442353963852,0.8210804462432861,0.0584086999297142
-0.09187914431095123,0.8025559186935425,0.0531376376748085
-0.13512256741523743,0.7833402752876282,0.1034378707408905
-0.08267666399478912,0.738689661026001,0.1784839928150177
-0.09090881049633026,0.734087347984314,0.23285284638404846
-0.08128625899553299,0.7572145462036133,0.29976537823677063
-0.028281528502702713,0.7791361212730408,0.25394630432128906
0.0009480011649429798,0.7918219566345215,0.3011843264102936
0.01728743314743042,0.8246698379516602,0.3460046648979187
0.05359207093715668,0.8425935506820679,0.3327959179878235
0.0839695855975151,0.8453817367553711,0.30521130561828613
0.14647844433784485,0.8450236320495605,0.24325214326381683
0.20540185272693634,0.8338623046875,0.16861110925674438
0.24566826224327087,0.8132010698318481,0.07627832889556885
0.2604254186153412,0.7828789949417114,0.013400942087173462
0.28126832842826843,0.7872470021247864,-0.0022345352917909622
0.313824862241745,0.7965787053108215,-0.046882953494787216
0.3417648375034332,0.7995404601097107,-0.08338186889886856
0.3665558099746704,0.8015942573547363,-0.1021050214767456
0.3878295421600342,0.7951281070709229,-0.138776957988739
0.38984063267707825,0.7949355244636536,-0.1518130600452423
0.37616217136383057,0.7956036329269409,-0.17613808810710907
0.3547009825706482,0.8123515844345093,-0.1867440938949585
0.3451597988605499,0.8169631361961365,-0.1807677298784256
0.3405520021915436,0.8070387244224548,-0.21328648924827576
0.3395473062992096,0.803208589553833,-0.16887539625167847
0.33324214816093445,0.8119624257087708,-0.105252206325531
0.3426693379878998,0.8092643022537231,-0.1124163419008255
0.3523236811161041,0.8183005452156067,-0.08741733431816101
0.36936578154563904,0.8148931860923767,-0.09548110514879227
0.38626229763031006,0.8029320240020752,-0.12182588875293732
0.4036944508552551,0.7933061122894287,-0.12878814339637756
0.4050038158893585,0.7974829077720642,-0.09300348162651062
0.3868204355239868,0.8014805316925049,-0.1069985181093216
0.36741936206817627,0.8008251190185547,-0.08166807889938354
0.35942018032073975,0.7799800634384155,-0.07672324776649475
0.34893620014190674,0.7783666253089905,-0.08528966456651688
0.3175186514854431,0.7690916061401367,-0.059868305921554565
0.2832580804824829,0.7733359932899475,-0.07265573740005493
0.24527543783187866,0.7804199457168579,-0.08037756383419037
0.22881577908992767,0.7956290245056152,-0.10798852145671844
0.2031659185886383,0.8073770999908447,-0.13029827177524567
0.16807106137275696,0.8321242332458496,-0.10491840541362762
0.1415817141532898,0.8316633701324463,-0.0988079309463501
0.1312142014503479,0.8304072022438049,-0.16208143532276154
0.1312578320503235,0.8431830406188965,-0.17581778764724731
0.1399281919002533,0.8378039598464966,-0.19077980518341064
0.1690952032804489,0.8073940873146057,-0.19625192880630493
0.20550735294818878,0.7907356023788452,-0.19683894515037537
0.23227983713150024,0.761695384979248,-0.14859488606452942
0.27147340774536133,0.7472995519638062,-0.10718034952878952
0.3128480613231659,0.7277984619140625,-0.09481088072061539
0.33962124586105347,0.7317091226577759,-0.023572172969579697
0.3460029661655426,0.7456089854240417,0.08014443516731262
0.3348705470561981,0.757534921169281,0.15277858078479767
0.2742805480957031,0.745883047580719,0.24092017114162445
0.19283194839954376,0.7571717500686646,0.2969595491886139
0.10525684058666229,0.7622573971748352,0.27752652764320374
0.05887201428413391,0.7926965951919556,0.29050207138061523
0.05757172033190727,0.7607585787773132,0.2974446415901184
0.04038175567984581,0.7702710628509521,0.25213509798049927
0.018735971301794052,0.797505259513855,0.26055634021759033
0.050596632063388824,0.7524968385696411,0.1431097388267517
0.013697776012122631,0.7712212204933167,0.19126009941101074
-0.0049062734469771385,0.7676629424095154,0.19751636683940887
-0.016882620751857758,0.7709730863571167,0.21713650226593018
-0.03220329433679581,0.7652426958084106,0.221368670463562
-0.038854967802762985,0.7853742837905884,0.21457867324352264
-0.02876555547118187,0.8153619170188904,0.18257570266723633
-0.048373740166425705,0.8439183831214905,0.1848810315132141
-0.04359220713376999,0.8280245065689087,0.19029712677001953
-0.04852697625756264,0.8170325756072998,0.15313753485679626
-0.04894661903381348,0.8185203671455383,0.1658824235200882
-0.026318777352571487,0.8259695768356323,0.13735726475715637
