x,y,z
0.06573715060949326,0.08951427042484283,-0.010390888899564743
0.06571990996599197,0.08976496756076813,-0.007811514660716057
0.06450212001800537,0.09041256457567215,-0.008447984233498573
0.06189361587166786,0.09145810455083847,-0.011028454639017582
0.06318823993206024,0.09137328714132309,-0.009289572946727276
0.06305410712957382,0.09270288050174713,-0.006541002541780472
0.06155483424663544,0.09387874603271484,-0.010371852666139603
0.05976115167140961,0.0939444825053215,-0.016582254320383072
0.05296558514237404,0.09598840773105621,-0.025571590289473534
0.04740245267748833,0.09719545394182205,-0.031928900629282
0.04631493613123894,0.09696213901042938,-0.03426035866141319
0.04368586838245392,0.09617834538221359,-0.03908184915781021
0.04156584292650223,0.09801563620567322,-0.039860766381025314
0.03578133136034012,0.0976073369383812,-0.045180097222328186
0.038312025368213654,0.10016974061727524,-0.03952176496386528
0.033033587038517,0.10058899968862534,-0.041803114116191864
0.027643410488963127,0.1014634370803833,-0.041863709688186646
0.02629580721259117,0.10215958207845688,-0.04038050398230553
0.023406798020005226,0.09904260188341141,-0.048544082790613174
0.026753535494208336,0.09980231523513794,-0.046153724193573
0.033999115228652954,0.09720015525817871,-0.04692849889397621
0.04099684953689575,0.09557925909757614,-0.04501914978027344
0.039556194096803665,0.09727096557617188,-0.04220152273774147
0.05096087604761124,0.09495215862989426,-0.034858282655477524
0.05408409610390663,0.0955948531627655,-0.030309021472930908
0.05746665596961975,0.09533527493476868,-0.02500530332326889
0.05687544867396355,0.09549950063228607,-0.02432834357023239
0.0651068240404129,0.09148310124874115,-0.019318731501698494
0.06979168951511383,0.08980150520801544,-0.013507922179996967
0.06628920137882233,0.09161123633384705,-0.013265488669276237
0.06115633621811867,0.09474001079797745,-0.017294500023126602
0.06255550682544708,0.094520702958107,-0.008605051785707474
0.064241424202919,0.09311696887016296,-0.0014677587896585464
0.062014009803533554,0.09356489032506943,-0.005243625491857529
0.06155676394701004,0.09408550709486008,-0.002982957288622856
0.06046765670180321,0.09537779539823532,-0.0037485621869564056
0.06239105388522148,0.09388735145330429,0.010448331013321877
0.06383397430181503,0.09323767572641373,0.008598029613494873
0.06403923779726028,0.0939604714512825,0.005355279892683029
0.06345436722040176,0.09381232410669327,0.0008407942950725555
0.06295840442180634,0.09323054552078247,-0.010560834780335426
0.06284638494253159,0.09200835973024368,-0.018190959468483925
0.06147504597902298,0.09101332724094391,-0.023690123111009598
0.06180492416024208,0.09060359746217728,-0.022674862295389175
0.06348411738872528,0.08949379622936249,-0.021697120741009712
0.06691766530275345,0.08719033002853394,-0.022368082776665688
0.06890907883644104,0.0857296735048294,-0.020997362211346626
0.06728152930736542,0.0854896605014801,-0.02610982209444046
0.06595098227262497,0.08707522600889206,-0.026270179077982903
0.061789415776729584,0.08878418058156967,-0.029751909896731377
0.0606149286031723,0.09013503789901733,-0.029005100950598717
0.06055827811360359,0.09157752245664597,-0.022497346624732018
0.062397874891757965,0.09134234488010406,-0.01729806885123253
0.06298396736383438,0.09114603698253632,-0.012511644512414932
0.06413355469703674,0.09106561541557312,-0.0059387460350990295
0.06622868031263351,0.08966206014156342,-0.0006852317601442337
0.06866492331027985,0.08857744932174683,0.007664231583476067
0.06852855533361435,0.0884479284286499,0.014718599617481232
0.06886345893144608,0.0887860357761383,0.01868843473494053
0.07159813493490219,0.08682955801486969,0.018459999933838844
0.07109241187572479,0.0848204642534256,0.027153830975294113
0.07043687254190445,0.08393333852291107,0.030233178287744522
0.06865376979112625,0.08453604578971863,0.028281843289732933
0.070452481508255,0.08493161201477051,0.02573019452393055
0.06810200214385986,0.08703742921352386,0.02664325013756752
0.06542320549488068,0.08940478414297104,0.024580098688602448
0.06878238916397095,0.08811904489994049,0.019104499369859695
0.0706557109951973,0.08584907650947571,0.02143622748553753
0.07379211485385895,0.08434070646762848,0.018564123660326004
0.07150614261627197,0.08736271411180496,0.007718915119767189
0.06744956970214844,0.09030481427907944,0.0130086038261652
0.07212676852941513,0.08677534013986588,0.008651092648506165
0.07356318086385727,0.08530643582344055,0.012075673788785934
0.0720365047454834,0.08631569147109985,0.01006091758608818
0.07251060009002686,0.0861843153834343,0.011784628033638
0.07102251052856445,0.08612190186977386,0.01709895208477974
0.06951376050710678,0.0862538069486618,0.021758081391453743
0.07008887827396393,0.08512547612190247,0.024174045771360397
0.06861294060945511,0.08657632768154144,0.022595692425966263
0.0698956698179245,0.08499731123447418,0.021876923739910126
0.07004294544458389,0.08421103656291962,0.023687055334448814
0.0702865943312645,0.08456187695264816,0.022606052458286285
0.0662105455994606,0.08607566356658936,0.029823966324329376
0.0660281553864479,0.08821361511945724,0.023915443569421768
0.06330640614032745,0.0882764682173729,0.031688541173934937
0.061975426971912384,0.08960563689470291,0.03395221754908562
0.06441228836774826,0.08835886418819427,0.03163865953683853
0.06784892827272415,0.08781121671199799,0.024975042790174484
0.07025714963674545,0.08532436192035675,0.024863719940185547
0.07091668993234634,0.08542770892381668,0.017021507024765015
0.07283388823270798,0.08461928367614746,0.008899323642253876
0.07307151705026627,0.08420594036579132,0.01160748302936554
0.07465003430843353,0.08325174450874329,0.005716539919376373
0.07470118999481201,0.08333434164524078,0.00439557246863842
0.07391628623008728,0.08456359803676605,-0.0008601956069469452
0.07398809492588043,0.08405594527721405,-0.0019592661410570145
0.0711182951927185,0.08569800853729248,-0.011547829955816269
0.06715166568756104,0.08752333372831345,-0.016369972378015518
0.06741988658905029,0.08693493902683258,-0.017500057816505432
0.06866279244422913,0.08622606098651886,-0.015466254204511642
0.06871338933706284,0.08706489205360413,-0.012988623231649399
0.06512069702148438,0.08948519825935364,-0.011404654011130333
0.06620340049266815,0.08863852173089981,-0.006048509851098061
0.0647585466504097,0.08950205892324448,-0.0037425775080919266
0.06618508696556091,0.08893578499555588,0.0011480674147605896
0.06485429406166077,0.08929716795682907,-0.003894103690981865
0.061347588896751404,0.09130433201789856,-0.013234807178378105
0.06373811513185501,0.09058157354593277,-0.016359001398086548
0.06273359060287476,0.09169233590364456,-0.013387404382228851
0.06288330256938934,0.09120354801416397,-0.012926310300827026
0.06430019438266754,0.09076374024152756,-0.009475728496909142
0.06509124487638474,0.0905829593539238,-0.006426912732422352
0.06849438697099686,0.0877927914261818,0.002230435609817505
0.066032275557518,0.08942002058029175,0.004317291080951691
0.06768223643302917,0.08912046253681183,0.0096671674400568
0.06871010363101959,0.08842358738183975,0.016214484348893166
0.06701166927814484,0.08758613467216492,0.02780628204345703
0.06745537370443344,0.08533681929111481,0.03513891249895096
0.06514298915863037,0.0852552056312561,0.03998332843184471
0.06413311511278152,0.08807571232318878,0.035403113812208176
0.06551112234592438,0.08711370825767517,0.03301287069916725
0.0635157972574234,0.08749277144670486,0.033916547894477844
0.05828724056482315,0.08984141051769257,0.037597618997097015
0.05828317254781723,0.09099804610013962,0.03476347774267197
0.05844918265938759,0.08927030861377716,0.03421110659837723
0.05535516515374184,0.08812937885522842,0.042405273765325546
0.05647215247154236,0.08884736895561218,0.03862183913588524
0.05665169283747673,0.0874844491481781,0.04205665737390518
0.05808870121836662,0.0883835107088089,0.03855722397565842
0.05996349826455116,0.08796686679124832,0.03717822581529617
0.06102795898914337,0.08723105490207672,0.03865973278880119
0.06466872245073318,0.0875990241765976,0.031849756836891174
0.06806302070617676,0.0866059884428978,0.024024374783039093
0.07118450105190277,0.08454004675149918,0.02471507340669632
0.07294360548257828,0.08271078765392303,0.027325227856636047
0.0759735032916069,0.07915040850639343,0.026826638728380203
0.07808740437030792,0.07715645432472229,0.02550549805164337
0.0802256241440773,0.07509766519069672,0.030654773116111755
0.08221413940191269,0.07477590441703796,0.02702389284968376
0.08162049949169159,0.07493969798088074,0.026741651818156242
0.0812651515007019,0.07641015946865082,0.02248280867934227
0.0792904794216156,0.07903724908828735,0.013623397797346115
0.07756592333316803,0.0808936208486557,0.011393461376428604
0.07659614086151123,0.08162842690944672,0.013471957296133041
0.07482558488845825,0.08312300592660904,0.013387389481067657
0.07429530471563339,0.08411383628845215,0.014912378042936325
0.07252497225999832,0.08480392396450043,0.018785998225212097
0.06941435486078262,0.0872119665145874,0.01809832826256752
0.0699760839343071,0.08729241043329239,0.018136650323867798
0.06989476829767227,0.08676953613758087,0.021091515198349953
0.06952715665102005,0.08672922849655151,0.019808616489171982
0.06866438686847687,0.08919686079025269,0.010182082653045654
0.06821787357330322,0.08924182504415512,0.008069878444075584
0.06478952616453171,0.09032153338193893,-0.004768114537000656
0.06500706821680069,0.08974925428628922,-0.010698046535253525
0.06371822208166122,0.09026061743497849,-0.012149938382208347
0.06474251300096512,0.08997312933206558,-0.012553447857499123
0.06449267268180847,0.08974624425172806,-0.013115840032696724
0.06691290438175201,0.08821868896484375,-0.015421193093061447
0.06817029416561127,0.08704598248004913,-0.01660439930856228
0.06697452813386917,0.08741621673107147,-0.01830495335161686
0.06852959841489792,0.08753810822963715,-0.01915891095995903
0.06610635668039322,0.08771146833896637,-0.02473629266023636
0.062324266880750656,0.09000921249389648,-0.0237394031137228
0.058255523443222046,0.09145428985357285,-0.027418971061706543
0.057956527918577194,0.09198997914791107,-0.02588752843439579
0.05846231430768967,0.09322337806224823,-0.020894311368465424
0.057582151144742966,0.0919530913233757,-0.024665167555212975
0.056656353175640106,0.09160252660512924,-0.027372494339942932
0.05825217440724373,0.0918450653553009,-0.021464083343744278
0.059942327439785004,0.09310032427310944,-0.014399690553545952
0.059992965310811996,0.09486017376184464,-0.006930464878678322
0.06137200444936752,0.0947151929140091,-0.0009356234222650528
0.0640675276517868,0.09338346868753433,0.010959997773170471
0.06540165841579437,0.09124340862035751,0.018267735838890076
0.06531975418329239,0.08995850384235382,0.026707816869020462
0.06261999160051346,0.08826857060194016,0.037289176136255264
0.06251230090856552,0.08713987469673157,0.038846470415592194
0.05698249489068985,0.08528357744216919,0.04954829439520836
0.055199068039655685,0.08702681958675385,0.04875883460044861
0.05572549253702164,0.08983484655618668,0.04308632016181946
0.05172521248459816,0.09098979830741882,0.044979505240917206
0.05011790618300438,0.09131687134504318,0.045681681483983994
0.04777006432414055,0.09172380715608597,0.046932123601436615
0.0464625358581543,0.09230061620473862,0.047815416008234024
0.043885838240385056,0.09302603453397751,0.049078553915023804
0.03770051524043083,0.09390858560800552,0.05180831998586655
0.030032068490982056,0.09459670633077621,0.05468239635229111
0.029746167361736298,0.09513416886329651,0.05377188324928284
0.025410516187548637,0.09637102484703064,0.05406714230775833
0.026548631489276886,0.09598857909440994,0.0536775141954422
0.02689928002655506,0.09554102271795273,0.053594380617141724
0.03349577262997627,0.09396553784608841,0.05072161555290222
0.03214079141616821,0.09434214234352112,0.05265364423394203
0.035603489726781845,0.0936531201004982,0.05338321626186371
0.04025999829173088,0.09529686719179153,0.045672059059143066
0.04129983112215996,0.0950109139084816,0.04596567153930664
0.04164085164666176,0.09417422860860825,0.047466009855270386
0.045829370617866516,0.09377224743366241,0.04223764315247536
0.047196850180625916,0.09266636520624161,0.04435496777296066
0.04988889396190643,0.09109675884246826,0.044201985001564026
0.05356600880622864,0.08964274823665619,0.044678449630737305
0.054480135440826416,0.08924925327301025,0.04523489251732826
0.057834893465042114,0.08859391510486603,0.04123613238334656
0.06193414703011513,0.08657742291688919,0.03849940001964569
0.06576310843229294,0.08623426407575607,0.030709337443113327
0.06941831856966019,0.08465242385864258,0.024441277608275414
0.06960541754961014,0.08486278355121613,0.025545695796608925
0.07182393223047256,0.08360521495342255,0.016467727720737457
0.07046499103307724,0.08517410606145859,0.013012440875172615
0.07132825255393982,0.08509472757577896,0.00620533712208271
0.06911276280879974,0.0871577188372612,0.001161385327577591
0.06904924660921097,0.08741853386163712,0.0004970431327819824
0.06746412068605423,0.08835148811340332,-0.002095339819788933
0.0655006691813469,0.08917439728975296,-0.0026732273399829865
0.0639868974685669,0.08997873216867447,0.0017599649727344513
0.06536950170993805,0.08895400911569595,-0.0009889453649520874
0.06379061192274094,0.09043555706739426,-0.005239520221948624
0.0616973340511322,0.09251545369625092,-0.011231061071157455
0.061490532010793686,0.09239334613084793,-0.015290774405002594
0.06283285468816757,0.09172775596380234,-0.017514780163764954
0.06056471914052963,0.09304341673851013,-0.01529916562139988
0.05929920822381973,0.09276187419891357,-0.01747056469321251
0.058165207505226135,0.0935233011841774,-0.01578204520046711
0.059696268290281296,0.09258583933115005,-0.013992639258503914
0.06029646843671799,0.09202516824007034,-0.015792259946465492
0.061680275946855545,0.09215641766786575,-0.014809714630246162
0.05849442258477211,0.09443190693855286,-0.015028567984700203
0.05742735415697098,0.09543801844120026,-0.016299691051244736
0.05759788677096367,0.09703800082206726,-0.01122618280351162
0.058489494025707245,0.09615975618362427,-0.01393360085785389
0.0542115643620491,0.0951077938079834,-0.02488035336136818
0.04904520511627197,0.09469318389892578,-0.03474343568086624
0.046393804252147675,0.09552585333585739,-0.03521772101521492
0.043652985244989395,0.0960254892706871,-0.040355682373046875
0.04185698181390762,0.09501021355390549,-0.0437316857278347
0.044182103127241135,0.09606727212667465,-0.03981909155845642
0.04236673191189766,0.09799633175134659,-0.03595442324876785
0.03497695550322533,0.09736325591802597,-0.043602846562862396
0.0346142053604126,0.09907303005456924,-0.039121609181165695
0.030021248385310173,0.09488559514284134,-0.048628292977809906
0.028777288272976875,0.09591320902109146,-0.04664597660303116
0.030477218329906464,0.09497550129890442,-0.04997176676988602
0.03790610283613205,0.0963691994547844,-0.0423874706029892
0.03804610297083855,0.09604602307081223,-0.04141734167933464
0.04178726300597191,0.09553506225347519,-0.041677020490169525
0.037106554955244064,0.09428467601537704,-0.04577565938234329
0.03646291419863701,0.09203682094812393,-0.052854884415864944
0.039938464760780334,0.09321797639131546,-0.049223124980926514
0.0547223761677742,0.09568090736865997,-0.026274025440216064
0.060925617814064026,0.09352948516607285,-0.019920295104384422
0.06021120771765709,0.09374155104160309,-0.022884666919708252
0.06269162893295288,0.09328997880220413,-0.01983914151787758
0.06252535432577133,0.09316367655992508,-0.01435200683772564
0.06762959808111191,0.08988818526268005,-0.011717511340975761
0.0665397047996521,0.09048710018396378,-0.007854415103793144
0.06441550701856613,0.09093285351991653,-0.004048125818371773
0.06655371189117432,0.09056303650140762,0.004856660962104797
0.06589764356613159,0.09181647002696991,0.00771075114607811
0.0678575336933136,0.09055056422948837,0.008291535079479218
0.0690879300236702,0.08903282135725021,0.010324964299798012
0.06918226182460785,0.08938749879598618,0.012047048658132553
0.06858419626951218,0.09034005552530289,0.006700325757265091
0.06863892078399658,0.09029176831245422,0.0007365252822637558
0.06808391958475113,0.08940596133470535,-0.002540692687034607
0.06831548362970352,0.08800368756055832,-0.010854639112949371
0.06751666963100433,0.08795752376317978,-0.011868195608258247
0.06865407526493073,0.08778658509254456,-0.014247506856918335
0.06737828254699707,0.08750683814287186,-0.017301293089985847
0.0683446153998375,0.0854930654168129,-0.01930951327085495
0.07086936384439468,0.08382818102836609,-0.019806355237960815
0.0718858391046524,0.08348014950752258,-0.024368148297071457
0.06736134737730026,0.08685315400362015,-0.0232603270560503
0.06393296271562576,0.08964923024177551,-0.02250085398554802
0.06409433484077454,0.09089849889278412,-0.018649272620677948
0.06342435628175735,0.09107447415590286,-0.01691044121980667
0.0636950209736824,0.09217653423547745,-0.010856389068067074
0.061803899705410004,0.09255403280258179,-0.014019722118973732
0.05936906486749649,0.09317607432603836,-0.013003876432776451
0.06040606275200844,0.09282373636960983,-0.01420312188565731
0.05945533514022827,0.09260264039039612,-0.015397223643958569
0.058428045362234116,0.09413526952266693,-0.015536779537796974
0.05746915191411972,0.09376247972249985,-0.019844193011522293
0.059558168053627014,0.09438836574554443,-0.0101637477055192
0.06204385310411453,0.09401945024728775,0.008205387741327286
0.0623992457985878,0.0926859974861145,0.019618362188339233
0.06278178095817566,0.0921519473195076,0.022871896624565125
0.06396811455488205,0.09175454825162888,0.023663707077503204
0.060389019548892975,0.0909489095211029,0.033876933157444
0.05861038714647293,0.09060318022966385,0.036895502358675
0.05926551669836044,0.08828353881835938,0.04074282944202423
0.05583696812391281,0.08946038782596588,0.043087318539619446
0.052164360880851746,0.09039919823408127,0.04575327783823013
0.05664599686861038,0.08915285766124725,0.043378353118896484
0.05569634586572647,0.08889350295066833,0.045532725751399994
0.056448571383953094,0.08656196296215057,0.0487949512898922
0.05474024638533592,0.08545190095901489,0.05236123129725456
0.05783391371369362,0.08334596455097198,0.05189789831638336
0.057129569351673126,0.08331510424613953,0.05131855979561806
0.05461901053786278,0.0822644829750061,0.055660098791122437
0.05602937191724777,0.08232653141021729,0.05478109046816826
0.055931590497493744,0.08348514139652252,0.053058866411447525
0.05703666806221008,0.0830327570438385,0.0528341680765152
0.0557432658970356,0.08401793241500854,0.0528947189450264
0.057542938739061356,0.08372002840042114,0.05160832032561302
0.060091324150562286,0.08275257050991058,0.05001746118068695
