x,y,z
0.19677987694740295,0.4560599625110626,0.017102569341659546
0.18429793417453766,0.45980051159858704,0.009699564427137375
0.1479032039642334,0.46973809599876404,0.0694660171866417
0.14263421297073364,0.471245676279068,0.06921808421611786
0.13293038308620453,0.4689379930496216,0.09187723696231842
0.11440664529800415,0.4721357822418213,0.1011362224817276
0.09751766175031662,0.4634118676185608,0.1468953788280487
0.08782853931188583,0.4747556447982788,0.12001506984233856
0.09630858153104782,0.4807775020599365,0.07800750434398651
0.1143793836236,0.4802702069282532,0.053516924381256104
0.13292598724365234,0.4741891622543335,0.07033778727054596
0.16414351761341095,0.4714384973049164,0.0342877022922039
0.17301537096500397,0.4676594138145447,0.051190271973609924
0.18929053843021393,0.4627840518951416,0.03404541686177254
0.20983457565307617,0.4539183974266052,0.022550007328391075
0.23306018114089966,0.4435611367225647,0.021022535860538483
0.25654029846191406,0.4346950352191925,-0.016232572495937347
0.2658294141292572,0.42795372009277344,-0.010311135090887547
0.2654880881309509,0.42133450508117676,0.04091135412454605
0.2726440131664276,0.417515367269516,0.0024014078080654144
0.2677116096019745,0.423481822013855,-0.01409238576889038
0.2591180205345154,0.4310549795627594,-0.027495944872498512
0.24646219611167908,0.4395100176334381,-0.025320470333099365
0.23904933035373688,0.4412297308444977,-0.06427940726280212
0.2296513468027115,0.4491998553276062,-0.0449809655547142
0.23125745356082916,0.44921326637268066,-0.05637925863265991
0.22256126999855042,0.45230019092559814,-0.02632395178079605
0.22300581634044647,0.45255666971206665,-0.0013347193598747253
0.21679870784282684,0.4522424340248108,0.014764178544282913
0.20149460434913635,0.4589380621910095,0.025284891948103905
0.19327539205551147,0.4664979875087738,0.015134314075112343
0.18482887744903564,0.4664651155471802,0.02644464001059532
0.18912597000598907,0.46253982186317444,0.015049729496240616
0.1954410970211029,0.4613953232765198,0.0002825818955898285
0.19708523154258728,0.46174830198287964,-0.02392769604921341
0.19917255640029907,0.4594632089138031,-0.03193580359220505
0.2032117396593094,0.45670750737190247,-0.03082600235939026
0.21032142639160156,0.4561328589916229,-0.015689024701714516
0.21097025275230408,0.4571249485015869,-0.0067033711820840836
0.22260424494743347,0.45524781942367554,-0.015352915972471237
0.24023671448230743,0.4420766830444336,-0.006132997572422028
0.25254520773887634,0.43073251843452454,0.039506785571575165
0.26370474696159363,0.4183507561683655,0.07931549102067947
0.2573518753051758,0.4263632595539093,0.0786161720752716
0.23755860328674316,0.44808804988861084,0.04512295126914978
0.20085802674293518,0.45492345094680786,0.10050338506698608
0.13584007322788239,0.44596433639526367,0.18527209758758545
0.09396808594465256,0.4505314826965332,0.19196800887584686
0.05326395109295845,0.45689523220062256,0.18235331773757935
0.03638689965009689,0.4703167676925659,0.15124422311782837
0.01541193388402462,0.4813373386859894,0.11703474819660187
-0.009720798581838608,0.47733646631240845,0.12524685263633728
-0.0427524708211422,0.46383243799209595,0.15086767077445984
-0.07238315790891647,0.4538331627845764,0.14896133542060852
-0.08613283932209015,0.44592249393463135,0.14990216493606567
-0.07372606545686722,0.44979602098464966,0.1367872953414917
-0.08952058851718903,0.44121986627578735,0.14602483808994293
-0.10017731785774231,0.44542214274406433,0.12559187412261963
-0.13754352927207947,0.41434574127197266,0.1911357045173645
-0.14424733817577362,0.40727025270462036,0.20075617730617523
-0.14008623361587524,0.4251960515975952,0.18428638577461243
-0.13706234097480774,0.4433833956718445,0.12904049456119537
-0.14191271364688873,0.44710761308670044,0.13239552080631256
-0.14138676226139069,0.44874268770217896,0.13099385797977448
-0.10275731980800629,0.4614805579185486,0.13721667230129242
-0.06961569935083389,0.46414926648139954,0.14658963680267334
-0.05602589249610901,0.4648055136203766,0.15243512392044067
-0.05291557312011719,0.4703274369239807,0.1464841514825821
-0.05945738032460213,0.46814534068107605,0.16796310245990753
-0.0664232075214386,0.46690982580184937,0.1747850775718689
-0.07001543045043945,0.4709920287132263,0.15790927410125732
-0.063259556889534,0.4615653455257416,0.18716999888420105
-0.06899949908256531,0.4564046561717987,0.19856970012187958
-0.04971172660589218,0.45474720001220703,0.20751141011714935
-0.017982913181185722,0.45814985036849976,0.2005065530538559
0.014319881796836853,0.46400386095046997,0.1831364631652832
0.02800367958843708,0.46921324729919434,0.16414804756641388
0.05304029583930969,0.48515433073043823,0.10920096933841705
0.06754404306411743,0.4858965575695038,0.09677049517631531
0.07969436049461365,0.48489686846733093,0.09641848504543304
0.08097247779369354,0.4799538850784302,0.12136361747980118
0.08575785160064697,0.48488888144493103,0.10524583607912064
0.10050705820322037,0.48374688625335693,0.10345309972763062
0.10860805213451385,0.48491376638412476,0.08611423522233963
0.1081976592540741,0.48639315366744995,0.07245481759309769
0.11295892298221588,0.4863523840904236,0.07428627461194992
0.10649541020393372,0.4920230507850647,0.036184944212436676
0.11776085942983627,0.48401591181755066,0.06097988039255142
0.12280434370040894,0.48440784215927124,0.039534956216812134
0.12647287547588348,0.4845932722091675,0.03232678771018982
0.12352728843688965,0.4876135289669037,0.043534550815820694
0.12919631600379944,0.4841475188732147,0.03935721516609192
0.12697245180606842,0.4843541979789734,0.045703355222940445
0.12203147262334824,0.48247355222702026,0.06273110210895538
0.13721083104610443,0.4756498336791992,0.06839063763618469
0.1402953863143921,0.46572738885879517,0.09665551036596298
0.1635494977235794,0.46127232909202576,0.09038494527339935
0.1610085517168045,0.45893165469169617,0.09981635212898254
0.1703900247812271,0.4643617272377014,0.063022181391716
0.19087272882461548,0.46369659900665283,0.02770114503800869
0.20494985580444336,0.460391640663147,-0.001299222931265831
0.21473319828510284,0.4560090899467468,0.002155495807528496
0.23365920782089233,0.44919413328170776,-0.012252641841769218
0.24978123605251312,0.4413221478462219,-0.008389797061681747
0.26328355073928833,0.435214102268219,-0.0024484898895025253
0.2725283205509186,0.4251629710197449,0.00590650737285614
0.27703139185905457,0.42059195041656494,0.004251541569828987
0.26768413186073303,0.4258843660354614,0.02469833567738533
0.24940705299377441,0.4339500367641449,0.04300722852349281
0.22749128937721252,0.44488897919654846,0.027781447395682335
0.20716241002082825,0.45132118463516235,0.042149867862463
0.18569983541965485,0.4595639705657959,0.03504454344511032
0.1669180542230606,0.4710085391998291,0.02365221455693245
0.14696727693080902,0.47544726729393005,0.05842748284339905
0.12957654893398285,0.4796595871448517,0.04416419938206673
0.10913969576358795,0.485177218914032,0.01940099708735943
0.09799571335315704,0.48881325125694275,0.00502675399184227
0.09732558578252792,0.48830538988113403,0.009655274450778961
0.09640592336654663,0.4864768981933594,0.036817777901887894
0.11342871934175491,0.4802044928073883,0.046859730035066605
0.1205294206738472,0.47695255279541016,0.05291087552905083
0.12050480395555496,0.47792190313339233,0.045133620500564575
0.1267130821943283,0.47837698459625244,0.045419659465551376
0.1385083794593811,0.47798827290534973,0.026680801063776016
0.14410169422626495,0.4792942404747009,0.012290488928556442
0.15691234171390533,0.4760889410972595,-0.023750778287649155
0.15988515317440033,0.4760483503341675,-0.01316625252366066
0.17149455845355988,0.4725993275642395,-0.03477104753255844
0.17940731346607208,0.4694730341434479,-0.033769868314266205
0.18474653363227844,0.4673481285572052,-0.00884283147752285
0.2065996378660202,0.457833468914032,0.009788177907466888
0.22502537071704865,0.45057085156440735,-0.018743474036455154
0.23246650397777557,0.44714367389678955,-0.013108771294355392
0.23680347204208374,0.4435896873474121,-0.008184604346752167
0.24861040711402893,0.4361807107925415,-0.022488713264465332
0.2562696933746338,0.42964619398117065,-0.06332165747880936
0.26745325326919556,0.42474135756492615,-0.041056133806705475
0.273915559053421,0.4174652099609375,-0.06350822746753693
0.26917779445648193,0.41505539417266846,-0.05270594358444214
0.26706331968307495,0.41321003437042236,-0.04751677066087723
0.267678827047348,0.4093477725982666,-0.08826109021902084
0.256996214389801,0.4154950976371765,-0.08377447724342346
0.22145259380340576,0.4346995949745178,-0.08563748002052307
0.20025013387203217,0.44192397594451904,-0.11023834347724915
0.1819872409105301,0.452170729637146,-0.08927754312753677
0.14247561991214752,0.46411991119384766,-0.09796142578125
0.11011101305484772,0.47123152017593384,-0.11096539348363876
0.06764020770788193,0.48151397705078125,-0.08957123756408691
0.05305463448166847,0.4841412603855133,-0.07078884541988373
0.048827435821294785,0.4817764163017273,-0.07591371238231659
0.06346280127763748,0.4707707166671753,-0.10221217572689056
0.07905206084251404,0.4582238793373108,-0.1385209858417511
0.08739906549453735,0.4597936272621155,-0.12098830193281174
0.0751514881849289,0.4585779309272766,-0.10387381911277771
0.11229781061410904,0.44927823543548584,-0.12976214289665222
0.12404075264930725,0.43024834990501404,-0.1292734295129776
0.13176557421684265,0.4436265826225281,-0.09702946990728378
0.1534331738948822,0.4125797748565674,-0.16119951009750366
0.15697501599788666,0.41913390159606934,-0.14848151803016663
0.1558283567428589,0.43390733003616333,-0.1233680322766304
0.15766769647598267,0.44199177622795105,-0.13150450587272644
0.18257570266723633,0.4187881350517273,-0.15032757818698883
0.19402600824832916,0.42409223318099976,-0.1543753743171692
0.18195471167564392,0.44440096616744995,-0.12491491436958313
0.19468002021312714,0.44220665097236633,-0.10788477957248688
0.17633658647537231,0.4615820050239563,-0.012760773301124573
0.16238901019096375,0.46896401047706604,-0.012270260602235794
0.15856188535690308,0.4690454602241516,-0.032749418169260025
0.15664321184158325,0.4714762568473816,-0.05560313165187836
0.1491282433271408,0.4733096659183502,-0.061494190245866776
0.13858112692832947,0.4771634042263031,-0.05911603569984436
0.12217935174703598,0.4833923280239105,-0.013025246560573578
0.1304316371679306,0.48157116770744324,-0.030513696372509003
0.1256761997938156,0.4808860421180725,-0.024394096806645393
0.13691870868206024,0.47713154554367065,-0.03372783586382866
0.1426689475774765,0.47347772121429443,-0.04081188887357712
0.13881099224090576,0.4764041602611542,-0.02671576663851738
0.1563522219657898,0.4691351056098938,-0.05962413549423218
0.16391709446907043,0.4663081765174866,-0.044563911855220795
0.17278550565242767,0.4610057473182678,-0.04793945327401161
0.1835165023803711,0.45849716663360596,-0.06414327025413513
0.20855684578418732,0.44710037112236023,-0.08036530017852783
0.19938811659812927,0.4524866044521332,-0.07520698010921478
0.20083802938461304,0.44871950149536133,-0.09068451821804047
0.21176765859127045,0.4440879821777344,-0.1015501543879509
0.23359090089797974,0.43902626633644104,-0.09654347598552704
0.23716199398040771,0.4374930262565613,-0.08636949956417084
0.23799028992652893,0.4401124119758606,-0.06920186430215836
0.23310086131095886,0.4465906322002411,-0.053667888045310974
0.23400691151618958,0.44610363245010376,-0.033591821789741516
0.22768083214759827,0.44710707664489746,-0.04255327582359314
0.2124825417995453,0.4536006450653076,-0.026439981535077095
0.20305226743221283,0.4587671756744385,-0.005723930895328522
0.19004251062870026,0.46269190311431885,0.0224617812782526
0.17906254529953003,0.46297502517700195,0.06408682465553284
0.15070179104804993,0.4561501741409302,0.11685757339000702
0.1381826102733612,0.46477532386779785,0.10383102297782898
0.14469292759895325,0.4762134253978729,0.033304810523986816
0.14275716245174408,0.4753217101097107,0.030484214425086975
0.14850160479545593,0.4741383492946625,0.02856619656085968
0.16309775412082672,0.47104036808013916,0.0012864600867033005
0.1792839616537094,0.4709358811378479,-0.004792708903551102
0.18744206428527832,0.46655675768852234,-0.0027645714581012726
0.19422054290771484,0.4613837003707886,0.012793775647878647
0.201490581035614,0.4569532871246338,0.03288725018501282
0.21998299658298492,0.44728147983551025,0.014422474429011345
0.2456878423690796,0.4373750686645508,0.0041640568524599075
0.26460450887680054,0.42780601978302,-0.010639185085892677
0.2758535146713257,0.419047474861145,-0.019723331555724144
0.27412423491477966,0.42210155725479126,-0.02160780318081379
0.2728336453437805,0.421953022480011,-0.03579511120915413
0.27027496695518494,0.4244457185268402,-0.027925634756684303
0.2710663080215454,0.4214485287666321,-0.04064250737428665
0.262526273727417,0.42712754011154175,-0.037981048226356506
0.2633287012577057,0.4245774745941162,-0.06835122406482697
0.25795382261276245,0.4277162551879883,-0.04906732961535454
0.24948319792747498,0.43378186225891113,-0.03368775174021721
0.24663619697093964,0.4385055601596832,-0.03226982057094574
0.23040109872817993,0.44799643754959106,-0.007933840155601501
0.23474352061748505,0.4484005570411682,-0.02364480309188366
0.2517847716808319,0.4388439655303955,-0.017525728791952133
0.2504332661628723,0.4394976496696472,0.002330467104911804
0.24500161409378052,0.4411233067512512,0.006122201681137085
0.23441916704177856,0.44561073184013367,0.008894039317965508
0.21641187369823456,0.4552225172519684,0.015157651156187057
0.20570164918899536,0.4589654207229614,-0.0217792559415102
0.1961871087551117,0.46320241689682007,-0.014626670628786087
0.19395898282527924,0.46360689401626587,-0.031245816498994827
0.19699861109256744,0.4619111120700836,-0.04497608169913292
0.20241038501262665,0.4583973288536072,-0.07021921873092651
0.23847471177577972,0.43637925386428833,-0.053483251482248306
0.2700507342815399,0.42041638493537903,-0.050988174974918365
0.2760007977485657,0.41264671087265015,-0.024729305878281593
0.27413639426231384,0.4078911244869232,-0.0008549690246582031
0.2680765390396118,0.40847480297088623,-0.03192584589123726
0.25944769382476807,0.41062700748443604,-0.027591675519943237
0.25076887011528015,0.41048866510391235,-0.03716445341706276
0.2366798371076584,0.41516825556755066,-0.06720419228076935
0.22921238839626312,0.42085257172584534,-0.06825991719961166
0.21591898798942566,0.43157050013542175,-0.0691893920302391
0.22368353605270386,0.42689600586891174,-0.05154304951429367
0.21906746923923492,0.430041640996933,-0.08947296440601349
0.18830345571041107,0.43255144357681274,-0.1254081130027771
0.2047375738620758,0.4167705178260803,-0.12947870790958405
0.20394182205200195,0.4307876229286194,-0.08677235245704651
0.20492371916770935,0.42650139331817627,-0.1030692309141159
0.2020563930273056,0.42002615332603455,-0.12160113453865051
0.2071944773197174,0.42380601167678833,-0.10254380106925964
0.17678450047969818,0.4341457486152649,-0.07616156339645386
0.1578483134508133,0.4411299526691437,-0.0928407534956932
0.14291490614414215,0.44141846895217896,-0.1251641809940338
0.14969845116138458,0.4422959089279175,-0.15612980723381042
0.14576266705989838,0.45807379484176636,-0.1309318095445633
0.12166451662778854,0.46368861198425293,-0.14620789885520935
0.12048967182636261,0.4674997329711914,-0.115987628698349
0.111458919942379,0.4814831018447876,-0.056915611028671265
0.1059327945113182,0.48432374000549316,-0.08875953406095505
0.08161768317222595,0.48975253105163574,-0.052350014448165894
0.07629438489675522,0.4898739457130432,-0.04767971113324165
0.07005485147237778,0.4886191487312317,-0.06651883572340012
0.06957069784402847,0.4890652000904083,-0.06931997835636139
0.05430365726351738,0.4912107288837433,-0.07735511660575867
0.04485276713967323,0.49184450507164,-0.08857354521751404
0.030127080157399178,0.49190598726272583,-0.08858365565538406
0.032767198979854584,0.4937286376953125,-0.05914913862943649
0.03981902077794075,0.4960368871688843,-0.03231615945696831
0.03882494568824768,0.4937071204185486,0.0019319839775562286
0.0407429002225399,0.4902397096157074,0.023823052644729614
0.05093097314238548,0.4923590421676636,0.00524546205997467
0.06467462331056595,0.4889376163482666,0.03994894027709961
0.0864904373884201,0.484302818775177,0.05068667605519295
0.10265915840864182,0.48595958948135376,0.011893630027770996
0.12001540511846542,0.4775860905647278,-0.014113591983914375
0.13177618384361267,0.47410497069358826,-0.015499377623200417
0.14253409206867218,0.4715867042541504,-0.010556181892752647
0.1506074219942093,0.4699859023094177,0.004812303930521011
0.15422482788562775,0.4681940972805023,0.04101219400763512
0.1583525389432907,0.4682198762893677,0.04157816246151924
0.1531878411769867,0.4684942960739136,0.01965831220149994
0.14066702127456665,0.47215700149536133,0.06622526049613953
0.12488871812820435,0.4662826955318451,0.13288918137550354
0.12117469310760498,0.4561082720756531,0.1744454801082611
0.14236955344676971,0.4676152169704437,0.11248559504747391
0.15855467319488525,0.46241074800491333,0.12183783203363419
0.1755567044019699,0.4647235572338104,0.09068295359611511
0.1864270120859146,0.46202921867370605,0.06535333395004272
0.20152275264263153,0.45584994554519653,0.07043872028589249
0.2206597775220871,0.4518386721611023,0.03975348919630051
