x,y,z
-0.2158651053905487,-0.23003600537776947,0.31362277269363403
-0.21480928361415863,-0.206366628408432,0.29562294483184814
-0.1830959916114807,-0.18738581240177155,0.3124941885471344
0.06327737122774124,-0.05202057957649231,0.1995982527732849
0.05688358470797539,-0.09127622842788696,0.28860658407211304
0.11542052030563354,-0.030890926718711853,0.21012619137763977
0.07780148088932037,-0.048638492822647095,0.20187263190746307
0.09123841673135757,-0.06275592744350433,0.21757839620113373
0.09728837013244629,-0.049668505787849426,0.1806369572877884
0.10859284549951553,-0.05134288966655731,0.18344523012638092
0.11925182491540909,-0.040794193744659424,0.18992067873477936
0.13412311673164368,-0.032716333866119385,0.17753012478351593
0.1386849284172058,-0.03391323983669281,0.16421261429786682
0.14718954265117645,-0.03383800387382507,0.1625909060239792
0.12768083810806274,-0.02798624336719513,0.13780924677848816
0.13656671345233917,-0.04788118600845337,0.1148313507437706
0.13926392793655396,-0.048722341656684875,0.11875665932893753
0.15580491721630096,0.015659824013710022,0.07911976426839828
0.14884735643863678,0.014291122555732727,0.08418083190917969
0.1495928168296814,0.010305047035217285,0.0763675719499588
0.13285979628562927,0.012104988098144531,0.10200739651918411
0.14146113395690918,0.015729457139968872,0.09152186661958694
0.15387623012065887,0.006372123956680298,0.07754525542259216
0.15153875946998596,-0.01054556667804718,0.09299863874912262
0.15799574553966522,0.0023034363985061646,0.09416446834802628
0.15929968655109406,-0.008405759930610657,0.09129482507705688
0.1481311321258545,0.00971183180809021,0.06617133319377899
0.13682332634925842,0.011024579405784607,0.042321447283029556
0.13798074424266815,-0.0040497928857803345,0.08861498534679413
0.14174845814704895,-0.022094786167144775,0.0646277368068695
0.14879554510116577,-0.008570060133934021,0.09795884788036346
0.15537779033184052,-0.008378744125366211,0.12379580736160278
0.16167178750038147,-0.006565093994140625,0.12037446349859238
0.14825625717639923,0.005244314670562744,0.09767759591341019
0.13332846760749817,0.01305021345615387,0.11965395510196686
0.15191762149333954,0.02502158284187317,0.09653574228286743
0.14539635181427002,0.03973132371902466,0.07069676369428635
0.16398625075817108,0.025746479630470276,0.07674406468868256
0.15651383996009827,0.017788276076316833,0.086284339427948
0.15905871987342834,0.014129117131233215,0.0758984237909317
0.16838380694389343,0.009926512837409973,0.036652542650699615
0.17603899538516998,0.015027612447738647,0.02210574969649315
0.17385922372341156,0.0027344077825546265,0.008771397173404694
0.23906107246875763,-0.06598678231239319,0.030271943658590317
0.27333706617355347,-0.12037956714630127,0.04958212748169899
0.3052803874015808,-0.13787530362606049,0.054578863084316254
0.3361057937145233,-0.09741562604904175,0.03134537488222122
0.39419811964035034,-0.13191291689872742,0.004383716732263565
0.43874862790107727,-0.17273400723934174,-0.008531935513019562
0.482884019613266,-0.1875743269920349,-0.08990246057510376
0.4965861439704895,-0.2031152993440628,-0.13244320452213287
0.4888053238391876,-0.19704800844192505,-0.18441960215568542
0.47964081168174744,-0.17407052218914032,-0.236784890294075
0.4622172713279724,-0.17170996963977814,-0.24066616594791412
0.43266260623931885,-0.1706247627735138,-0.3401377499103546
0.3830767571926117,-0.1704377979040146,-0.3601881265640259
0.3154695928096771,-0.1717706024646759,-0.39969009160995483
0.3005305826663971,-0.17719145119190216,-0.3999866247177124
0.27911871671676636,-0.17488370835781097,-0.4078609347343445
0.2140788733959198,-0.18070900440216064,-0.4687751829624176
0.1964811235666275,-0.1614508330821991,-0.41420942544937134
0.14602996408939362,-0.15068741142749786,-0.45461219549179077
0.09737294167280197,-0.11610570549964905,-0.48978838324546814
0.05561424419283867,-0.1049593836069107,-0.5220977663993835
0.026453448459506035,-0.07586294412612915,-0.5171862244606018
-0.0064028287306427956,-0.06373104453086853,-0.5155892372131348
-0.01952444016933441,-0.02554568648338318,-0.4923316240310669
0.01144405733793974,0.005314156413078308,-0.4969085454940796
0.06594011932611465,0.06880946457386017,-0.4376757740974426
0.1485946923494339,0.10684703290462494,-0.3765043020248413
0.2706323266029358,0.08757522702217102,-0.30300813913345337
0.422650545835495,0.08499318361282349,-0.2039315551519394
0.5315521955490112,0.06202778220176697,-0.1803920567035675
0.6144678592681885,-0.0075662583112716675,-0.08982057869434357
0.6684760451316833,-0.09639433026313782,-0.01359497755765915
0.6788266897201538,-0.1913449466228485,0.017620081081986427
0.6603994965553284,-0.30943891406059265,0.10009454190731049
0.556976854801178,-0.43452027440071106,0.2633213400840759
0.42816588282585144,-0.515854001045227,0.2997213304042816
0.27456188201904297,-0.6160933375358582,0.3425300717353821
0.1404317170381546,-0.5966038703918457,0.40700605511665344
0.029605615884065628,-0.5877306461334229,0.3784082233905792
-0.032079242169857025,-0.6147294044494629,0.35648012161254883
-0.14849622547626495,-0.6000036001205444,0.28845998644828796
-0.1987602412700653,-0.5961147546768188,0.2794337570667267
-0.24126799404621124,-0.5790043473243713,0.21918880939483643
-0.19584926962852478,-0.5142953991889954,0.2413562536239624
-0.20757511258125305,-0.5090752840042114,0.24850958585739136
-0.20108790695667267,-0.4466018080711365,0.19838041067123413
-0.20488137006759644,-0.5003577470779419,0.2184738665819168
-0.17067117989063263,-0.3910938501358032,0.17877590656280518
-0.12917867302894592,-0.3574829697608948,0.2562044560909271
-0.14233265817165375,-0.2912735342979431,0.25846830010414124
-0.12919415533542633,-0.22517789900302887,0.2644607722759247
-0.13936324417591095,-0.2708802819252014,0.3029094934463501
-0.178205668926239,-0.25505051016807556,0.30148300528526306
-0.21325866878032684,-0.26277685165405273,0.2757996916770935
-0.1668165773153305,-0.3018096685409546,0.27630603313446045
0.13156665861606598,0.02743503451347351,0.2646588981151581
0.0786173865199089,-0.09512500464916229,0.2835172116756439
0.059094108641147614,-0.08880198001861572,0.25270023941993713
0.054502710700035095,-0.10235436260700226,0.2121836394071579
0.07162941992282867,-0.09040102362632751,0.20957201719284058
0.09758001565933228,-0.041030287742614746,0.19466614723205566
